rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.234,1705304375804,0.0,0.0,152.57,148.239,1556.147,45.799,43.284,1,0,0,0,0.0,190.683,142.015,1521.496,45.097,42.978,1.0,0.0,0.0,0.0,0.0
00:04:20.251,1705304375821,0.0,0.0,152.571,148.407,1570.197,46.055,43.431,1,0,0,0,0.0,190.745,142.056,1538.972,45.439,43.145,1.0,0.0,0.0,0.0,0.0
00:04:20.267,1705304375837,0.0,0.0,152.595,148.371,1583.709,46.115,43.749,1,0,0,0,0.0,190.788,142.18,1541.0,45.599,43.051,1.0,0.0,0.0,0.0,0.0
00:04:20.284,1705304375854,0.0,0.0,152.521,148.489,1583.171,46.012,43.832,1,0,0,0,0.0,190.725,142.133,1545.055,45.461,43.294,1.0,0.0,0.0,0.0,0.0
00:04:20.301,1705304375871,0.0,0.0,152.479,148.44,1597.958,46.267,43.997,1,0,0,0,0.0,190.713,142.143,1564.318,45.871,43.443,1.0,0.0,0.0,0.0,0.0
00:04:20.317,1705304375887,0.0,0.0,152.651,148.556,1608.371,46.407,44.151,1,0,0,0,0.0,190.748,142.394,1559.059,46.008,43.168,1.0,0.0,0.0,0.0,0.0
00:04:20.334,1705304375904,0.0,0.0,152.549,148.442,1615.79,46.501,44.264,1,0,0,0,0.0,190.822,142.46,1550.405,45.866,43.061,1.0,0.0,0.0,0.0,0.0
00:04:20.351,1705304375921,0.0,0.0,152.583,148.643,1609.297,46.389,44.193,1,0,0,0,0.0,190.781,142.463,1570.558,45.85,43.636,1.0,0.0,0.0,0.0,0.0
00:04:20.367,1705304375937,0.0,0.0,152.566,148.515,1617.856,46.58,44.246,1,0,0,0,0.0,190.737,142.448,1577.293,46.071,43.613,1.0,0.0,0.0,0.0,0.0
00:04:20.384,1705304375954,0.0,0.0,152.596,148.664,1622.467,46.607,44.346,1,0,0,0,0.0,190.754,142.558,1575.215,46.038,43.587,1.0,0.0,0.0,0.0,0.0
00:04:20.401,1705304375971,0.0,0.0,152.529,148.661,1622.276,46.532,44.412,1,0,0,0,0.0,190.647,142.53,1582.261,46.222,43.608,1.0,0.0,0.0,0.0,0.0
00:04:20.417,1705304375987,0.0,0.0,152.541,148.732,1627.232,46.697,44.391,1,0,0,0,0.0,190.63,142.533,1586.989,46.011,43.939,1.0,0.0,0.0,0.0,0.0
00:04:20.434,1705304376004,0.0,0.0,152.511,148.782,1623.836,46.744,44.253,1,0,0,0,0.0,190.645,142.7,1571.436,46.136,43.39,1.0,0.0,0.0,0.0,0.0
00:04:20.451,1705304376021,0.0,0.0,152.513,148.791,1629.576,46.756,44.398,1,0,0,0,0.0,190.617,142.66,1586.71,46.066,43.878,1.0,0.0,0.0,0.0,0.0
00:04:20.467,1705304376037,0.0,0.0,152.472,148.811,1628.141,46.585,44.522,1,0,0,0,0.0,190.541,142.733,1580.736,46.167,43.617,1.0,0.0,0.0,0.0,0.0
00:04:20.484,1705304376054,0.0,0.0,152.44,148.844,1627.668,46.678,44.42,1,0,0,0,0.0,190.437,142.786,1599.742,46.27,44.043,1.0,0.0,0.0,0.0,0.0
00:04:20.501,1705304376071,0.0,0.0,152.507,148.861,1639.69,46.836,44.598,1,0,0,0,0.0,190.458,142.931,1580.976,46.133,43.656,1.0,0.0,0.0,0.0,0.0
00:04:20.517,1705304376087,0.0,0.0,152.423,148.861,1632.227,46.805,44.424,1,0,0,0,0.0,190.339,142.973,1587.672,46.337,43.648,1.0,0.0,0.0,0.0,0.0
00:04:20.534,1705304376104,0.0,0.0,152.376,148.846,1638.897,46.749,44.659,1,0,0,0,0.0,190.219,142.934,1596.17,46.332,43.886,1.0,0.0,0.0,0.0,0.0
00:04:20.551,1705304376121,0.0,0.0,152.303,148.879,1631.616,46.756,44.454,1,0,0,0,0.0,190.286,142.911,1586.035,46.233,43.701,1.0,0.0,0.0,0.0,0.0
00:04:20.567,1705304376137,0.0,0.0,150.378,148.465,1596.664,46.571,43.675,1,0,0,0,0.0,189.3,142.699,1584.947,46.324,43.586,1.0,0.0,0.0,0.0,0.0
00:04:20.584,1705304376154,0.0,0.0,147.997,147.974,1604.328,46.658,43.803,1,0,0,0,0.0,186.085,141.806,1576.122,46.361,43.308,1.0,0.0,0.0,0.0,0.0
00:04:20.601,1705304376171,0.0,0.0,147.777,147.824,1607.583,46.794,43.764,1,0,0,0,0.0,185.169,141.638,1584.136,46.382,43.508,1.0,0.0,0.0,0.0,0.0
00:04:20.617,1705304376187,0.0,0.0,147.726,147.874,1604.681,46.637,43.831,1,0,0,0,0.0,185.192,141.676,1578.99,46.2,43.537,1.0,0.0,0.0,0.0,0.0
00:04:20.634,1705304376204,0.0,0.0,147.648,147.989,1598.537,46.555,43.741,1,0,0,0,0.0,185.32,141.778,1571.704,46.229,43.309,1.0,0.0,0.0,0.0,0.0
00:04:20.651,1705304376221,0.0,0.0,147.637,147.876,1599.938,46.568,43.767,1,0,0,0,0.0,185.317,141.823,1571.529,46.381,43.163,1.0,0.0,0.0,0.0,0.0
00:04:20.667,1705304376237,0.0,0.0,147.619,147.967,1594.867,46.536,43.658,1,0,0,0,0.0,185.358,141.865,1574.628,46.229,43.391,1.0,0.0,0.0,0.0,0.0
00:04:20.684,1705304376254,0.0,0.0,147.493,147.932,1597.69,46.441,43.825,1,0,0,0,0.0,185.325,141.956,1567.107,46.336,43.084,1.0,0.0,0.0,0.0,0.0
00:04:20.701,1705304376271,0.0,0.0,147.376,147.957,1575.115,46.464,43.184,1,0,0,0,0.0,185.397,141.923,1563.076,46.097,43.195,1.0,0.0,0.0,0.0,0.0
00:04:20.717,1705304376287,0.0,0.0,147.472,147.886,1588.56,46.353,43.657,1,0,0,0,0.0,185.23,141.96,1562.137,46.137,43.132,1.0,0.0,0.0,0.0,0.0
00:04:20.734,1705304376304,0.0,0.0,147.385,147.93,1560.162,46.251,42.971,1,0,0,0,0.0,185.232,141.922,1562.539,46.017,43.256,1.0,0.0,0.0,0.0,0.0
00:04:20.751,1705304376321,0.0,0.0,147.449,147.961,1573.925,46.063,43.527,1,0,0,0,0.0,185.248,141.976,1552.246,46.039,42.95,1.0,0.0,0.0,0.0,0.0
00:04:20.767,1705304376337,0.0,0.0,147.37,148.0,1561.556,46.206,43.052,1,0,0,0,0.0,185.205,141.945,1543.506,45.859,42.876,1.0,0.0,0.0,0.0,0.0
00:04:20.784,1705304376354,0.0,0.0,147.332,147.936,1555.391,46.129,42.953,1,0,0,0,0.0,185.15,141.953,1538.47,45.758,42.83,1.0,0.0,0.0,0.0,0.0
00:04:20.801,1705304376371,0.0,0.0,147.226,147.948,1536.235,46.04,42.506,1,0,0,0,0.0,185.128,141.867,1546.293,45.827,42.983,1.0,0.0,0.0,0.0,0.0
00:04:20.817,1705304376387,0.0,0.0,147.51,148.066,1558.736,45.902,43.258,1,0,0,0,0.0,185.153,141.829,1530.736,45.527,42.831,1.0,0.0,0.0,0.0,0.0
00:04:20.834,1705304376404,0.0,0.0,147.035,147.773,1534.451,46.179,42.329,1,0,0,0,0.0,185.116,141.807,1534.241,45.745,42.725,1.0,0.0,0.0,0.0,0.0
00:04:20.851,1705304376421,0.0,0.0,146.621,148.822,1437.975,45.215,40.513,1,0,0,0,0.0,185.275,142.744,1451.163,46.184,40.027,1.0,0.0,0.0,0.0,0.0
00:04:20.867,1705304376437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1133,0,0,0.0,185.786,145.425,1099.713,41.431,33.813,1.0,0.0,0.0,0.0,0.0
00:04:20.884,1705304376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
00:04:20.901,1705304376471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.917,1705304376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.934,1705304376504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.951,1705304376521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.967,1705304376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:20.984,1705304376554,0.0,0.0,149.59,154.045,889.442,42.997,26.352,0,0,0,0,0.0,185.224,148.988,644.316,33.757,24.315,0.0,0.0,0.0,0.0,0.0
00:04:21.001,1705304376571,0.0,0.0,150.512,150.819,1175.704,44.788,33.44,1,0,0,0,0.0,187.656,148.618,809.879,40.876,25.24,1.0,0.0,0.0,0.0,0.0
00:04:21.017,1705304376587,0.0,0.0,150.139,148.368,1355.98,45.525,37.943,1,0,0,0,0.0,188.159,145.12,1131.985,44.831,32.166,1.0,0.0,0.0,0.0,0.0
00:04:21.034,1705304376604,0.0,0.0,150.289,147.389,1449.464,44.87,41.151,1,0,0,0,0.0,188.226,143.424,1268.179,45.152,35.779,1.0,0.0,0.0,0.0,0.0
00:04:21.051,1705304376621,0.0,0.0,150.22,147.098,1467.38,44.744,41.777,1,0,0,0,0.0,188.304,142.377,1340.797,44.743,38.174,1.0,0.0,0.0,0.0,0.0
00:04:21.067,1705304376637,0.0,0.0,150.409,147.194,1481.23,44.846,42.075,1,0,0,0,0.0,188.303,141.718,1396.019,44.337,40.111,1.0,0.0,0.0,0.0,0.0
00:04:21.084,1705304376654,0.0,0.0,150.439,147.316,1473.987,44.663,42.041,1,0,0,0,0.0,188.293,141.254,1434.967,43.913,41.627,1.0,0.0,0.0,0.0,0.0
00:04:21.101,1705304376671,0.0,0.0,150.493,147.348,1478.769,44.841,42.011,1,0,0,0,0.0,188.302,140.898,1451.485,43.846,42.171,1.0,0.0,0.0,0.0,0.0
00:04:21.117,1705304376687,0.0,0.0,150.476,147.67,1478.259,44.491,42.327,1,0,0,0,0.0,188.451,141.028,1450.177,43.668,42.305,1.0,0.0,0.0,0.0,0.0
00:04:21.134,1705304376704,0.0,0.0,150.49,147.461,1474.793,44.722,42.009,1,0,0,0,0.0,188.48,141.28,1438.78,43.992,41.663,1.0,0.0,0.0,0.0,0.0
00:04:21.151,1705304376721,0.0,0.0,150.498,147.682,1474.695,44.562,42.157,1,0,0,0,0.0,188.498,141.121,1444.854,43.645,42.171,1.0,0.0,0.0,0.0,0.0
00:04:21.167,1705304376737,0.0,0.0,150.547,147.553,1479.253,44.717,42.141,1,0,0,0,0.0,188.488,141.317,1432.902,43.931,41.551,1.0,0.0,0.0,0.0,0.0
00:04:21.184,1705304376754,0.0,0.0,150.564,147.658,1475.978,44.772,41.995,1,0,0,0,0.0,188.501,141.301,1429.226,43.723,41.641,1.0,0.0,0.0,0.0,0.0
00:04:21.201,1705304376771,0.0,0.0,150.551,147.541,1475.441,44.848,41.909,1,0,0,0,0.0,188.485,141.179,1430.451,43.95,41.462,1.0,0.0,0.0,0.0,0.0
00:04:21.217,1705304376787,0.0,0.0,150.72,147.776,1490.749,44.841,42.351,1,0,0,0,0.0,188.514,141.239,1436.318,43.86,41.717,1.0,0.0,0.0,0.0,0.0
00:04:21.234,1705304376804,0.0,0.0,150.656,147.652,1483.087,44.871,42.104,1,0,0,0,0.0,188.545,141.234,1441.225,44.035,41.693,1.0,0.0,0.0,0.0,0.0
00:04:21.251,1705304376821,0.0,0.0,150.753,147.767,1489.542,44.933,42.23,1,0,0,0,0.0,188.656,141.215,1435.365,43.996,41.561,1.0,0.0,0.0,0.0,0.0
00:04:21.267,1705304376837,0.0,0.0,150.676,147.696,1485.576,45.206,41.863,1,0,0,0,0.0,188.606,141.164,1445.626,44.195,41.669,1.0,0.0,0.0,0.0,0.0
00:04:21.284,1705304376854,0.0,0.0,150.853,147.783,1502.477,45.302,42.25,1,0,0,0,0.0,188.628,141.227,1446.456,44.184,41.704,1.0,0.0,0.0,0.0,0.0
00:04:21.301,1705304376871,0.0,0.0,150.74,147.795,1505.732,45.21,42.427,1,0,0,0,0.0,188.649,141.194,1448.508,44.113,41.83,1.0,0.0,0.0,0.0,0.0
00:04:21.317,1705304376887,0.0,0.0,150.806,147.923,1519.137,45.458,42.571,1,0,0,0,0.0,188.623,141.242,1453.724,44.262,41.839,1.0,0.0,0.0,0.0,0.0
00:04:21.334,1705304376904,0.0,0.0,150.796,147.804,1518.759,45.536,42.488,1,0,0,0,0.0,188.674,141.164,1467.812,44.483,42.035,1.0,0.0,0.0,0.0,0.0
00:04:21.351,1705304376921,0.0,0.0,150.878,147.801,1522.729,45.538,42.597,1,0,0,0,0.0,188.699,141.198,1473.384,44.615,42.069,1.0,0.0,0.0,0.0,0.0
00:04:21.367,1705304376937,0.0,0.0,150.912,147.882,1538.007,45.686,42.885,1,0,0,0,0.0,188.675,141.18,1484.224,44.679,42.318,1.0,0.0,0.0,0.0,0.0
00:04:21.384,1705304376954,0.0,0.0,150.945,147.966,1543.799,45.855,42.888,1,0,0,0,0.0,188.679,141.223,1489.953,44.94,42.235,1.0,0.0,0.0,0.0,0.0
00:04:21.401,1705304376971,0.0,0.0,150.941,148.006,1550.886,45.814,43.123,1,0,0,0,0.0,188.672,141.302,1498.649,45.054,42.374,1.0,0.0,0.0,0.0,0.0
00:04:21.417,1705304376987,0.0,0.0,150.967,147.946,1571.921,46.14,43.4,1,0,0,0,0.0,188.72,141.289,1495.844,45.16,42.195,1.0,0.0,0.0,0.0,0.0
00:04:21.434,1705304377004,0.0,0.0,152.42,148.009,1559.317,45.787,43.383,1,0,0,0,0.0,189.094,141.387,1506.39,44.94,42.701,1.0,0.0,0.0,0.0,0.0
00:04:21.451,1705304377021,0.0,0.0,156.354,148.011,1590.87,46.21,43.856,1,0,0,0,0.0,192.302,141.564,1497.081,45.219,42.175,1.0,0.0,0.0,0.0,0.0
00:04:21.467,1705304377037,0.0,0.0,158.766,148.156,1603.555,46.445,43.982,1,0,0,0,0.0,195.399,141.995,1511.157,45.374,42.426,1.0,0.0,0.0,0.0,0.0
00:04:21.484,1705304377054,0.0,0.0,158.663,147.99,1599.792,46.398,43.923,1,0,0,0,0.0,195.913,142.106,1521.238,45.563,42.532,1.0,0.0,0.0,0.0,0.0
00:04:21.501,1705304377071,0.0,0.0,158.703,148.199,1601.017,46.218,44.129,1,0,0,0,0.0,195.847,141.97,1516.668,45.619,42.352,1.0,0.0,0.0,0.0,0.0
00:04:21.517,1705304377087,0.0,0.0,158.672,148.073,1620.827,46.623,44.286,1,0,0,0,0.0,195.953,142.165,1521.44,45.197,42.882,1.0,0.0,0.0,0.0,0.0
00:04:21.534,1705304377104,0.0,0.0,158.659,148.21,1614.289,46.467,44.256,1,0,0,0,0.0,195.883,142.022,1532.383,45.587,42.821,1.0,0.0,0.0,0.0,0.0
00:04:21.551,1705304377121,0.0,0.0,158.644,148.138,1627.403,46.644,44.446,1,0,0,0,0.0,195.793,142.214,1523.513,45.335,42.81,1.0,0.0,0.0,0.0,0.0
00:04:21.567,1705304377137,0.0,0.0,158.658,148.203,1623.182,46.667,44.308,1,0,0,0,0.0,195.951,142.003,1531.856,45.641,42.755,1.0,0.0,0.0,0.0,0.0
00:04:21.584,1705304377154,0.0,0.0,158.638,148.243,1627.267,46.731,44.359,1,0,0,0,0.0,195.881,142.127,1529.164,45.664,42.659,1.0,0.0,0.0,0.0,0.0
00:04:21.601,1705304377171,0.0,0.0,158.648,148.262,1625.161,46.756,44.278,1,0,0,0,0.0,196.003,142.047,1531.701,45.647,42.746,1.0,0.0,0.0,0.0,0.0
00:04:21.617,1705304377187,0.0,0.0,158.703,148.316,1633.067,46.742,44.507,1,0,0,0,0.0,195.913,142.283,1532.826,45.601,42.82,1.0,0.0,0.0,0.0,0.0
00:04:21.634,1705304377204,0.0,0.0,158.716,148.287,1628.477,46.837,44.292,1,0,0,0,0.0,195.913,142.283,1532.826,45.601,42.82,1.0,0.0,0.0,0.0,0.0
00:04:21.651,1705304377221,0.0,0.0,158.75,148.372,1633.88,46.884,44.394,1,0,0,0,0.0,195.965,142.148,1540.756,45.639,43.006,1.0,0.0,0.0,0.0,0.0
