rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.107,1705658801974,0.0,0.0,169.248,117.046,913.474,35.247,33.014,1,0,0,0,0.0,159.678,112.714,1001.963,36.452,35.015,1.0,0.0,0.0,0.0,0.0
00:04:20.123,1705658801990,0.0,0.0,169.436,116.851,924.486,35.882,32.821,1,0,0,0,0.0,159.577,112.717,1007.818,36.528,35.146,1.0,0.0,0.0,0.0,0.0
00:04:20.140,1705658802007,0.0,0.0,169.275,117.145,919.09,35.136,33.323,1,0,0,0,0.0,159.704,112.812,1017.054,36.795,35.211,1.0,0.0,0.0,0.0,0.0
00:04:20.157,1705658802024,0.0,0.0,169.37,117.121,929.222,35.935,32.941,1,0,0,0,0.0,159.787,112.864,1015.818,36.606,35.35,1.0,0.0,0.0,0.0,0.0
00:04:20.173,1705658802040,0.0,0.0,169.328,117.286,915.482,35.019,33.303,1,0,0,0,0.0,159.806,112.857,1010.008,36.668,35.089,1.0,0.0,0.0,0.0,0.0
00:04:20.190,1705658802057,0.0,0.0,169.483,117.204,918.199,35.264,33.169,1,0,0,0,0.0,159.808,112.949,1012.003,36.485,35.334,1.0,0.0,0.0,0.0,0.0
00:04:20.207,1705658802074,0.0,0.0,169.17,117.51,880.068,34.096,32.881,1,0,0,0,0.0,159.844,112.95,1001.451,36.333,35.112,1.0,0.0,0.0,0.0,0.0
00:04:20.223,1705658802090,0.0,0.0,169.263,117.305,868.705,33.923,32.622,1,0,0,0,0.0,159.79,112.833,976.786,35.949,34.613,1.0,0.0,0.0,0.0,0.0
00:04:20.240,1705658802107,0.0,0.0,169.237,117.424,846.347,33.241,32.435,1,0,0,0,0.0,159.675,112.8,963.642,35.675,34.41,1.0,0.0,0.0,0.0,0.0
00:04:20.257,1705658802124,0.0,0.0,169.178,117.363,830.252,33.135,31.92,1,0,0,0,0.0,159.721,112.77,939.142,35.252,33.937,1.0,0.0,0.0,0.0,0.0
00:04:20.273,1705658802140,0.0,0.0,168.729,117.293,791.396,32.676,30.852,1,0,0,0,0.0,159.514,112.688,921.902,34.901,33.65,1.0,0.0,0.0,0.0,0.0
00:04:20.290,1705658802157,0.0,0.0,169.083,117.476,785.16,32.32,30.947,1,0,0,0,0.0,159.34,112.783,891.121,34.575,32.832,1.0,0.0,0.0,0.0,0.0
00:04:20.307,1705658802174,0.0,0.0,169.374,117.573,791.717,32.194,31.327,1,0,0,0,0.0,159.441,112.762,891.226,34.299,33.101,1.0,0.0,0.0,0.0,0.0
00:04:20.323,1705658802190,0.0,0.0,166.748,117.414,721.421,32.17,28.567,1,0,0,0,0.0,159.504,112.773,869.425,33.95,32.623,1.0,0.0,0.0,0.0,0.0
00:04:20.340,1705658802207,0.0,0.0,165.307,117.289,732.219,31.961,29.184,1,0,0,0,0.0,157.266,112.921,852.509,33.952,31.986,1.0,0.0,0.0,0.0,0.0
00:04:20.357,1705658802224,0.0,0.0,165.252,117.028,726.723,31.63,29.268,1,0,0,0,0.0,155.096,112.607,841.883,33.479,32.034,1.0,0.0,0.0,0.0,0.0
00:04:20.373,1705658802240,0.0,0.0,165.112,116.902,703.764,31.265,28.674,1,0,0,0,0.0,154.849,112.468,828.602,33.034,31.954,1.0,0.0,0.0,0.0,0.0
00:04:20.390,1705658802257,0.0,0.0,165.231,116.805,703.461,31.268,28.66,1,0,0,0,0.0,155.155,112.347,821.295,33.112,31.597,1.0,0.0,0.0,0.0,0.0
00:04:20.407,1705658802274,0.0,0.0,165.312,116.955,695.019,31.011,28.55,1,0,0,0,0.0,155.236,112.313,809.201,32.843,31.387,1.0,0.0,0.0,0.0,0.0
00:04:20.423,1705658802290,0.0,0.0,165.273,116.664,680.208,30.9,28.043,1,0,0,0,0.0,155.414,112.295,805.008,32.83,31.236,1.0,0.0,0.0,0.0,0.0
00:04:20.440,1705658802307,0.0,0.0,165.6,116.931,679.657,30.811,28.1,1,0,0,0,0.0,155.457,112.333,791.345,32.307,31.203,1.0,0.0,0.0,0.0,0.0
00:04:20.457,1705658802324,0.0,0.0,165.667,116.95,675.419,30.666,28.057,1,0,0,0,0.0,155.616,112.26,782.824,32.219,30.952,1.0,0.0,0.0,0.0,0.0
00:04:20.473,1705658802340,0.0,0.0,165.829,116.827,664.242,30.437,27.801,1,0,0,0,0.0,156.006,112.294,778.413,32.212,30.784,1.0,0.0,0.0,0.0,0.0
00:04:20.490,1705658802357,0.0,0.0,166.222,116.68,661.29,30.477,27.64,1,0,0,0,0.0,156.155,112.273,775.463,32.141,30.735,1.0,0.0,0.0,0.0,0.0
00:04:20.507,1705658802374,0.0,0.0,166.513,116.877,652.178,30.096,27.605,1,0,0,0,0.0,156.619,112.183,761.595,32.008,30.311,1.0,0.0,0.0,0.0,0.0
00:04:20.523,1705658802390,0.0,0.0,166.935,116.512,656.609,30.288,27.616,1,0,0,0,0.0,157.092,112.163,755.797,31.75,30.324,1.0,0.0,0.0,0.0,0.0
00:04:20.540,1705658802407,0.0,0.0,167.112,116.5,645.631,30.247,27.192,1,0,0,0,0.0,157.245,112.211,746.491,31.765,29.937,1.0,0.0,0.0,0.0,0.0
00:04:20.557,1705658802424,0.0,0.0,167.212,116.559,652.522,30.211,27.515,1,0,0,0,0.0,157.641,111.982,758.157,31.698,30.469,1.0,0.0,0.0,0.0,0.0
00:04:20.573,1705658802440,0.0,0.0,160.439,118.901,578.503,29.108,25.318,0,566,1,0,0.0,157.222,112.0,738.966,31.464,29.918,1.0,0.0,0.0,0.0,0.0
00:04:20.590,1705658802457,0.0,0.0,151.356,121.773,580.341,29.177,25.338,0,0,1,0,0.0,149.665,113.685,637.433,30.246,26.847,0.0,666.0,1.0,0.0,0.0
00:04:20.607,1705658802474,0.0,0.0,144.014,124.484,554.085,28.857,24.46,0,0,1,0,0.0,137.785,116.385,666.678,30.81,27.565,0.0,0.0,1.0,0.0,0.0
00:04:20.623,1705658802490,0.0,0.0,137.333,127.449,530.427,28.422,23.774,0,0,1,0,0.0,129.486,119.115,605.434,30.014,25.697,0.0,0.0,1.0,0.0,0.0
00:04:20.640,1705658802507,0.0,0.0,131.932,129.568,523.568,29.462,22.639,0,0,1,0,0.0,121.77,122.007,611.147,30.575,25.463,0.0,0.0,1.0,0.0,0.0
00:04:20.657,1705658802524,0.0,0.0,128.253,131.561,503.869,28.816,22.274,0,0,1,0,0.0,116.159,124.078,606.66,30.189,25.599,0.0,0.0,1.0,0.0,0.0
00:04:20.673,1705658802540,0.0,0.0,127.081,132.159,517.805,28.776,22.923,1,0,0,100,16.854,111.905,126.028,603.239,30.319,25.346,0.0,0.0,1.0,0.0,0.0
00:04:20.690,1705658802557,0.0,0.0,128.097,131.589,524.699,29.052,23.007,1,0,0,0,0.0,111.304,126.277,610.128,30.19,25.744,1.0,0.0,0.0,100.0,19.316
00:04:20.707,1705658802574,0.0,0.0,129.233,131.175,528.68,29.097,23.146,1,0,0,0,0.0,112.927,125.714,617.91,30.328,25.954,1.0,0.0,0.0,0.0,0.0
00:04:20.723,1705658802590,0.0,0.0,130.156,130.697,537.804,29.252,23.42,1,0,0,0,0.0,114.58,125.231,622.896,30.3,26.188,1.0,0.0,0.0,0.0,0.0
00:04:20.740,1705658802607,0.0,0.0,131.007,130.402,537.736,29.103,23.537,1,0,0,0,0.0,115.852,124.835,621.422,29.964,26.419,1.0,0.0,0.0,0.0,0.0
00:04:20.757,1705658802624,0.0,0.0,131.723,130.21,543.857,29.365,23.593,1,0,0,0,0.0,116.904,124.625,624.071,30.123,26.392,1.0,0.0,0.0,0.0,0.0
00:04:20.773,1705658802640,0.0,0.0,132.462,129.921,551.403,29.171,24.08,1,0,0,0,0.0,117.94,124.359,637.171,30.298,26.79,1.0,0.0,0.0,0.0,0.0
00:04:20.790,1705658802657,0.0,0.0,133.168,129.746,555.248,29.377,24.078,1,0,0,0,0.0,118.714,124.125,637.134,30.032,27.026,1.0,0.0,0.0,0.0,0.0
00:04:20.807,1705658802674,0.0,0.0,133.496,129.634,552.67,29.141,24.16,1,0,0,0,0.0,119.356,123.914,634.898,30.176,26.802,1.0,0.0,0.0,0.0,0.0
00:04:20.823,1705658802690,0.0,0.0,135.09,129.322,561.257,29.213,24.475,1,0,0,0,0.0,119.947,123.81,641.854,30.094,27.169,1.0,0.0,0.0,0.0,0.0
00:04:20.840,1705658802707,0.0,0.0,137.12,129.127,587.539,29.244,25.593,1,0,0,0,0.0,121.95,123.59,624.812,30.158,26.392,1.0,0.0,0.0,0.0,0.0
00:04:20.857,1705658802724,0.0,0.0,137.167,128.863,586.242,29.63,25.204,1,0,0,0,0.0,123.973,123.544,659.298,30.58,27.465,1.0,0.0,0.0,0.0,0.0
00:04:20.873,1705658802740,0.0,0.0,137.289,128.787,586.18,29.446,25.359,1,0,0,0,0.0,123.829,123.571,647.751,30.532,27.026,1.0,0.0,0.0,0.0,0.0
00:04:20.890,1705658802757,0.0,0.0,137.327,128.599,582.098,29.23,25.369,1,0,0,0,0.0,123.916,123.478,638.395,30.104,27.014,1.0,0.0,0.0,0.0,0.0
00:04:20.907,1705658802774,0.0,0.0,137.251,128.231,588.738,29.504,25.419,1,0,0,0,0.0,123.928,123.204,645.597,30.27,27.169,1.0,0.0,0.0,0.0,0.0
00:04:20.923,1705658802790,0.0,0.0,137.247,128.381,588.052,29.516,25.38,1,0,0,0,0.0,123.964,123.104,647.59,30.195,27.321,1.0,0.0,0.0,0.0,0.0
00:04:20.940,1705658802807,0.0,0.0,137.156,128.333,598.587,29.845,25.55,1,0,0,0,0.0,124.015,123.149,650.869,30.357,27.313,1.0,0.0,0.0,0.0,0.0
00:04:20.957,1705658802824,0.0,0.0,136.936,128.458,595.138,29.772,25.465,1,0,0,0,0.0,123.791,123.133,639.814,30.201,26.987,1.0,0.0,0.0,0.0,0.0
00:04:20.973,1705658802840,0.0,0.0,138.276,127.813,564.698,29.367,24.496,1,0,0,0,0.0,123.75,123.297,642.952,30.174,27.144,1.0,0.0,0.0,0.0,0.0
00:04:20.990,1705658802857,0.0,0.0,147.739,125.437,558.123,30.819,23.07,0,317,1,0,0.0,126.202,122.956,597.634,30.246,25.171,1.0,0.0,0.0,0.0,0.0
00:04:21.007,1705658802874,0.0,0.0,159.555,123.253,457.204,25.718,22.647,0,0,1,0,0.0,137.715,120.146,621.379,30.566,25.897,0.0,317.0,1.0,0.0,0.0
00:04:21.023,1705658802890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.502,154.321,122.785,245.316,21.574,14.485,0.0,0.0,1.0,0.0,0.0
00:04:21.040,1705658802907,0.0,0.0,242.449,151.756,215.843,21.763,12.634,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,13.593
00:04:21.057,1705658802924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.073,1705658802940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.090,1705658802957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.107,1705658802974,211.712,121.703,221.266,125.2,388.284,25.263,19.579,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.123,1705658802990,221.395,124.586,226.549,124.491,522.512,26.657,24.97,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.140,1705658803007,225.35,125.023,230.939,124.211,600.583,31.386,24.376,0,0,1,0,0.0,216.242,124.682,351.032,24.743,18.073,0.0,0.0,0.0,0.0,0.0
00:04:21.157,1705658803024,226.943,124.548,232.737,126.142,575.372,30.5,24.031,1,0,0,34,1.76,219.76,125.836,371.181,23.401,20.206,1.0,0.0,0.0,0.0,0.0
00:04:21.173,1705658803040,226.656,124.939,232.537,126.604,563.978,30.115,23.857,1,0,0,0,0.0,221.15,122.954,523.788,28.061,23.778,1.0,0.0,0.0,0.0,0.0
00:04:21.190,1705658803057,224.686,124.526,230.469,126.262,586.137,30.164,24.754,1,0,0,0,0.0,220.775,123.274,549.582,29.21,23.968,1.0,0.0,0.0,0.0,0.0
00:04:21.207,1705658803074,223.265,124.368,228.894,126.317,589.547,29.732,25.259,1,0,0,0,0.0,218.902,122.79,579.412,29.843,24.733,1.0,0.0,0.0,0.0,0.0
00:04:21.223,1705658803090,221.922,124.127,227.391,125.98,609.924,30.384,25.572,1,0,0,0,0.0,217.637,122.42,584.039,30.044,24.764,1.0,0.0,0.0,0.0,0.0
00:04:21.240,1705658803107,220.8,123.836,226.143,125.7,612.347,30.45,25.618,1,0,0,0,0.0,216.453,122.274,601.084,30.433,25.16,1.0,0.0,0.0,0.0,0.0
00:04:21.257,1705658803124,219.723,123.691,224.979,125.499,626.201,30.521,26.136,1,0,0,0,0.0,215.457,121.973,602.673,30.349,25.297,1.0,0.0,0.0,0.0,0.0
00:04:21.273,1705658803140,218.813,123.41,223.995,125.067,627.579,30.531,26.185,1,0,0,0,0.0,214.466,121.884,620.35,30.542,25.874,1.0,0.0,0.0,0.0,0.0
00:04:21.290,1705658803157,218.053,123.211,223.22,124.925,635.895,30.745,26.347,1,0,0,0,0.0,213.632,121.753,623.031,30.693,25.859,1.0,0.0,0.0,0.0,0.0
00:04:21.307,1705658803174,218.078,123.586,223.085,125.108,645.494,30.817,26.683,1,0,0,0,0.0,212.887,121.496,638.001,30.672,26.498,1.0,0.0,0.0,0.0,0.0
00:04:21.323,1705658803190,219.765,124.895,225.081,126.477,635.83,30.811,26.288,1,0,0,0,0.0,213.071,122.064,645.493,31.114,26.428,1.0,0.0,0.0,0.0,0.0
00:04:21.340,1705658803207,219.175,124.856,224.397,126.286,647.818,31.0,26.621,1,0,0,0,0.0,214.449,123.313,649.635,31.39,26.364,1.0,0.0,0.0,0.0,0.0
00:04:21.357,1705658803224,218.485,124.635,223.662,126.15,642.616,30.814,26.566,1,0,0,0,0.0,213.952,123.426,655.467,31.287,26.688,1.0,0.0,0.0,0.0,0.0
00:04:21.373,1705658803240,218.0,124.505,223.176,125.986,647.159,30.926,26.658,1,0,0,0,0.0,213.308,123.12,664.062,31.475,26.876,1.0,0.0,0.0,0.0,0.0
