rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:31.714,1705559470742,171.547,137.114,157.489,145.911,596.9,30.467,24.958,0,0,1,0,0.0,197.781,131.459,587.695,31.714,23.606,0.0,0.0,1.0,0.0,0.0
00:06:31.730,1705559470758,167.458,136.445,153.017,145.554,692.455,32.395,27.23,0,0,1,0,0.0,185.605,128.318,733.693,33.267,28.095,0.0,0.0,1.0,0.0,0.0
00:06:31.747,1705559470775,167.736,136.068,152.74,144.936,727.294,32.2,28.773,1,0,0,67,14.362,181.898,127.337,828.984,34.021,31.04,1.0,0.0,0.0,50.0,13.778
00:06:31.764,1705559470792,168.201,136.003,153.155,144.81,752.34,32.24,29.727,1,0,0,0,0.0,182.732,127.2,836.108,34.298,31.055,1.0,0.0,0.0,0.0,0.0
00:06:31.780,1705559470808,168.485,135.838,153.169,144.811,736.389,32.316,29.028,1,0,0,0,0.0,183.247,127.195,838.389,34.026,31.388,1.0,0.0,0.0,0.0,0.0
00:06:31.797,1705559470825,168.764,136.234,153.357,145.197,742.169,32.451,29.134,1,0,0,0,0.0,183.8,126.866,849.216,34.033,31.787,1.0,0.0,0.0,0.0,0.0
00:06:31.814,1705559470842,168.962,136.12,153.424,145.0,743.326,32.53,29.109,1,0,0,0,0.0,184.171,127.271,837.705,33.785,31.586,1.0,0.0,0.0,0.0,0.0
00:06:31.830,1705559470858,169.138,136.315,153.54,145.172,730.547,32.23,28.874,1,0,0,0,0.0,184.5,127.24,832.055,33.715,31.438,1.0,0.0,0.0,0.0,0.0
00:06:31.847,1705559470875,169.408,136.132,153.743,145.007,734.022,32.329,28.924,1,0,0,0,0.0,184.736,127.457,835.836,33.492,31.791,1.0,0.0,0.0,0.0,0.0
00:06:31.864,1705559470892,169.614,136.374,153.97,145.125,727.786,32.283,28.718,1,0,0,0,0.0,185.072,127.257,825.865,33.871,31.061,1.0,0.0,0.0,0.0,0.0
00:06:31.880,1705559470908,169.77,136.383,154.061,145.17,743.477,32.228,29.388,1,0,0,0,0.0,185.257,127.623,848.949,33.933,31.871,1.0,0.0,0.0,0.0,0.0
00:06:31.897,1705559470925,169.789,136.426,154.116,145.167,737.68,32.404,29.0,1,0,0,0,0.0,185.479,127.596,843.447,33.686,31.896,1.0,0.0,0.0,0.0,0.0
00:06:31.914,1705559470942,169.797,136.555,154.042,145.315,737.307,32.301,29.078,1,0,0,0,0.0,185.461,127.686,848.456,33.791,31.986,1.0,0.0,0.0,0.0,0.0
00:06:31.930,1705559470958,169.863,136.566,154.112,145.314,739.655,32.427,29.057,1,0,0,0,0.0,185.552,127.795,837.867,33.59,31.776,1.0,0.0,0.0,0.0,0.0
00:06:31.947,1705559470975,169.869,136.652,154.192,145.395,748.993,32.402,29.446,1,0,0,0,0.0,185.615,127.818,852.695,33.862,32.078,1.0,0.0,0.0,0.0,0.0
00:06:31.964,1705559470992,171.197,137.003,155.488,145.411,717.213,31.859,28.678,1,0,0,0,0.0,185.546,127.91,843.255,33.631,31.942,1.0,0.0,0.0,0.0,0.0
00:06:31.980,1705559471008,171.93,137.721,156.43,146.324,741.036,32.378,29.155,1,0,0,0,0.0,186.905,128.595,846.054,33.613,32.064,1.0,0.0,0.0,0.0,0.0
00:06:31.997,1705559471025,171.949,137.856,156.232,146.533,741.805,32.382,29.182,1,0,0,0,0.0,187.429,129.118,847.56,33.687,32.051,1.0,0.0,0.0,0.0,0.0
00:06:32.014,1705559471042,171.751,138.107,156.11,146.803,753.885,32.378,29.661,1,0,0,0,0.0,187.666,129.18,850.106,33.672,32.161,1.0,0.0,0.0,0.0,0.0
00:06:32.030,1705559471058,171.78,138.068,156.102,146.825,758.022,32.671,29.556,1,0,0,0,0.0,187.392,129.411,857.186,33.898,32.213,1.0,0.0,0.0,0.0,0.0
00:06:32.047,1705559471075,171.652,138.158,155.957,146.889,761.007,32.646,29.695,1,0,0,0,0.0,187.459,129.311,859.768,33.745,32.456,1.0,0.0,0.0,0.0,0.0
00:06:32.064,1705559471092,171.619,138.18,155.799,146.961,754.252,32.536,29.531,1,0,0,0,0.0,187.346,129.428,854.726,33.693,32.316,1.0,0.0,0.0,0.0,0.0
00:06:32.080,1705559471108,171.755,138.062,155.945,146.856,754.56,32.423,29.646,1,0,0,0,0.0,187.439,129.399,854.869,33.687,32.327,1.0,0.0,0.0,0.0,0.0
00:06:32.097,1705559471125,171.585,138.16,155.773,146.871,758.996,32.831,29.45,1,0,0,0,0.0,187.565,129.267,842.288,33.711,31.828,1.0,0.0,0.0,0.0,0.0
00:06:32.114,1705559471142,171.663,138.131,155.859,146.87,750.281,32.707,29.222,1,0,0,0,0.0,187.396,129.449,845.777,33.584,32.081,1.0,0.0,0.0,0.0,0.0
00:06:32.130,1705559471158,171.782,138.19,155.914,146.938,761.109,32.582,29.757,1,0,0,0,0.0,187.467,129.392,853.27,33.777,32.18,1.0,0.0,0.0,0.0,0.0
00:06:32.147,1705559471175,172.047,138.098,156.044,146.831,755.471,32.761,29.376,1,0,0,0,0.0,187.651,129.443,847.007,33.679,32.038,1.0,0.0,0.0,0.0,0.0
00:06:32.164,1705559471192,171.626,138.243,155.404,147.09,735.8,32.158,29.147,1,0,0,0,0.0,188.049,129.364,849.505,33.712,32.1,1.0,0.0,0.0,0.0,0.0
00:06:32.180,1705559471208,161.175,141.666,147.022,151.163,660.891,34.489,24.411,0,433,1,0,0.0,187.848,129.395,823.744,33.431,31.389,1.0,0.0,0.0,0.0,0.0
00:06:32.197,1705559471225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.753,175.328,132.168,493.896,30.101,20.902,0.0,450.0,1.0,0.0,0.0
00:06:32.214,1705559471242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.123,140.938,96.11,12.054,10.157,0.0,0.0,1.0,0.0,0.0
00:06:32.230,1705559471258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.729,144.922,53.078,10.637,6.357,0.0,0.0,1.0,0.0,0.0
00:06:32.247,1705559471275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.497
00:06:32.264,1705559471292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:32.280,1705559471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:32.297,1705559471325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.004,149.801,545.823,30.418,22.859,0.0,0.0,0.0,0.0,0.0
00:06:32.314,1705559471342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.22,148.28,646.911,30.8,26.756,1.0,0.0,0.0,0.0,0.0
00:06:32.330,1705559471358,0.0,0.0,120.602,170.262,431.727,29.865,18.415,0,0,0,0,0.0,149.941,146.842,761.793,32.145,30.189,1.0,0.0,0.0,0.0,0.0
00:06:32.347,1705559471375,0.0,0.0,122.108,168.048,531.611,30.561,22.16,1,0,0,0,0.0,152.205,145.191,795.696,33.241,30.493,1.0,0.0,0.0,0.0,0.0
00:06:32.364,1705559471392,0.0,0.0,124.024,166.279,612.984,31.393,24.874,1,0,0,0,0.0,154.617,144.909,827.095,33.751,31.218,1.0,0.0,0.0,0.0,0.0
00:06:32.380,1705559471408,0.0,0.0,125.954,164.936,665.808,31.147,27.231,1,0,0,0,0.0,156.936,144.674,828.53,33.521,31.487,1.0,0.0,0.0,0.0,0.0
00:06:32.397,1705559471425,0.0,0.0,127.833,163.781,709.623,31.341,28.843,1,0,0,0,0.0,159.129,144.29,829.462,33.522,31.521,1.0,0.0,0.0,0.0,0.0
00:06:32.414,1705559471442,0.0,0.0,129.577,163.048,741.439,31.814,29.688,1,0,0,0,0.0,160.987,144.145,847.688,33.99,31.77,1.0,0.0,0.0,0.0,0.0
00:06:32.430,1705559471458,0.0,0.0,130.849,162.676,767.916,31.947,30.621,1,0,0,0,0.0,162.462,144.006,851.646,34.067,31.846,1.0,0.0,0.0,0.0,0.0
00:06:32.447,1705559471475,0.0,0.0,132.138,162.108,771.876,32.437,30.313,1,0,0,0,0.0,164.01,143.723,851.485,34.193,31.723,1.0,0.0,0.0,0.0,0.0
00:06:32.464,1705559471492,0.0,0.0,133.289,162.276,765.79,31.866,30.613,1,0,0,0,0.0,165.482,143.552,852.339,33.925,32.005,1.0,0.0,0.0,0.0,0.0
00:06:32.480,1705559471508,0.0,0.0,134.214,161.911,777.747,32.245,30.726,1,0,0,0,0.0,166.686,143.29,857.011,33.947,32.16,1.0,0.0,0.0,0.0,0.0
00:06:32.497,1705559471525,0.0,0.0,134.86,161.847,778.245,32.284,30.708,1,0,0,0,0.0,167.48,143.126,852.59,33.876,32.061,1.0,0.0,0.0,0.0,0.0
00:06:32.514,1705559471542,0.0,0.0,135.288,161.66,791.408,32.742,30.791,1,0,0,0,0.0,168.083,143.041,858.578,34.109,32.066,1.0,0.0,0.0,0.0,0.0
00:06:32.530,1705559471558,0.0,0.0,135.793,161.656,801.215,32.83,31.089,1,0,0,0,0.0,168.62,143.01,863.245,34.124,32.226,1.0,0.0,0.0,0.0,0.0
00:06:32.547,1705559471575,0.0,0.0,134.522,161.947,780.635,32.678,30.431,1,0,0,0,0.0,169.036,142.834,875.41,34.417,32.401,1.0,0.0,0.0,0.0,0.0
00:06:32.564,1705559471592,0.0,0.0,130.598,161.688,796.116,32.973,30.758,1,0,0,0,0.0,166.275,143.153,820.106,34.602,30.193,1.0,0.0,0.0,0.0,0.0
00:06:32.580,1705559471608,0.0,0.0,130.218,161.85,796.635,32.871,30.873,1,0,0,0,0.0,162.317,142.843,866.602,34.379,32.111,1.0,0.0,0.0,0.0,0.0
00:06:32.597,1705559471625,0.0,0.0,130.22,162.047,810.193,33.045,31.233,1,0,0,0,0.0,162.174,142.549,882.624,34.813,32.297,1.0,0.0,0.0,0.0,0.0
00:06:32.614,1705559471642,0.0,0.0,130.168,162.126,815.266,33.122,31.356,1,0,0,0,0.0,162.264,142.707,885.273,34.716,32.484,1.0,0.0,0.0,0.0,0.0
00:06:32.630,1705559471658,0.0,0.0,130.051,162.171,826.972,33.368,31.572,1,0,0,0,0.0,162.087,142.702,887.426,34.876,32.414,1.0,0.0,0.0,0.0,0.0
00:06:32.647,1705559471675,0.0,0.0,129.782,162.363,819.917,33.29,31.375,1,0,0,0,0.0,162.053,142.718,891.66,34.899,32.547,1.0,0.0,0.0,0.0,0.0
00:06:32.664,1705559471692,0.0,0.0,129.815,162.362,831.635,33.392,31.727,1,0,0,0,0.0,162.018,142.684,895.53,34.932,32.658,1.0,0.0,0.0,0.0,0.0
00:06:32.680,1705559471708,0.0,0.0,129.649,162.52,837.839,33.538,31.824,1,0,0,0,0.0,161.95,142.775,898.095,34.927,32.756,1.0,0.0,0.0,0.0,0.0
00:06:32.697,1705559471725,0.0,0.0,129.394,162.532,836.843,33.5,31.822,1,0,0,0,0.0,161.873,142.784,900.741,34.974,32.809,1.0,0.0,0.0,0.0,0.0
00:06:32.714,1705559471742,0.0,0.0,129.297,162.703,832.889,33.49,31.681,1,0,0,0,0.0,161.694,142.979,893.872,34.947,32.583,1.0,0.0,0.0,0.0,0.0
00:06:32.730,1705559471758,0.0,0.0,129.079,162.774,842.469,33.589,31.951,1,0,0,0,0.0,161.601,143.015,902.205,35.098,32.745,1.0,0.0,0.0,0.0,0.0
00:06:32.747,1705559471775,0.0,0.0,128.945,162.848,844.156,33.672,31.936,1,0,0,0,0.0,161.475,143.196,901.427,35.159,32.661,1.0,0.0,0.0,0.0,0.0
00:06:32.764,1705559471792,0.0,0.0,128.774,162.85,843.907,33.702,31.898,1,0,0,0,0.0,161.313,143.293,895.266,35.025,32.562,1.0,0.0,0.0,0.0,0.0
00:06:32.780,1705559471808,0.0,0.0,128.561,162.914,838.499,33.432,31.95,1,0,0,0,0.0,161.171,143.436,895.168,35.027,32.556,1.0,0.0,0.0,0.0,0.0
00:06:32.797,1705559471825,0.0,0.0,128.391,162.907,836.273,33.592,31.714,1,0,0,0,0.0,161.108,143.267,879.046,34.674,32.295,1.0,0.0,0.0,0.0,0.0
00:06:32.814,1705559471842,0.0,0.0,128.31,163.028,833.817,33.485,31.721,1,0,0,0,0.0,160.883,143.578,891.032,34.934,32.492,1.0,0.0,0.0,0.0,0.0
00:06:32.830,1705559471858,0.0,0.0,128.133,162.976,831.725,33.59,31.543,1,0,0,0,0.0,160.641,143.708,887.1,34.801,32.472,1.0,0.0,0.0,0.0,0.0
00:06:32.847,1705559471875,0.0,0.0,128.079,163.105,828.743,33.36,31.646,1,0,0,0,0.0,160.479,143.837,881.679,34.672,32.394,1.0,0.0,0.0,0.0,0.0
00:06:32.864,1705559471892,0.0,0.0,127.831,163.151,833.255,33.415,31.766,1,0,0,0,0.0,160.464,143.866,891.627,34.962,32.488,1.0,0.0,0.0,0.0,0.0
00:06:32.880,1705559471908,0.0,0.0,127.705,163.118,829.189,33.291,31.729,1,0,0,0,0.0,160.31,143.912,881.374,34.717,32.341,1.0,0.0,0.0,0.0,0.0
00:06:32.897,1705559471925,0.0,0.0,127.536,163.175,826.851,33.345,31.588,1,0,0,0,0.0,160.15,143.967,888.2,35.032,32.298,1.0,0.0,0.0,0.0,0.0
00:06:32.914,1705559471942,0.0,0.0,127.363,163.115,828.382,33.338,31.653,1,0,0,0,0.0,159.942,144.06,880.641,34.883,32.16,1.0,0.0,0.0,0.0,0.0
00:06:32.930,1705559471958,0.0,0.0,127.084,163.117,830.847,33.312,31.772,1,0,0,0,0.0,159.756,144.101,874.768,34.727,32.089,1.0,0.0,0.0,0.0,0.0
00:06:32.947,1705559471975,0.0,0.0,126.941,162.997,826.09,33.364,31.542,1,0,0,0,0.0,159.552,144.105,868.681,34.586,31.995,1.0,0.0,0.0,0.0,0.0
00:06:32.964,1705559471992,0.0,0.0,126.636,163.083,827.511,33.341,31.617,1,0,0,0,0.0,159.408,144.165,871.2,34.636,32.042,1.0,0.0,0.0,0.0,0.0
00:06:32.980,1705559472008,0.0,0.0,126.414,163.141,828.18,33.363,31.622,1,0,0,0,0.0,159.17,144.136,866.576,34.595,31.91,1.0,0.0,0.0,0.0,0.0
00:06:32.997,1705559472025,0.0,0.0,126.102,163.245,826.326,33.323,31.589,1,0,0,0,0.0,159.005,144.203,863.748,34.554,31.843,1.0,0.0,0.0,0.0,0.0
00:06:33.014,1705559472042,0.0,0.0,125.812,163.364,824.91,33.296,31.56,1,0,0,0,0.0,158.715,144.208,859.387,34.407,31.818,1.0,0.0,0.0,0.0,0.0
00:06:33.030,1705559472058,0.0,0.0,125.557,163.501,817.105,33.048,31.497,1,0,0,0,0.0,158.442,144.404,859.233,34.302,31.91,1.0,0.0,0.0,0.0,0.0
00:06:33.047,1705559472075,0.0,0.0,125.196,163.754,821.718,33.23,31.501,1,0,0,0,0.0,158.163,144.521,855.178,34.297,31.764,1.0,0.0,0.0,0.0,0.0
00:06:33.064,1705559472092,0.0,0.0,124.823,163.955,814.613,33.072,31.377,1,0,0,0,0.0,157.921,144.694,852.026,34.27,31.671,1.0,0.0,0.0,0.0,0.0
00:06:33.080,1705559472108,0.0,0.0,124.222,164.14,807.657,32.915,31.258,1,0,0,0,0.0,157.56,144.859,856.914,34.427,31.708,1.0,0.0,0.0,0.0,0.0
00:06:33.097,1705559472125,0.0,0.0,124.352,167.925,567.113,32.127,22.487,1,0,0,0,0.0,157.297,144.899,848.041,34.005,31.769,1.0,0.0,0.0,0.0,0.0
00:06:33.114,1705559472142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,767,0,0,0.0,158.756,144.241,777.17,32.043,30.897,1.0,0.0,0.0,0.0,0.0
00:06:33.130,1705559472158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.446,144.513,473.691,26.048,23.166,0.0,817.0,1.0,0.0,0.0
00:06:33.147,1705559472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.446,144.513,473.691,26.048,23.166,0.0,0.0,1.0,0.0,0.0
00:06:33.164,1705559472192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.180,1705559472208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.197,1705559472225,214.753,142.8,184.757,158.954,113.234,15.818,9.119,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.214,1705559472242,219.044,139.223,189.048,155.377,190.575,18.247,13.304,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.230,1705559472258,219.026,136.767,189.03,152.921,285.826,21.125,17.236,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.247,1705559472275,195.685,142.482,177.919,148.453,371.353,24.528,19.287,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.264,1705559472292,197.925,141.678,182.612,148.907,678.16,32.876,26.277,0,0,1,0,0.0,213.45,136.51,481.901,31.76,19.329,0.0,0.0,1.0,0.0,0.0
00:06:33.280,1705559472308,197.601,141.193,181.963,147.936,760.669,33.825,28.647,1,0,0,33,3.028,213.238,134.45,610.781,31.847,24.431,1.0,0.0,1.0,0.0,0.0
00:06:33.297,1705559472325,196.988,139.876,181.5,147.736,787.723,33.322,30.115,1,0,0,0,0.0,213.238,134.45,610.781,31.847,24.431,1.0,0.0,1.0,0.0,0.0
00:06:33.314,1705559472342,196.738,139.435,181.24,147.358,783.035,33.56,29.723,1,0,0,0,0.0,212.476,132.015,728.523,31.788,29.195,1.0,0.0,1.0,0.0,0.0
00:06:33.330,1705559472358,196.376,139.464,180.516,147.415,781.522,33.724,29.521,1,0,0,0,0.0,212.237,131.512,765.782,32.227,30.27,1.0,0.0,1.0,0.0,0.0
00:06:33.347,1705559472375,195.859,139.515,180.173,147.513,791.595,33.976,29.68,1,0,0,0,0.0,212.237,131.512,765.782,32.227,30.27,1.0,0.0,1.0,0.0,0.0
00:06:33.364,1705559472392,195.678,139.609,179.935,147.703,799.317,33.645,30.264,1,0,0,0,0.0,211.545,131.518,771.962,32.19,30.55,1.0,0.0,1.0,0.0,0.0
00:06:33.380,1705559472408,195.569,139.472,179.717,147.43,798.197,33.966,29.936,1,0,0,0,0.0,211.421,131.514,774.852,32.306,30.554,1.0,0.0,1.0,0.0,0.0
00:06:33.397,1705559472425,195.278,139.419,179.749,147.428,792.549,33.969,29.722,1,0,0,0,0.0,211.421,131.514,774.852,32.306,30.554,1.0,0.0,1.0,0.0,0.0
00:06:33.414,1705559472442,195.136,139.234,179.553,147.225,791.312,33.956,29.687,1,0,0,0,0.0,210.807,131.41,778.577,32.47,30.546,1.0,0.0,1.0,0.0,0.0
00:06:33.430,1705559472458,195.059,139.382,179.399,147.522,804.025,33.61,30.474,1,0,0,0,0.0,210.719,131.243,797.228,32.747,31.013,1.0,0.0,1.0,0.0,0.0
00:06:33.447,1705559472475,195.024,139.086,179.431,147.017,792.378,34.04,29.654,1,0,0,0,0.0,210.719,131.243,797.228,32.747,31.013,1.0,0.0,1.0,0.0,0.0
00:06:33.464,1705559472492,195.059,139.513,179.328,147.748,815.884,33.827,30.725,1,0,0,0,0.0,210.617,131.155,803.766,33.007,31.021,1.0,0.0,1.0,0.0,0.0
00:06:33.480,1705559472508,197.019,139.188,183.248,147.1,771.934,33.155,29.659,1,0,0,0,0.0,210.791,131.277,810.602,33.264,31.043,1.0,0.0,1.0,0.0,0.0
00:06:33.497,1705559472525,198.223,138.762,182.991,146.481,794.582,33.834,29.917,1,0,0,0,0.0,210.791,131.277,810.602,33.264,31.043,1.0,0.0,1.0,0.0,0.0
00:06:33.514,1705559472542,197.994,138.445,183.0,146.434,786.585,33.559,29.859,1,0,0,0,0.0,213.454,131.044,798.121,32.97,30.837,1.0,0.0,1.0,0.0,0.0
00:06:33.530,1705559472558,197.994,138.445,183.0,146.434,786.585,33.559,29.859,1,0,0,0,0.0,212.988,130.457,811.892,33.293,31.065,1.0,0.0,1.0,0.0,0.0
00:06:33.547,1705559472575,197.932,138.547,182.766,146.453,788.824,33.603,29.904,1,0,0,0,0.0,212.988,130.457,811.892,33.293,31.065,1.0,0.0,1.0,0.0,0.0
00:06:33.564,1705559472592,197.811,138.634,182.734,146.669,789.808,33.497,30.036,1,0,0,0,0.0,213.098,130.642,819.958,33.606,31.082,1.0,0.0,1.0,0.0,0.0
00:06:33.580,1705559472608,197.774,138.583,182.66,146.566,772.991,33.127,29.725,1,0,0,0,0.0,212.888,130.6,811.542,33.198,31.14,1.0,0.0,1.0,0.0,0.0
00:06:33.597,1705559472625,197.78,138.604,182.619,146.614,769.89,33.118,29.614,1,0,0,0,0.0,212.888,130.6,811.542,33.198,31.14,1.0,0.0,1.0,0.0,0.0
00:06:33.614,1705559472642,197.831,138.444,182.631,146.492,754.834,32.884,29.241,1,0,0,0,0.0,212.942,130.595,805.724,33.228,30.889,1.0,0.0,1.0,0.0,0.0
00:06:33.630,1705559472658,197.831,138.444,182.631,146.492,754.834,32.884,29.241,1,0,0,0,0.0,213.031,130.397,785.709,32.818,30.498,1.0,0.0,1.0,0.0,0.0
00:06:33.647,1705559472675,197.96,138.488,182.616,146.444,732.041,32.156,29.001,1,0,0,0,0.0,213.031,130.397,785.709,32.818,30.498,1.0,0.0,1.0,0.0,0.0
00:06:33.664,1705559472692,194.091,138.036,178.801,146.088,623.788,30.331,26.199,1,0,0,0,0.0,213.305,130.531,772.17,32.507,30.26,1.0,0.0,1.0,0.0,0.0
00:06:33.680,1705559472708,194.091,138.036,178.801,146.088,623.788,30.331,26.199,1,0,0,0,0.0,209.38,129.985,625.136,30.028,26.521,1.0,0.0,1.0,0.0,0.0
00:06:33.697,1705559472725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.38,129.985,625.136,30.028,26.521,1.0,0.0,1.0,0.0,0.0
00:06:33.714,1705559472742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.038,130.932,531.85,29.788,22.744,0.0,433.0,1.0,0.0,0.0
00:06:33.730,1705559472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.747,1705559472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,12.086
00:06:33.764,1705559472792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.780,1705559472808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.797,1705559472825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.814,1705559472842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.221,146.837,365.133,27.211,17.094,0.0,0.0,0.0,0.0,0.0
00:06:33.830,1705559472858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.844,144.345,679.196,31.247,27.69,1.0,0.0,0.0,0.0,0.0
00:06:33.847,1705559472875,0.0,0.0,121.432,166.81,441.893,29.235,19.255,1,0,0,0,0.0,152.844,144.345,679.196,31.247,27.69,1.0,0.0,0.0,0.0,0.0
00:06:33.864,1705559472892,0.0,0.0,121.437,165.44,515.376,29.306,22.403,1,0,0,0,0.0,152.613,143.193,680.879,30.217,28.704,1.0,0.0,0.0,0.0,0.0
00:06:33.880,1705559472908,0.0,0.0,121.437,165.44,515.376,29.306,22.403,1,0,0,0,0.0,154.125,142.803,774.945,32.622,30.261,1.0,0.0,0.0,0.0,0.0
