rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:50.672,1705570339374,181.167,105.297,186.075,115.816,1021.992,37.811,34.432,1,0,0,0,0.0,176.755,95.498,949.286,37.178,32.527,1.0,0.0,0.0,0.0,0.0
00:05:50.689,1705570339391,171.63,105.986,176.692,117.376,927.904,39.168,30.179,0,533,1,0,0.0,176.26,94.778,928.376,36.659,32.261,1.0,0.0,0.0,0.0,0.0
00:05:50.706,1705570339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.79,166.569,94.596,794.371,35.322,28.649,0.0,533.0,1.0,0.0,0.0
00:05:50.722,1705570339424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.994,101.417,157.139,15.235,13.139,0.0,0.0,1.0,0.0,0.0
00:05:50.739,1705570339441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.317
00:05:50.756,1705570339458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.772,1705570339474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.789,1705570339491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.806,1705570339508,116.635,127.133,121.819,142.157,147.882,18.678,10.086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.822,1705570339524,119.632,124.513,125.552,138.671,471.279,30.89,19.435,0,0,1,0,0.0,111.452,112.109,392.632,29.004,17.245,0.0,0.0,0.0,0.0,0.0
00:05:50.839,1705570339541,119.974,121.429,126.725,134.911,804.126,35.578,28.792,1,0,0,17,0.0,113.712,110.355,640.349,33.95,24.027,1.0,0.0,0.0,0.0,0.0
00:05:50.856,1705570339558,120.349,120.467,127.157,133.344,954.153,37.384,32.513,1,0,0,0,0.0,113.223,107.948,893.18,36.017,31.591,1.0,0.0,0.0,0.0,0.0
00:05:50.872,1705570339574,121.979,120.048,128.62,132.891,983.846,38.036,32.95,1,0,0,0,0.0,113.541,107.591,981.065,37.315,33.492,1.0,0.0,0.0,0.0,0.0
00:05:50.889,1705570339591,123.445,120.011,129.89,132.848,1005.835,38.454,33.321,1,0,0,0,0.0,115.337,107.204,980.629,37.433,33.372,1.0,0.0,0.0,0.0,0.0
00:05:50.906,1705570339608,124.856,120.005,131.079,132.947,1009.316,38.264,33.602,1,0,0,0,0.0,117.001,107.174,983.881,37.506,33.417,1.0,0.0,0.0,0.0,0.0
00:05:50.922,1705570339624,126.313,119.91,132.334,132.938,1021.603,38.41,33.882,1,0,0,0,0.0,118.633,107.062,990.631,37.821,33.366,1.0,0.0,0.0,0.0,0.0
00:05:50.939,1705570339641,127.803,119.746,133.769,132.762,1038.37,38.363,34.481,1,0,0,0,0.0,120.292,106.883,989.457,37.95,33.213,1.0,0.0,0.0,0.0,0.0
00:05:50.956,1705570339658,129.217,119.679,135.085,132.644,1050.225,38.619,34.643,1,0,0,0,0.0,121.837,106.731,993.507,37.934,33.364,1.0,0.0,0.0,0.0,0.0
00:05:50.972,1705570339674,130.418,119.501,136.235,132.558,1060.707,38.658,34.953,1,0,0,0,0.0,123.349,106.715,1011.988,38.389,33.581,1.0,0.0,0.0,0.0,0.0
00:05:50.989,1705570339691,131.629,119.419,137.368,132.542,1075.835,38.798,35.324,1,0,0,0,0.0,124.602,106.444,1006.647,38.367,33.423,1.0,0.0,0.0,0.0,0.0
00:05:51.006,1705570339708,132.69,119.526,138.341,132.515,1081.887,38.927,35.405,1,0,0,0,0.0,125.89,106.297,1009.479,38.158,33.701,1.0,0.0,0.0,0.0,0.0
00:05:51.022,1705570339724,133.59,119.258,139.245,132.566,1090.421,38.982,35.634,1,0,0,0,0.0,127.038,106.536,1025.855,38.187,34.221,1.0,0.0,0.0,0.0,0.0
00:05:51.039,1705570339741,134.471,119.493,140.093,132.629,1101.709,39.174,35.826,1,0,0,0,0.0,127.934,105.949,1002.21,38.215,33.408,1.0,0.0,0.0,0.0,0.0
00:05:51.056,1705570339758,135.119,119.728,140.723,132.913,1110.118,39.194,36.081,1,0,0,0,0.0,128.849,106.357,1025.044,38.412,33.994,1.0,0.0,0.0,0.0,0.0
00:05:51.072,1705570339774,135.723,119.674,141.332,132.868,1113.689,39.219,36.174,1,0,0,0,0.0,129.515,106.543,1047.436,38.421,34.729,1.0,0.0,0.0,0.0,0.0
00:05:51.089,1705570339791,136.289,119.565,141.891,132.876,1113.998,39.252,36.153,1,0,0,0,0.0,130.114,106.479,1036.266,38.097,34.651,1.0,0.0,0.0,0.0,0.0
00:05:51.106,1705570339808,136.81,119.764,142.345,132.848,1107.825,39.02,36.168,1,0,0,0,0.0,130.686,106.255,1028.038,38.295,34.198,1.0,0.0,0.0,0.0,0.0
00:05:51.122,1705570339824,137.309,119.448,142.8,132.789,1101.526,38.904,36.069,1,0,0,0,0.0,131.275,106.68,1054.905,38.535,34.873,1.0,0.0,0.0,0.0,0.0
00:05:51.139,1705570339841,137.627,119.669,143.156,132.773,1087.787,38.683,35.822,1,0,0,0,0.0,131.818,106.108,1015.431,37.961,34.075,1.0,0.0,0.0,0.0,0.0
00:05:51.156,1705570339858,138.019,119.579,143.523,132.704,1072.122,38.458,35.513,1,0,0,0,0.0,132.098,106.565,1032.379,37.925,34.677,1.0,0.0,0.0,0.0,0.0
00:05:51.172,1705570339874,138.41,119.172,143.968,132.379,1049.965,37.984,35.213,1,0,0,0,0.0,132.516,106.455,1027.425,37.989,34.453,1.0,0.0,0.0,0.0,0.0
00:05:51.189,1705570339891,138.594,119.198,144.176,132.423,1043.978,37.806,35.177,1,0,0,0,0.0,132.851,105.964,996.439,37.991,33.412,1.0,0.0,0.0,0.0,0.0
00:05:51.206,1705570339908,138.859,119.211,144.452,132.217,1036.064,37.818,34.899,1,0,0,0,0.0,133.011,105.973,992.395,37.688,33.544,1.0,0.0,0.0,0.0,0.0
00:05:51.222,1705570339924,139.018,119.004,144.658,132.113,1021.765,37.529,34.683,1,0,0,0,0.0,133.265,106.206,1000.402,37.449,34.03,1.0,0.0,0.0,0.0,0.0
00:05:51.239,1705570339941,135.223,119.224,141.255,132.512,956.378,37.25,32.707,1,0,0,0,0.0,133.379,105.894,980.621,37.438,33.367,1.0,0.0,0.0,0.0,0.0
00:05:51.256,1705570339958,133.029,119.264,139.264,132.623,974.799,36.969,33.59,1,0,0,0,0.0,129.192,105.937,917.785,36.58,31.961,1.0,0.0,0.0,0.0,0.0
00:05:51.272,1705570339974,133.421,119.092,139.663,132.274,976.92,37.101,33.543,1,0,0,0,0.0,126.795,105.905,953.864,36.978,32.86,1.0,0.0,0.0,0.0,0.0
00:05:51.289,1705570339991,133.298,119.042,139.543,132.193,973.05,36.921,33.573,1,0,0,0,0.0,127.178,105.909,948.87,36.842,32.809,1.0,0.0,0.0,0.0,0.0
00:05:51.306,1705570340008,133.383,118.987,139.605,132.103,965.531,36.836,33.391,1,0,0,0,0.0,127.054,105.891,949.029,36.852,32.805,1.0,0.0,0.0,0.0,0.0
00:05:51.322,1705570340024,133.319,118.899,139.517,132.186,960.089,36.757,33.274,1,0,0,0,0.0,127.16,105.871,936.268,36.689,32.509,1.0,0.0,0.0,0.0,0.0
00:05:51.339,1705570340041,133.296,118.847,139.433,131.982,964.112,36.941,33.247,1,0,0,0,0.0,127.121,105.612,938.734,36.619,32.656,1.0,0.0,0.0,0.0,0.0
00:05:51.356,1705570340058,133.307,118.861,139.464,132.09,962.454,36.698,33.409,1,0,0,0,0.0,127.159,105.712,937.697,36.598,32.639,1.0,0.0,0.0,0.0,0.0
00:05:51.372,1705570340074,133.23,118.895,139.349,132.056,958.433,36.72,33.249,1,0,0,0,0.0,127.15,105.631,938.471,36.446,32.802,1.0,0.0,0.0,0.0,0.0
00:05:51.389,1705570340091,133.256,118.943,139.345,132.157,963.023,36.659,33.465,1,0,0,0,0.0,127.112,105.733,930.072,36.353,32.591,1.0,0.0,0.0,0.0,0.0
00:05:51.406,1705570340108,133.065,119.03,139.207,132.241,963.11,36.798,33.342,1,0,0,0,0.0,127.168,105.729,928.905,36.34,32.562,1.0,0.0,0.0,0.0,0.0
00:05:51.422,1705570340124,132.988,119.065,139.068,132.283,957.088,36.754,33.173,1,0,0,0,0.0,126.923,105.819,927.787,36.272,32.584,1.0,0.0,0.0,0.0,0.0
00:05:51.439,1705570340141,132.815,119.134,138.873,132.326,960.339,36.875,33.176,1,0,0,0,0.0,126.907,105.846,922.781,36.352,32.337,1.0,0.0,0.0,0.0,0.0
00:05:51.456,1705570340158,135.613,118.978,140.733,132.306,911.654,36.058,32.208,1,0,0,0,0.0,126.756,105.942,921.763,36.221,32.419,1.0,0.0,0.0,0.0,0.0
00:05:51.472,1705570340174,142.519,118.889,147.997,131.865,980.955,36.598,34.144,0,633,1,0,0.0,130.493,105.649,816.181,33.712,30.842,1.0,0.0,0.0,0.0,0.0
00:05:51.489,1705570340191,142.202,118.832,148.203,131.758,991.023,36.772,34.332,1,0,0,17,3.807,137.04,105.912,934.419,36.529,32.587,0.0,650.0,1.0,0.0,0.0
00:05:51.506,1705570340208,142.157,118.89,148.019,131.916,987.379,36.689,34.283,1,0,0,0,0.0,136.201,105.905,928.17,36.409,32.475,1.0,0.0,0.0,17.0,4.298
00:05:51.522,1705570340224,142.031,118.892,147.958,131.933,986.403,36.832,34.116,1,0,0,0,0.0,136.295,105.864,922.588,36.101,32.555,1.0,0.0,0.0,0.0,0.0
00:05:51.539,1705570340241,141.926,118.943,147.796,132.001,987.984,36.789,34.21,1,0,0,0,0.0,136.104,105.852,919.298,36.055,32.48,1.0,0.0,0.0,0.0,0.0
00:05:51.556,1705570340258,141.787,118.813,147.544,131.832,988.886,36.815,34.218,1,0,0,0,0.0,136.055,105.886,922.145,35.87,32.749,1.0,0.0,0.0,0.0,0.0
00:05:51.572,1705570340274,141.781,118.877,147.552,131.927,997.599,36.948,34.395,1,0,0,0,0.0,136.03,105.794,922.031,36.01,32.617,1.0,0.0,0.0,0.0,0.0
00:05:51.589,1705570340291,141.72,118.753,147.43,131.829,997.467,36.988,34.353,1,0,0,0,0.0,136.009,105.827,920.338,35.867,32.688,1.0,0.0,0.0,0.0,0.0
00:05:51.606,1705570340308,141.655,118.789,147.285,131.89,995.9,36.959,34.327,1,0,0,0,0.0,136.01,105.677,917.794,36.141,32.35,1.0,0.0,0.0,0.0,0.0
00:05:51.622,1705570340324,141.614,118.8,147.237,131.89,1011.958,37.11,34.738,1,0,0,0,0.0,136.026,105.689,924.976,36.142,32.602,1.0,0.0,0.0,0.0,0.0
00:05:51.639,1705570340341,141.552,118.866,147.198,132.016,1008.457,37.031,34.691,1,0,0,0,0.0,135.991,105.71,927.076,36.167,32.654,1.0,0.0,0.0,0.0,0.0
00:05:51.656,1705570340358,141.574,118.736,147.219,131.866,1018.744,37.359,34.737,1,0,0,0,0.0,135.906,105.715,925.954,36.096,32.679,1.0,0.0,0.0,0.0,0.0
00:05:51.672,1705570340374,141.576,118.813,147.166,131.916,1025.397,37.366,34.958,1,0,0,0,0.0,135.928,105.606,929.692,36.264,32.658,1.0,0.0,0.0,0.0,0.0
00:05:51.689,1705570340391,141.621,118.821,147.202,131.867,1028.281,37.441,34.986,1,0,0,0,0.0,135.986,105.71,939.458,36.427,32.854,1.0,0.0,0.0,0.0,0.0
00:05:51.706,1705570340408,141.649,118.733,147.159,131.861,1030.58,37.486,35.022,1,0,0,0,0.0,136.04,105.776,939.294,36.467,32.812,1.0,0.0,0.0,0.0,0.0
00:05:51.722,1705570340424,141.674,118.625,147.197,131.623,1026.419,37.427,34.935,1,0,0,0,0.0,136.139,105.605,940.072,36.467,32.839,1.0,0.0,0.0,0.0,0.0
00:05:51.739,1705570340441,141.613,118.496,147.135,131.585,1029.617,37.599,34.884,1,0,0,0,0.0,136.15,105.628,937.538,36.595,32.636,1.0,0.0,0.0,0.0,0.0
00:05:51.756,1705570340458,141.583,118.488,147.051,131.512,1022.65,37.535,34.708,1,0,0,0,0.0,136.09,105.408,934.899,36.6,32.54,1.0,0.0,0.0,0.0,0.0
00:05:51.772,1705570340474,141.492,118.471,147.01,131.477,1022.766,37.438,34.801,1,0,0,0,0.0,136.115,105.464,941.751,36.424,32.937,1.0,0.0,0.0,0.0,0.0
00:05:51.789,1705570340491,140.502,118.195,146.134,131.266,1014.83,37.313,34.647,1,0,0,0,0.0,135.974,105.464,934.395,36.312,32.78,1.0,0.0,0.0,0.0,0.0
00:05:51.806,1705570340508,140.605,118.158,146.259,131.236,1013.932,37.309,34.62,1,0,0,0,0.0,134.869,105.124,931.3,36.225,32.75,1.0,0.0,0.0,0.0,0.0
00:05:51.822,1705570340524,140.538,118.235,146.232,131.259,1014.244,37.329,34.612,1,0,0,0,0.0,134.951,105.081,926.927,35.999,32.801,1.0,0.0,0.0,0.0,0.0
00:05:51.839,1705570340541,140.491,118.202,146.138,131.217,1004.646,37.197,34.406,1,0,0,0,0.0,134.844,105.211,930.257,36.13,32.799,1.0,0.0,0.0,0.0,0.0
00:05:51.856,1705570340558,140.424,118.284,146.113,131.29,1003.092,37.063,34.477,1,0,0,0,0.0,134.844,105.187,926.024,36.077,32.698,1.0,0.0,0.0,0.0,0.0
00:05:51.872,1705570340574,140.478,118.251,146.117,131.295,999.062,36.793,34.591,1,0,0,0,0.0,134.735,105.279,919.698,35.989,32.554,1.0,0.0,0.0,0.0,0.0
00:05:51.889,1705570340591,140.48,118.336,146.148,131.383,997.214,36.987,34.346,1,0,0,0,0.0,134.839,105.207,922.335,36.017,32.622,1.0,0.0,0.0,0.0,0.0
00:05:51.906,1705570340608,140.415,118.3,146.051,131.308,998.44,37.063,34.317,1,0,0,0,0.0,134.812,105.288,921.924,36.083,32.548,1.0,0.0,0.0,0.0,0.0
00:05:51.922,1705570340624,140.459,118.37,146.069,131.393,1001.934,37.068,34.433,1,0,0,0,0.0,134.779,105.292,923.223,36.037,32.636,1.0,0.0,0.0,0.0,0.0
00:05:51.939,1705570340641,140.419,118.328,146.068,131.419,995.792,37.205,34.095,1,0,0,0,0.0,134.849,105.348,923.424,36.114,32.573,1.0,0.0,0.0,0.0,0.0
00:05:51.956,1705570340658,140.365,118.342,146.05,131.425,998.777,36.914,34.467,1,0,0,0,0.0,134.77,105.237,920.421,36.003,32.567,1.0,0.0,0.0,0.0,0.0
00:05:51.972,1705570340674,140.413,118.284,146.095,131.385,992.816,37.111,34.08,1,0,0,0,0.0,134.68,105.259,922.468,36.042,32.604,1.0,0.0,0.0,0.0,0.0
00:05:51.989,1705570340691,140.365,118.315,146.013,131.373,998.333,36.914,34.452,1,0,0,0,0.0,134.731,105.182,913.966,35.911,32.422,1.0,0.0,0.0,0.0,0.0
00:05:52.006,1705570340708,140.345,118.243,145.935,131.314,986.815,36.755,34.201,1,0,0,0,0.0,134.717,105.258,916.833,35.862,32.568,1.0,0.0,0.0,0.0,0.0
00:05:52.022,1705570340724,140.287,118.299,145.901,131.286,991.122,36.917,34.2,1,0,0,0,0.0,134.756,105.173,910.061,35.763,32.417,1.0,0.0,0.0,0.0,0.0
