rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:40.932,1705372770094,209.572,142.41,210.16,133.581,1731.864,50.149,43.992,1,0,0,0,0.0,209.011,151.224,1556.897,45.842,43.264,1.0,0.0,0.0,0.0,0.0
00:05:40.949,1705372770111,209.485,142.319,210.098,133.325,1743.619,50.065,44.366,1,0,0,0,0.0,208.983,151.239,1546.089,45.963,42.851,1.0,0.0,0.0,0.0,0.0
00:05:40.966,1705372770128,209.538,142.279,210.229,133.225,1724.443,49.772,44.136,1,0,0,0,0.0,208.873,151.314,1529.299,45.254,43.049,1.0,0.0,0.0,0.0,0.0
00:05:40.982,1705372770144,209.528,142.306,210.21,133.294,1721.347,49.681,44.138,1,0,0,0,0.0,208.847,151.333,1506.851,44.859,42.79,1.0,0.0,0.0,0.0,0.0
00:05:40.999,1705372770161,209.494,142.154,210.011,133.236,1685.053,49.3,43.541,1,0,0,0,0.0,208.845,151.317,1506.048,44.782,42.842,1.0,0.0,0.0,0.0,0.0
00:05:41.016,1705372770178,209.565,142.106,210.218,133.116,1681.05,49.09,43.623,1,0,0,0,0.0,208.978,151.072,1517.058,45.08,42.87,1.0,0.0,0.0,0.0,0.0
00:05:41.032,1705372770194,209.474,142.245,209.996,133.326,1642.255,48.867,42.811,1,0,0,0,0.0,208.913,151.096,1487.373,44.514,42.565,1.0,0.0,0.0,0.0,0.0
00:05:41.049,1705372770211,209.649,142.019,210.325,133.013,1661.568,48.727,43.439,1,0,0,0,0.0,208.953,151.163,1478.319,44.494,42.325,1.0,0.0,0.0,0.0,0.0
00:05:41.066,1705372770228,209.809,141.999,210.54,132.954,1646.771,48.983,42.827,1,0,0,0,0.0,208.974,151.025,1469.609,44.557,42.016,1.0,0.0,0.0,0.0,0.0
00:05:41.082,1705372770244,209.579,142.051,210.288,133.043,1609.144,47.979,42.724,1,0,0,0,0.0,209.077,151.044,1472.62,44.744,41.926,1.0,0.0,0.0,0.0,0.0
