rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:17.679,1705665600815,216.408,96.577,231.647,85.559,1668.913,49.688,42.787,1,0,0,0,0.0,201.169,107.596,1389.34,46.104,38.388,1.0,0.0,0.0,0.0,0.0
00:02:17.696,1705665600832,215.86,96.527,231.029,85.476,1658.284,49.431,42.736,1,0,0,0,0.0,200.691,107.579,1376.236,45.832,38.252,1.0,0.0,0.0,0.0,0.0
00:02:17.713,1705665600849,215.393,96.504,230.52,85.44,1641.975,49.077,42.621,1,0,0,0,0.0,200.265,107.567,1357.889,45.486,38.029,1.0,0.0,0.0,0.0,0.0
00:02:17.729,1705665600865,214.804,96.516,229.979,85.38,1627.532,48.803,42.483,1,0,0,0,0.0,199.63,107.652,1354.511,45.171,38.199,1.0,0.0,0.0,0.0,0.0
00:02:17.746,1705665600882,214.263,96.439,229.34,85.234,1610.356,48.558,42.246,1,0,0,0,0.0,199.187,107.644,1343.102,44.9,38.106,1.0,0.0,0.0,0.0,0.0
00:02:17.763,1705665600899,213.79,96.449,228.895,85.24,1599.04,48.245,42.222,1,0,0,0,0.0,198.685,107.657,1328.751,44.876,37.719,1.0,0.0,0.0,0.0,0.0
00:02:17.779,1705665600915,213.305,96.393,228.364,85.178,1591.294,48.325,41.948,1,0,0,0,0.0,198.246,107.608,1319.508,44.763,37.551,1.0,0.0,0.0,0.0,0.0
00:02:17.796,1705665600932,212.789,96.377,227.847,85.134,1586.749,48.115,42.01,1,0,0,0,0.0,197.731,107.62,1316.661,44.791,37.447,1.0,0.0,0.0,0.0,0.0
00:02:17.813,1705665600949,212.263,96.294,227.337,85.019,1573.145,48.019,41.733,1,0,0,0,0.0,197.189,107.568,1316.38,44.731,37.489,1.0,0.0,0.0,0.0,0.0
00:02:17.829,1705665600965,211.663,96.352,226.726,85.026,1572.336,47.893,41.822,1,0,0,0,0.0,196.601,107.678,1322.796,44.767,37.641,1.0,0.0,0.0,0.0,0.0
00:02:17.846,1705665600982,211.215,96.322,226.262,85.01,1566.638,47.904,41.661,1,0,0,0,0.0,196.167,107.634,1313.076,44.643,37.468,1.0,0.0,0.0,0.0,0.0
00:02:17.863,1705665600999,210.733,96.27,225.744,85.014,1566.023,47.797,41.738,1,0,0,0,0.0,195.723,107.525,1303.933,44.659,37.194,1.0,0.0,0.0,0.0,0.0
00:02:17.879,1705665601015,210.216,96.27,225.19,84.945,1559.85,47.691,41.666,1,0,0,0,0.0,195.242,107.595,1304.885,44.372,37.462,1.0,0.0,0.0,0.0,0.0
00:02:17.896,1705665601032,208.312,95.739,223.308,84.286,1536.936,47.489,41.228,1,0,0,0,0.0,193.315,107.192,1311.38,44.352,37.666,1.0,0.0,0.0,0.0,0.0
00:02:17.913,1705665601049,207.451,95.331,222.573,83.904,1544.525,48.093,40.911,1,0,0,0,0.0,192.328,106.758,1320.584,44.972,37.407,1.0,0.0,0.0,0.0,0.0
00:02:17.929,1705665601065,206.974,95.55,222.157,84.084,1548.474,47.661,41.388,1,0,0,0,0.0,191.791,107.016,1332.65,44.598,38.066,1.0,0.0,0.0,0.0,0.0
00:02:17.946,1705665601082,206.593,95.574,221.718,84.054,1562.169,47.885,41.558,1,0,0,0,0.0,191.468,107.094,1349.059,44.836,38.329,1.0,0.0,0.0,0.0,0.0
00:02:17.963,1705665601099,206.26,95.663,221.41,84.02,1560.674,47.975,41.44,1,0,0,0,0.0,191.11,107.305,1362.633,44.598,38.922,1.0,0.0,0.0,0.0,0.0
00:02:17.979,1705665601115,206.182,95.524,221.3,84.168,1571.337,47.64,42.017,1,0,0,0,0.0,191.065,106.88,1340.595,45.365,37.645,1.0,0.0,0.0,0.0,0.0
00:02:17.996,1705665601132,205.792,95.706,220.987,84.129,1573.44,47.881,41.862,1,0,0,0,0.0,190.597,107.283,1373.382,44.954,38.918,1.0,0.0,0.0,0.0,0.0
00:02:18.013,1705665601149,205.389,95.714,220.526,84.033,1580.862,48.113,41.857,1,0,0,0,0.0,190.251,107.396,1384.862,44.915,39.278,1.0,0.0,0.0,0.0,0.0
00:02:18.029,1705665601165,205.19,95.622,220.424,83.95,1583.727,48.388,41.694,1,0,0,0,0.0,189.955,107.295,1390.233,45.091,39.276,1.0,0.0,0.0,0.0,0.0
00:02:18.046,1705665601182,205.093,95.612,220.215,84.066,1596.849,48.381,42.046,1,0,0,0,0.0,189.971,107.157,1387.1,45.663,38.697,1.0,0.0,0.0,0.0,0.0
00:02:18.063,1705665601199,204.952,95.674,220.055,84.098,1605.661,48.548,42.132,1,0,0,0,0.0,189.849,107.25,1395.787,45.661,38.941,1.0,0.0,0.0,0.0,0.0
00:02:18.079,1705665601215,204.711,95.704,219.891,83.998,1615.307,48.794,42.171,1,0,0,0,0.0,189.532,107.411,1422.789,45.741,39.625,1.0,0.0,0.0,0.0,0.0
00:02:18.096,1705665601232,204.608,95.744,219.814,84.063,1629.725,48.862,42.488,1,0,0,0,0.0,189.402,107.425,1428.569,46.006,39.556,1.0,0.0,0.0,0.0,0.0
00:02:18.113,1705665601249,204.516,95.716,219.72,84.067,1639.445,49.091,42.542,1,0,0,0,0.0,189.313,107.366,1442.797,46.39,39.62,1.0,0.0,0.0,0.0,0.0
00:02:18.129,1705665601265,204.445,95.756,219.66,84.094,1659.052,49.316,42.855,1,0,0,0,0.0,189.23,107.417,1453.952,46.444,39.879,1.0,0.0,0.0,0.0,0.0
00:02:18.146,1705665601282,204.358,95.77,219.53,84.087,1666.366,49.388,42.981,1,0,0,0,0.0,189.186,107.453,1467.313,46.668,40.053,1.0,0.0,0.0,0.0,0.0
00:02:18.163,1705665601299,204.319,95.78,219.495,84.055,1686.271,49.791,43.143,1,0,0,0,0.0,189.144,107.504,1484.411,46.956,40.271,1.0,0.0,0.0,0.0,0.0
00:02:18.179,1705665601315,204.295,95.799,219.453,84.142,1705.286,49.916,43.52,1,0,0,0,0.0,189.137,107.457,1495.673,47.292,40.288,1.0,0.0,0.0,0.0,0.0
00:02:18.196,1705665601332,204.275,95.828,219.411,84.173,1713.187,50.09,43.569,1,0,0,0,0.0,189.139,107.484,1507.249,47.379,40.526,1.0,0.0,0.0,0.0,0.0
00:02:18.213,1705665601349,204.227,95.839,219.3,84.122,1731.615,50.406,43.762,1,0,0,0,0.0,189.154,107.556,1525.082,47.76,40.678,1.0,0.0,0.0,0.0,0.0
00:02:18.229,1705665601365,204.238,95.906,219.296,84.196,1747.391,50.604,43.988,1,0,0,0,0.0,189.181,107.616,1541.302,47.988,40.915,1.0,0.0,0.0,0.0,0.0
00:02:18.246,1705665601382,204.22,95.889,219.176,84.131,1768.625,50.969,44.204,1,0,0,0,0.0,189.263,107.647,1560.165,48.263,41.18,1.0,0.0,0.0,0.0,0.0
00:02:18.263,1705665601399,204.128,95.966,219.089,84.214,1777.131,51.08,44.319,1,0,0,0,0.0,189.166,107.718,1572.113,48.31,41.455,1.0,0.0,0.0,0.0,0.0
00:02:18.279,1705665601415,204.01,95.92,218.866,84.127,1797.244,51.369,44.569,1,0,0,0,0.0,189.154,107.713,1578.983,48.542,41.437,1.0,0.0,0.0,0.0,0.0
00:02:18.296,1705665601432,203.86,96.028,218.712,84.235,1813.097,51.688,44.685,1,0,0,0,0.0,189.007,107.822,1601.791,48.794,41.818,1.0,0.0,0.0,0.0,0.0
00:02:18.313,1705665601449,203.767,95.968,218.569,84.168,1823.602,51.663,44.966,1,0,0,0,0.0,188.966,107.769,1610.875,49.035,41.849,1.0,0.0,0.0,0.0,0.0
00:02:18.329,1705665601465,203.24,96.08,218.01,84.285,1875.733,52.492,45.52,1,0,0,0,0.0,188.471,107.875,1651.099,49.416,42.563,1.0,0.0,0.0,0.0,0.0
00:02:18.346,1705665601482,203.24,96.08,218.01,84.285,1875.733,52.492,45.52,1,0,0,0,0.0,188.471,107.875,1651.099,49.416,42.563,1.0,0.0,0.0,0.0,0.0
00:02:18.363,1705665601499,203.24,96.08,218.01,84.285,1875.733,52.492,45.52,1,0,0,0,0.0,188.471,107.875,1651.099,49.416,42.563,1.0,0.0,0.0,0.0,0.0
00:02:18.379,1705665601515,202.998,96.115,217.742,84.353,1891.464,52.744,45.683,1,0,0,0,0.0,188.254,107.877,1669.998,49.752,42.76,1.0,0.0,0.0,0.0,0.0
00:02:18.396,1705665601532,202.85,96.204,217.595,84.407,1906.667,52.818,45.986,1,0,0,0,0.0,188.105,108.001,1677.463,49.713,42.984,1.0,0.0,0.0,0.0,0.0
00:02:18.413,1705665601549,202.685,96.232,217.391,84.405,1916.474,53.094,45.982,1,0,0,0,0.0,187.979,108.058,1692.316,49.985,43.13,1.0,0.0,0.0,0.0,0.0
00:02:18.429,1705665601565,202.543,96.311,217.286,84.509,1935.952,53.187,46.368,1,0,0,0,0.0,187.799,108.112,1706.912,50.262,43.261,1.0,0.0,0.0,0.0,0.0
00:02:18.446,1705665601582,202.405,96.359,217.136,84.58,1948.44,53.517,46.38,1,0,0,0,0.0,187.675,108.139,1715.148,50.315,43.424,1.0,0.0,0.0,0.0,0.0
00:02:18.463,1705665601599,202.257,96.412,216.995,84.597,1957.547,53.549,46.569,1,0,0,0,0.0,187.52,108.227,1726.374,50.39,43.644,1.0,0.0,0.0,0.0,0.0
00:02:18.479,1705665601615,202.178,96.452,216.91,84.7,1970.063,53.697,46.737,1,0,0,0,0.0,187.446,108.203,1732.663,50.574,43.643,1.0,0.0,0.0,0.0,0.0
00:02:18.496,1705665601632,202.09,96.558,216.859,84.739,1980.804,54.025,46.706,1,0,0,0,0.0,187.321,108.377,1746.734,50.654,43.928,1.0,0.0,0.0,0.0,0.0
00:02:18.513,1705665601649,202.025,96.575,216.753,84.82,1987.494,53.957,46.924,1,0,0,0,0.0,187.298,108.33,1751.725,50.797,43.93,1.0,0.0,0.0,0.0,0.0
00:02:18.529,1705665601665,201.944,96.644,216.721,84.846,1996.877,53.971,47.133,1,0,0,0,0.0,187.168,108.442,1769.497,50.928,44.262,1.0,0.0,0.0,0.0,0.0
00:02:18.546,1705665601682,201.913,96.655,216.664,84.892,2009.285,54.271,47.164,1,0,0,0,0.0,187.162,108.417,1770.964,51.017,44.221,1.0,0.0,0.0,0.0,0.0
00:02:18.563,1705665601699,201.838,96.686,216.635,84.881,2013.009,54.227,47.289,1,0,0,0,0.0,187.042,108.492,1782.621,51.139,44.406,1.0,0.0,0.0,0.0,0.0
00:02:18.579,1705665601715,201.831,96.692,216.579,84.867,2031.448,54.603,47.394,1,0,0,0,0.0,187.084,108.517,1784.16,51.107,44.472,1.0,0.0,0.0,0.0,0.0
00:02:18.596,1705665601732,201.796,96.699,216.596,84.904,2039.434,54.695,47.5,1,0,0,0,0.0,186.995,108.494,1783.729,51.154,44.42,1.0,0.0,0.0,0.0,0.0
00:02:18.613,1705665601749,201.824,96.679,216.571,84.885,2045.366,54.783,47.562,1,0,0,0,0.0,187.078,108.472,1797.684,51.261,44.674,1.0,0.0,0.0,0.0,0.0
00:02:18.629,1705665601765,201.796,96.715,216.581,84.931,2055.432,54.798,47.782,1,0,0,0,0.0,187.01,108.499,1803.498,51.437,44.665,1.0,0.0,0.0,0.0,0.0
00:02:18.646,1705665601782,201.845,96.77,216.645,85.01,2058.478,54.843,47.814,1,0,0,0,0.0,187.044,108.53,1801.871,51.389,44.667,1.0,0.0,0.0,0.0,0.0
00:02:18.663,1705665601799,201.823,96.782,216.639,84.988,2067.173,55.11,47.784,1,0,0,0,0.0,187.006,108.575,1812.643,51.363,44.956,1.0,0.0,0.0,0.0,0.0
00:02:18.679,1705665601815,201.923,96.781,216.726,85.006,2077.65,55.111,48.025,1,0,0,0,0.0,187.12,108.557,1810.39,51.44,44.833,1.0,0.0,0.0,0.0,0.0
00:02:18.696,1705665601832,201.966,96.882,216.835,85.054,2080.681,55.309,47.923,1,0,0,0,0.0,187.097,108.71,1822.403,51.562,45.024,1.0,0.0,0.0,0.0,0.0
00:02:18.713,1705665601849,202.024,96.858,216.884,85.088,2092.466,55.344,48.163,1,0,0,0,0.0,187.163,108.627,1823.904,51.67,44.967,1.0,0.0,0.0,0.0,0.0
00:02:18.729,1705665601865,202.044,96.893,216.994,85.093,2092.398,55.506,48.022,1,0,0,0,0.0,187.094,108.693,1821.4,51.472,45.078,1.0,0.0,0.0,0.0,0.0
00:02:18.746,1705665601882,202.152,96.89,217.093,85.119,2103.464,55.592,48.201,1,0,0,0,0.0,187.212,108.66,1829.444,51.781,45.007,1.0,0.0,0.0,0.0,0.0
00:02:18.763,1705665601899,202.218,96.881,217.182,85.084,2097.283,55.659,48.001,1,0,0,0,0.0,187.254,108.677,1833.521,51.789,45.101,1.0,0.0,0.0,0.0,0.0
00:02:18.779,1705665601915,202.275,96.891,217.223,85.116,2115.255,55.667,48.406,1,0,0,0,0.0,187.327,108.666,1838.652,51.847,45.176,1.0,0.0,0.0,0.0,0.0
00:02:18.796,1705665601932,202.338,96.957,217.319,85.15,2109.085,55.763,48.181,1,0,0,0,0.0,187.357,108.764,1836.677,51.793,45.175,1.0,0.0,0.0,0.0,0.0
00:02:18.813,1705665601949,202.433,96.877,217.398,85.134,2124.497,55.808,48.494,1,0,0,0,0.0,187.467,108.62,1835.058,51.913,45.031,1.0,0.0,0.0,0.0,0.0
00:02:18.829,1705665601965,202.479,97.007,217.518,85.212,2129.281,56.004,48.433,1,0,0,0,0.0,187.439,108.803,1851.286,51.973,45.376,1.0,0.0,0.0,0.0,0.0
00:02:18.846,1705665601982,202.545,96.934,217.565,85.122,2133.304,56.01,48.519,1,0,0,0,0.0,187.525,108.747,1849.775,52.069,45.255,1.0,0.0,0.0,0.0,0.0
00:02:18.863,1705665601999,202.581,96.988,217.606,85.19,2132.997,56.054,48.474,1,0,0,0,0.0,187.557,108.785,1849.733,52.026,45.292,1.0,0.0,0.0,0.0,0.0
00:02:18.879,1705665602015,202.657,96.963,217.684,85.171,2139.784,56.132,48.561,1,0,0,0,0.0,187.629,108.756,1856.088,52.152,45.337,1.0,0.0,0.0,0.0,0.0
00:02:18.896,1705665602032,202.665,97.044,217.707,85.23,2144.076,56.198,48.601,1,0,0,0,0.0,187.623,108.858,1855.523,52.103,45.366,1.0,0.0,0.0,0.0,0.0
00:02:18.913,1705665602049,202.669,96.976,217.67,85.178,2143.165,56.131,48.639,1,0,0,0,0.0,187.667,108.774,1856.889,52.071,45.427,1.0,0.0,0.0,0.0,0.0
00:02:18.929,1705665602065,202.739,97.051,217.762,85.207,2144.109,56.178,48.62,1,0,0,0,0.0,187.716,108.894,1862.727,52.155,45.497,1.0,0.0,0.0,0.0,0.0
00:02:18.946,1705665602082,202.727,96.959,217.718,85.11,2148.27,56.211,48.685,1,0,0,0,0.0,187.736,108.807,1866.352,52.195,45.551,1.0,0.0,0.0,0.0,0.0
00:02:18.963,1705665602099,202.727,97.081,217.722,85.291,2155.244,56.211,48.843,1,0,0,0,0.0,187.731,108.87,1864.632,52.139,45.557,1.0,0.0,0.0,0.0,0.0
00:02:18.979,1705665602115,202.753,96.976,217.731,85.184,2150.93,56.199,48.756,1,0,0,0,0.0,187.776,108.768,1867.793,52.195,45.586,1.0,0.0,0.0,0.0,0.0
00:02:18.996,1705665602132,202.778,97.024,217.737,85.206,2146.39,56.226,48.63,1,0,0,0,0.0,187.819,108.842,1863.072,52.211,45.456,1.0,0.0,0.0,0.0,0.0
00:02:19.013,1705665602149,202.807,96.979,217.731,85.19,2149.807,56.178,48.749,1,0,0,0,0.0,187.884,108.768,1871.937,52.263,45.628,1.0,0.0,0.0,0.0,0.0
00:02:19.029,1705665602165,202.83,97.079,217.796,85.261,2147.98,56.273,48.625,1,0,0,0,0.0,187.865,108.898,1876.036,52.216,45.768,1.0,0.0,0.0,0.0,0.0
00:02:19.046,1705665602182,202.901,96.973,217.74,85.163,2144.421,56.164,48.639,1,0,0,0,0.0,188.061,108.783,1860.31,52.182,45.415,1.0,0.0,0.0,0.0,0.0
00:02:19.063,1705665602199,202.856,97.144,217.778,85.315,2155.337,56.227,48.831,1,0,0,0,0.0,187.935,108.972,1870.473,52.172,45.671,1.0,0.0,0.0,0.0,0.0
00:02:19.079,1705665602215,202.891,97.139,217.755,85.284,2147.685,56.194,48.687,1,0,0,0,0.0,188.027,108.993,1876.003,52.245,45.743,1.0,0.0,0.0,0.0,0.0
00:02:19.096,1705665602232,202.934,97.226,217.811,85.427,2149.925,56.175,48.754,1,0,0,0,0.0,188.057,109.025,1861.784,52.199,45.435,1.0,0.0,0.0,0.0,0.0
00:02:19.113,1705665602249,202.931,97.225,217.782,85.347,2148.489,56.15,48.743,1,0,0,0,0.0,188.079,109.104,1863.692,52.046,45.616,1.0,0.0,0.0,0.0,0.0
00:02:19.129,1705665602265,202.87,97.348,217.81,85.508,2151.35,56.152,48.806,1,0,0,0,0.0,187.931,109.189,1875.797,52.163,45.809,1.0,0.0,0.0,0.0,0.0
00:02:19.146,1705665602282,202.938,97.283,217.824,85.395,2152.344,56.219,48.771,1,0,0,0,0.0,188.052,109.17,1875.196,52.215,45.749,1.0,0.0,0.0,0.0,0.0
00:02:19.163,1705665602299,203.022,97.308,217.905,85.463,2151.129,56.109,48.838,1,0,0,0,0.0,188.139,109.154,1866.455,52.097,45.639,1.0,0.0,0.0,0.0,0.0
00:02:19.179,1705665602315,203.012,97.308,217.892,85.402,2150.137,56.216,48.724,1,0,0,0,0.0,188.132,109.213,1878.536,52.356,45.707,1.0,0.0,0.0,0.0,0.0
00:02:19.196,1705665602332,203.027,97.393,217.974,85.537,2159.698,56.113,49.03,1,0,0,0,0.0,188.08,109.248,1875.753,52.129,45.838,1.0,0.0,0.0,0.0,0.0
00:02:19.213,1705665602349,203.145,97.335,218.068,85.468,2159.354,56.287,48.87,1,0,0,0,0.0,188.223,109.201,1881.323,52.324,45.803,1.0,0.0,0.0,0.0,0.0
00:02:19.229,1705665602365,203.177,97.419,218.165,85.56,2160.157,56.228,48.94,1,0,0,0,0.0,188.19,109.278,1888.317,52.44,45.871,1.0,0.0,0.0,0.0,0.0
00:02:19.246,1705665602382,203.16,97.36,218.146,85.474,2157.072,56.223,48.874,1,0,0,0,0.0,188.175,109.246,1893.108,52.576,45.869,1.0,0.0,0.0,0.0,0.0
00:02:19.263,1705665602399,203.224,97.478,218.259,85.594,2160.69,56.18,48.994,1,0,0,0,0.0,188.189,109.362,1895.597,52.462,46.029,1.0,0.0,0.0,0.0,0.0
00:02:19.279,1705665602415,203.231,97.433,218.245,85.563,2159.228,56.256,48.895,1,0,0,0,0.0,188.217,109.303,1892.082,52.419,45.982,1.0,0.0,0.0,0.0,0.0
00:02:19.296,1705665602432,203.176,97.491,218.229,85.56,2161.99,56.357,48.869,1,0,0,0,0.0,188.122,109.422,1898.828,52.432,46.134,1.0,0.0,0.0,0.0,0.0
00:02:19.313,1705665602449,203.181,97.484,218.252,85.587,2171.558,56.308,49.128,1,0,0,0,0.0,188.11,109.381,1903.981,52.631,46.084,1.0,0.0,0.0,0.0,0.0
00:02:19.329,1705665602465,203.532,98.302,218.725,86.464,2190.217,56.353,49.511,1,0,0,0,0.0,188.339,110.139,1915.346,52.575,46.409,1.0,0.0,0.0,0.0,0.0
00:02:19.346,1705665602482,203.976,100.381,219.557,88.295,2208.611,56.401,49.884,1,0,0,0,0.0,188.396,112.467,1955.262,52.538,47.409,1.0,0.0,0.0,0.0,0.0
00:02:19.363,1705665602499,203.688,104.648,219.738,92.858,2268.084,56.516,51.124,0,1767,1,0,0.0,187.639,116.438,1950.426,53.0,46.88,1.0,0.0,0.0,0.0,0.0
00:02:19.379,1705665602515,203.879,106.998,220.074,95.296,2266.345,56.439,51.154,1,0,0,16,3.175,187.684,118.701,1997.677,53.001,48.014,1.0,0.0,0.0,0.0,0.0
00:02:19.396,1705665602532,203.904,107.308,219.841,95.682,2275.937,56.784,51.058,1,0,0,0,0.0,187.966,118.934,1997.645,52.919,48.088,1.0,0.0,0.0,0.0,0.0
00:02:19.413,1705665602549,203.83,107.313,219.544,95.677,2272.318,56.723,51.032,1,0,0,0,0.0,188.116,118.95,2002.271,53.087,48.047,1.0,0.0,0.0,0.0,0.0
00:02:19.429,1705665602565,203.824,107.231,219.391,95.572,2274.602,56.907,50.918,1,0,0,0,0.0,188.256,118.889,2009.562,53.358,47.977,1.0,0.0,0.0,0.0,0.0
00:02:19.446,1705665602582,203.86,107.321,219.37,95.777,2290.512,56.783,51.386,1,0,0,0,0.0,188.35,118.864,1999.456,53.235,47.846,1.0,0.0,0.0,0.0,0.0
00:02:19.463,1705665602599,203.826,107.246,219.143,95.734,2299.02,56.977,51.401,1,0,0,0,0.0,188.509,118.758,2002.215,53.364,47.796,1.0,0.0,0.0,0.0,0.0
00:02:19.479,1705665602615,203.809,107.243,219.097,95.619,2294.646,57.033,51.253,1,0,0,0,0.0,188.522,118.867,2013.691,53.28,48.146,1.0,0.0,0.0,0.0,0.0
00:02:19.496,1705665602632,203.791,107.332,219.02,95.69,2303.917,57.142,51.362,1,0,0,0,0.0,188.562,118.973,2014.553,53.243,48.2,1.0,0.0,0.0,0.0,0.0
00:02:19.513,1705665602649,203.764,107.35,218.915,95.757,2314.089,57.153,51.579,1,0,0,0,0.0,188.614,118.943,2018.867,53.264,48.284,1.0,0.0,0.0,0.0,0.0
00:02:19.529,1705665602665,203.836,107.305,218.924,95.779,2321.264,57.121,51.768,1,0,0,0,0.0,188.749,118.831,2010.77,53.428,47.943,1.0,0.0,0.0,0.0,0.0
00:02:19.546,1705665602682,203.809,107.353,218.872,95.785,2323.569,57.256,51.697,1,0,0,0,0.0,188.746,118.922,2028.382,53.509,48.29,1.0,0.0,0.0,0.0,0.0
00:02:19.563,1705665602699,203.818,107.398,218.782,95.789,2329.521,57.364,51.731,1,0,0,0,0.0,188.854,119.006,2023.607,53.461,48.219,1.0,0.0,0.0,0.0,0.0
00:02:19.579,1705665602715,203.865,107.46,218.782,95.789,2329.521,57.364,51.731,1,0,0,0,0.0,188.948,119.13,2028.261,53.444,48.346,1.0,0.0,0.0,0.0,0.0
00:02:19.596,1705665602732,203.865,107.46,218.782,95.789,2329.521,57.364,51.731,1,0,0,0,0.0,188.948,119.13,2028.261,53.444,48.346,1.0,0.0,0.0,0.0,0.0
00:02:19.613,1705665602749,203.863,107.37,218.756,95.653,2318.206,57.496,51.362,1,0,0,0,0.0,188.969,119.088,2025.672,53.4,48.323,1.0,0.0,0.0,0.0,0.0
00:02:19.629,1705665602765,203.984,107.452,218.867,95.808,2337.256,57.453,51.823,1,0,0,0,0.0,189.101,119.097,2021.836,53.432,48.203,1.0,0.0,0.0,0.0,0.0
00:02:19.646,1705665602782,203.943,107.434,218.852,95.779,2342.643,57.54,51.864,1,0,0,0,0.0,189.034,119.089,2021.847,53.379,48.251,1.0,0.0,0.0,0.0,0.0
00:02:19.663,1705665602799,204.009,109.239,219.36,97.634,2373.848,57.052,53.004,1,0,0,0,0.0,188.658,120.844,2052.638,53.459,48.913,1.0,0.0,0.0,0.0,0.0
00:02:19.679,1705665602815,204.429,113.223,220.833,100.99,2401.211,57.568,53.134,1,0,0,0,0.0,188.025,125.456,2075.092,53.261,49.631,0.0,2083.0,1.0,0.0,0.0
