rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:47.151,1705407730396,0.0,0.0,217.79,104.851,666.959,31.411,27.049,1,0,0,33,4.744,219.266,126.742,554.933,28.685,24.644,1.0,0.0,0.0,33.0,4.067
00:00:47.168,1705407730413,0.0,0.0,218.038,104.693,655.163,30.94,26.975,1,0,0,0,0.0,219.315,126.748,556.803,28.614,24.789,1.0,0.0,0.0,0.0,0.0
00:00:47.184,1705407730429,0.0,0.0,218.035,105.308,639.096,31.065,26.207,1,0,0,0,0.0,219.266,126.717,550.54,28.345,24.742,1.0,0.0,0.0,0.0,0.0
00:00:47.201,1705407730446,0.0,0.0,218.263,104.687,651.139,30.686,27.032,1,0,0,0,0.0,219.326,126.757,546.743,28.246,24.658,1.0,0.0,0.0,0.0,0.0
00:00:47.218,1705407730463,0.0,0.0,218.103,104.929,633.678,30.27,26.668,1,0,0,0,0.0,219.295,126.907,535.709,28.136,24.255,1.0,0.0,0.0,0.0,0.0
00:00:47.234,1705407730479,0.0,0.0,218.197,104.88,629.513,30.069,26.669,1,0,0,0,0.0,219.519,126.799,538.512,28.0,24.5,1.0,0.0,0.0,0.0,0.0
00:00:47.251,1705407730496,0.0,0.0,218.124,104.964,629.125,30.328,26.425,1,0,0,0,0.0,219.584,126.897,530.072,27.715,24.364,1.0,0.0,0.0,0.0,0.0
00:00:47.268,1705407730513,0.0,0.0,218.03,105.02,617.912,29.942,26.289,1,0,0,0,0.0,219.337,126.748,531.853,27.745,24.42,1.0,0.0,0.0,0.0,0.0
00:00:47.284,1705407730529,0.0,0.0,218.086,105.225,594.58,30.104,25.161,1,0,0,0,0.0,219.555,127.031,521.339,27.694,23.981,1.0,0.0,0.0,0.0,0.0
00:00:47.301,1705407730546,0.0,0.0,218.142,105.066,593.889,30.163,25.082,1,0,0,0,0.0,219.416,126.79,529.478,27.752,24.304,1.0,0.0,0.0,0.0,0.0
00:00:47.318,1705407730563,0.0,0.0,217.929,104.954,600.463,29.489,25.939,1,0,0,0,0.0,219.421,126.808,524.355,27.895,23.946,1.0,0.0,0.0,0.0,0.0
00:00:47.334,1705407730579,0.0,0.0,218.042,104.888,609.492,29.642,26.194,1,0,0,0,0.0,219.511,126.87,521.997,27.651,24.049,1.0,0.0,0.0,0.0,0.0
00:00:47.351,1705407730596,0.0,0.0,218.181,104.977,587.099,29.392,25.446,1,0,0,0,0.0,219.393,126.902,517.015,27.682,23.792,1.0,0.0,0.0,0.0,0.0
00:00:47.368,1705407730613,0.0,0.0,218.026,105.24,570.422,29.407,24.71,1,0,0,0,0.0,219.496,126.878,521.847,27.618,24.071,1.0,0.0,0.0,0.0,0.0
00:00:47.384,1705407730629,0.0,0.0,217.866,104.978,576.958,28.883,25.447,1,0,0,0,0.0,219.44,126.877,513.204,27.362,23.893,1.0,0.0,0.0,0.0,0.0
00:00:47.401,1705407730646,0.0,0.0,214.625,105.818,570.809,28.448,25.561,1,0,0,0,0.0,217.953,127.237,508.272,26.844,24.12,1.0,0.0,0.0,0.0,0.0
00:00:47.418,1705407730663,0.0,0.0,209.722,107.349,568.598,28.12,25.759,0,267,1,0,0.0,213.544,128.019,494.995,26.374,23.908,0.0,267.0,1.0,0.0,0.0
00:00:47.434,1705407730679,0.0,0.0,206.121,109.085,556.149,28.245,25.083,1,0,0,16,3.378,209.367,129.907,522.591,27.183,24.49,0.0,0.0,1.0,0.0,0.0
00:00:47.451,1705407730696,0.0,0.0,201.647,111.933,576.99,28.463,25.824,0,17,1,0,0.0,205.486,131.683,509.266,26.775,24.23,0.0,0.0,1.0,0.0,0.0
00:00:47.468,1705407730713,0.0,0.0,199.616,113.063,580.328,28.867,25.609,1,0,0,17,2.121,202.69,133.017,517.173,27.323,24.112,1.0,0.0,0.0,50.0,5.86
00:00:47.484,1705407730729,0.0,0.0,199.494,113.48,589.244,28.761,26.099,1,0,0,0,0.0,201.921,134.011,551.424,27.456,25.585,1.0,0.0,0.0,0.0,0.0
00:00:47.501,1705407730746,0.0,0.0,199.152,113.231,558.504,28.33,25.114,1,0,0,0,0.0,202.254,133.682,527.535,27.776,24.195,1.0,0.0,0.0,0.0,0.0
00:00:47.518,1705407730763,0.0,0.0,199.267,113.699,564.707,28.695,25.07,1,0,0,0,0.0,202.279,133.835,531.366,27.667,24.466,1.0,0.0,0.0,0.0,0.0
00:00:47.534,1705407730779,0.0,0.0,199.267,113.699,564.707,28.695,25.07,1,0,0,0,0.0,202.212,133.966,536.52,27.746,24.633,1.0,0.0,0.0,0.0,0.0
00:00:47.551,1705407730796,0.0,0.0,202.222,113.477,527.093,27.671,24.266,1,0,0,0,0.0,204.055,134.481,509.133,26.36,24.604,1.0,0.0,0.0,0.0,0.0
00:00:47.568,1705407730813,0.0,0.0,208.31,114.126,546.338,28.129,24.742,0,100,1,0,0.0,209.501,135.863,510.863,26.701,24.373,0.0,100.0,1.0,0.0,0.0
00:00:47.584,1705407730829,0.0,0.0,208.31,114.126,546.338,28.129,24.742,0,0,1,0,0.0,213.999,136.597,532.187,27.265,24.865,0.0,0.0,1.0,0.0,0.0
00:00:47.601,1705407730846,0.0,0.0,213.499,114.644,570.787,28.912,25.149,1,0,0,33,5.189,214.841,136.793,542.932,27.393,25.249,1.0,0.0,0.0,33.0,4.704
00:00:47.618,1705407730863,0.0,0.0,213.25,114.978,579.767,28.886,25.568,1,0,0,0,0.0,215.243,136.915,539.037,27.328,25.127,1.0,0.0,0.0,0.0,0.0
00:00:47.634,1705407730879,0.0,0.0,213.25,114.978,579.767,28.886,25.568,1,0,0,0,0.0,215.275,136.723,545.724,27.654,25.139,1.0,0.0,0.0,0.0,0.0
00:00:47.651,1705407730896,0.0,0.0,213.657,114.55,566.319,29.614,24.361,1,0,0,0,0.0,215.311,136.907,548.902,27.707,25.237,1.0,0.0,0.0,0.0,0.0
00:00:47.668,1705407730913,0.0,0.0,212.537,114.056,527.264,27.992,23.995,1,0,0,0,0.0,215.387,137.082,556.982,27.645,25.666,1.0,0.0,0.0,0.0,0.0
00:00:47.684,1705407730929,0.0,0.0,212.537,114.056,527.264,27.992,23.995,1,0,0,0,0.0,215.325,136.898,550.238,27.753,25.256,1.0,0.0,0.0,0.0,0.0
00:00:47.701,1705407730946,0.0,0.0,213.616,114.361,563.336,29.587,24.255,1,0,0,0,0.0,215.429,137.056,558.303,27.863,25.526,1.0,0.0,0.0,0.0,0.0
00:00:47.718,1705407730963,0.0,0.0,213.402,114.692,585.038,29.64,25.144,1,0,0,0,0.0,215.533,137.014,558.736,27.92,25.493,1.0,0.0,0.0,0.0,0.0
00:00:47.734,1705407730979,0.0,0.0,213.402,114.692,585.038,29.64,25.144,1,0,0,0,0.0,215.487,137.111,560.407,27.772,25.705,1.0,0.0,0.0,0.0,0.0
00:00:47.751,1705407730996,0.0,0.0,213.507,115.941,645.114,29.844,27.537,1,0,0,0,0.0,215.487,137.111,560.407,27.772,25.705,1.0,0.0,0.0,0.0,0.0
00:00:47.768,1705407731013,0.0,0.0,214.219,114.846,600.12,30.234,25.286,1,0,0,0,0.0,215.506,137.157,564.035,27.914,25.74,1.0,0.0,0.0,0.0,0.0
00:00:47.784,1705407731029,0.0,0.0,214.219,114.846,600.12,30.234,25.286,1,0,0,0,0.0,216.706,137.313,555.603,27.964,25.31,1.0,0.0,0.0,0.0,0.0
00:00:47.801,1705407731046,0.0,0.0,216.322,113.994,540.286,29.784,23.109,1,0,0,0,0.0,216.706,137.313,555.603,27.964,25.31,1.0,0.0,0.0,0.0,0.0
00:00:47.818,1705407731063,0.0,0.0,215.918,114.389,549.801,28.905,24.231,1,0,0,0,0.0,218.37,137.705,567.817,28.097,25.744,1.0,0.0,0.0,0.0,0.0
00:00:47.834,1705407731079,0.0,0.0,215.918,114.389,549.801,28.905,24.231,1,0,0,0,0.0,218.483,137.78,570.04,27.891,26.036,1.0,0.0,0.0,0.0,0.0
00:00:47.851,1705407731096,0.0,0.0,216.791,116.633,672.516,29.786,28.762,1,0,0,0,0.0,218.483,137.78,570.04,27.891,26.036,1.0,0.0,0.0,0.0,0.0
00:00:47.868,1705407731113,0.0,0.0,216.456,116.64,675.206,30.614,28.096,1,0,0,0,0.0,218.334,137.793,574.686,28.1,26.053,1.0,0.0,0.0,0.0,0.0
00:00:47.884,1705407731129,0.0,0.0,216.456,116.64,675.206,30.614,28.096,1,0,0,0,0.0,218.371,137.631,577.226,28.156,26.116,1.0,0.0,0.0,0.0,0.0
00:00:47.901,1705407731146,0.0,0.0,216.598,116.53,696.165,30.497,29.079,1,0,0,0,0.0,218.371,137.631,577.226,28.156,26.116,1.0,0.0,0.0,0.0,0.0
00:00:47.918,1705407731163,0.0,0.0,216.615,116.504,692.652,30.38,29.044,1,0,0,0,0.0,218.455,137.752,576.452,28.257,25.988,1.0,0.0,0.0,0.0,0.0
00:00:47.934,1705407731179,0.0,0.0,216.615,116.504,692.652,30.38,29.044,1,0,0,0,0.0,218.33,137.784,585.217,28.561,26.102,1.0,0.0,0.0,0.0,0.0
00:00:47.951,1705407731196,0.0,0.0,216.468,116.576,694.497,30.416,29.087,1,0,0,0,0.0,218.33,137.784,585.217,28.561,26.102,1.0,0.0,0.0,0.0,0.0
00:00:47.968,1705407731213,0.0,0.0,216.515,116.547,706.623,30.729,29.293,1,0,0,0,0.0,218.357,137.812,594.673,28.622,26.467,1.0,0.0,0.0,0.0,0.0
00:00:47.984,1705407731229,0.0,0.0,216.515,116.547,706.623,30.729,29.293,1,0,0,0,0.0,218.789,138.221,607.022,28.877,26.778,1.0,0.0,0.0,0.0,0.0
00:00:48.001,1705407731246,0.0,0.0,217.313,116.993,707.706,30.707,29.359,1,0,0,0,0.0,218.789,138.221,607.022,28.877,26.778,1.0,0.0,0.0,0.0,0.0
00:00:48.018,1705407731263,0.0,0.0,217.102,117.008,720.239,30.894,29.699,1,0,0,0,0.0,218.94,138.374,605.311,28.996,26.593,1.0,0.0,0.0,0.0,0.0
00:00:48.034,1705407731279,0.0,0.0,217.102,117.008,720.239,30.894,29.699,1,0,0,0,0.0,218.789,138.357,621.033,29.344,26.961,1.0,0.0,0.0,0.0,0.0
00:00:48.051,1705407731296,0.0,0.0,217.132,117.069,724.306,31.005,29.759,1,0,0,0,0.0,218.789,138.357,621.033,29.344,26.961,1.0,0.0,0.0,0.0,0.0
00:00:48.068,1705407731313,0.0,0.0,217.032,116.981,732.744,31.159,29.957,1,0,0,0,0.0,218.829,138.302,627.163,29.645,26.95,1.0,0.0,0.0,0.0,0.0
00:00:48.084,1705407731329,0.0,0.0,217.032,116.981,732.744,31.159,29.957,1,0,0,0,0.0,218.72,138.452,632.689,29.751,27.09,1.0,0.0,0.0,0.0,0.0
00:00:48.101,1705407731346,0.0,0.0,216.998,116.925,736.511,31.383,29.896,1,0,0,0,0.0,218.72,138.452,632.689,29.751,27.09,1.0,0.0,0.0,0.0,0.0
00:00:48.118,1705407731363,0.0,0.0,217.0,117.002,739.865,31.427,29.99,1,0,0,0,0.0,218.712,138.324,636.583,29.982,27.048,1.0,0.0,0.0,0.0,0.0
