rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:08.755,1705559745905,201.117,63.704,195.741,53.699,881.015,37.622,29.831,1,0,0,0,0.0,206.493,73.709,714.724,35.376,25.737,1,0,0,0,0.0
00:07:08.772,1705559745922,200.853,62.945,195.455,52.883,877.061,37.869,29.503,1,0,0,0,0.0,206.251,73.007,726.361,36.432,25.398,1,0,0,0,0.0
00:07:08.789,1705559745939,201.279,63.479,195.706,53.416,881.909,37.386,30.05,1,0,0,0,0.0,206.851,73.542,716.134,35.119,25.977,1,0,0,0,0.0
00:07:08.805,1705559745955,201.004,63.016,195.631,53.067,901.696,37.553,30.588,1,0,0,0,0.0,206.378,72.966,729.555,36.812,25.246,1,0,0,0,0.0
00:07:08.822,1705559745972,201.185,63.504,195.646,53.422,903.139,37.766,30.463,1,0,0,0,0.0,206.724,73.585,743.42,36.231,26.139,1,0,0,0,0.0
00:07:08.839,1705559745989,200.94,63.199,195.677,53.398,928.187,37.337,31.669,1,0,0,0,0.0,206.203,73.0,724.982,36.84,25.069,1,0,0,0,0.0
00:07:08.855,1705559746005,201.117,63.5,195.623,53.564,903.171,37.488,30.691,1,0,0,0,0.0,206.611,73.437,718.722,35.29,25.944,1,0,0,0,0.0
00:07:08.872,1705559746022,200.832,63.3,195.378,53.062,921.666,38.178,30.753,1,0,0,0,0.0,206.285,73.539,743.694,36.011,26.308,1,0,0,0,0.0
00:07:08.889,1705559746039,201.033,63.71,195.432,53.663,927.588,38.421,30.755,1,0,0,0,0.0,206.633,73.757,769.201,36.783,26.639,1,0,0,0,0.0
00:07:08.905,1705559746055,200.91,63.296,195.47,52.934,905.056,37.85,30.461,1,0,0,0,0.0,206.351,73.657,747.318,35.888,26.527,1,0,0,0,0.0
00:07:08.922,1705559746072,200.86,63.647,195.296,53.402,882.699,37.767,29.774,1,0,0,0,0.0,206.423,73.892,709.939,36.442,24.817,1,0,0,0,0.0
00:07:08.939,1705559746089,200.936,63.045,195.324,53.084,874.221,36.982,30.113,1,0,0,0,0.0,206.548,73.006,717.929,36.432,25.103,1,0,0,0,0.0
00:07:08.955,1705559746105,200.86,63.699,195.094,53.716,872.314,37.275,29.812,1,0,0,0,0.0,206.626,73.681,692.347,35.014,25.189,1,0,0,0,0.0
00:07:08.972,1705559746122,200.657,63.197,195.296,53.416,854.471,36.215,30.057,1,0,0,0,0.0,206.017,72.978,700.192,35.662,25.012,1,0,0,0,0.0
00:07:08.989,1705559746139,200.689,63.741,195.171,53.67,832.714,36.136,29.355,1,0,0,0,0.0,206.207,73.813,684.681,35.071,24.87,1,0,0,0,0.0
00:07:09.005,1705559746155,200.732,62.92,195.469,53.163,827.036,36.02,29.249,1,0,0,0,0.0,205.995,72.677,682.536,34.987,24.852,1,0,0,0,0.0
00:07:09.022,1705559746172,200.629,63.586,195.106,53.596,815.726,36.23,28.682,1,0,0,0,0.0,206.152,73.576,681.925,35.021,24.805,1,0,0,0,0.0
00:07:09.039,1705559746189,200.899,63.102,195.208,53.407,822.969,35.881,29.218,1,0,0,0,0.0,206.59,72.796,666.601,34.25,24.793,1,0,0,0,0.0
00:07:09.055,1705559746205,200.696,63.511,195.122,53.744,812.663,35.672,29.021,1,0,0,0,0.0,206.27,73.279,650.329,34.135,24.27,1,0,0,0,0.0
00:07:09.072,1705559746222,200.711,62.872,195.213,52.953,786.243,35.372,28.315,1,0,0,0,0.0,206.209,72.79,665.921,33.765,25.124,1,0,0,0,0.0
00:07:09.089,1705559746239,200.81,63.724,195.222,53.93,801.366,34.682,29.435,1,0,0,0,0.0,206.399,73.518,644.037,33.692,24.351,1,0,0,0,0.0
00:07:09.105,1705559746255,200.573,62.984,195.141,53.04,783.567,34.94,28.568,1,0,0,0,0.0,206.004,72.927,654.714,33.687,24.758,1,0,0,0,0.0
00:07:09.122,1705559746272,200.718,63.429,195.17,53.438,767.454,34.773,28.116,1,0,0,0,0.0,206.266,73.42,647.195,33.741,24.435,1,0,0,0,0.0
00:07:09.139,1705559746289,200.606,62.88,195.167,52.826,773.668,34.72,28.386,1,0,0,0,0.0,206.044,72.934,665.984,33.499,25.326,1,0,0,0,0.0
00:07:09.155,1705559746305,200.696,63.633,195.376,53.857,790.113,34.134,29.487,1,0,0,0,0.0,206.015,73.409,627.71,32.974,24.25,1,0,0,0,0.0
00:07:09.172,1705559746322,200.649,63.028,195.275,53.017,772.754,34.592,28.457,1,0,0,0,0.0,206.024,73.038,654.904,33.044,25.247,1,0,0,0,0.0
00:07:09.189,1705559746339,200.774,63.329,195.273,53.343,758.189,34.339,28.127,1,0,0,0,0.0,206.276,73.315,610.947,32.475,23.966,1,0,0,0,0.0
00:07:09.205,1705559746355,200.779,62.919,195.376,53.233,773.489,33.962,29.013,1,0,0,0,0.0,206.183,72.605,638.626,32.717,24.866,1,0,0,0,0.0
00:07:09.222,1705559746372,201.004,63.192,195.291,53.466,768.295,35.152,27.842,1,0,0,0,0.0,206.717,72.919,599.706,32.131,23.776,1,0,0,0,0.0
00:07:09.239,1705559746389,200.737,62.803,195.34,52.78,760.783,34.678,27.947,1,0,0,0,0.0,206.135,72.826,637.655,32.449,25.033,1,0,0,0,0.0
00:07:09.255,1705559746405,201.049,63.435,195.48,53.506,757.631,34.406,28.051,1,0,0,0,0.0,206.619,73.364,626.301,32.976,24.194,1,0,0,0,0.0
00:07:09.272,1705559746422,200.912,62.902,195.501,52.76,756.852,34.851,27.665,1,0,0,0,0.0,206.323,73.043,629.096,32.271,24.834,1,0,0,0,0.0
00:07:09.289,1705559746439,200.818,63.201,195.32,53.219,746.886,34.845,27.305,1,0,0,0,0.0,206.315,73.183,609.011,32.344,23.986,1,0,0,0,0.0
00:07:09.305,1705559746455,201.0,62.767,195.212,52.743,733.9,34.48,27.114,1,0,0,0,0.0,206.787,72.79,613.198,31.278,24.974,1,0,0,0,0.0
00:07:09.322,1705559746472,200.997,63.303,195.644,53.391,749.006,34.237,27.869,1,0,0,0,0.0,206.35,73.215,607.533,32.42,23.872,1,0,0,0,0.0
00:07:09.339,1705559746489,200.997,62.73,195.566,52.852,739.476,34.087,27.635,1,0,0,0,0.0,206.428,72.607,618.598,31.969,24.649,1,0,0,0,0.0
00:07:09.355,1705559746505,200.878,63.222,195.53,53.327,749.789,34.691,27.533,1,0,0,0,0.0,206.226,73.117,615.614,32.653,24.017,1,0,0,0,0.0
00:07:09.372,1705559746522,200.934,62.716,195.594,52.816,745.691,34.11,27.849,1,0,0,0,0.0,206.275,72.617,628.673,32.53,24.619,1,0,0,0,0.0
00:07:09.389,1705559746539,201.053,63.255,195.524,53.45,745.763,34.024,27.922,1,0,0,0,0.0,206.582,73.06,599.718,31.973,23.894,1,0,0,0,0.0
00:07:09.405,1705559746555,200.983,62.815,195.345,53.111,752.775,34.038,28.173,1,0,0,0,0.0,206.62,72.518,604.977,31.623,24.371,1,0,0,0,0.0
00:07:09.422,1705559746572,197.573,63.971,192.14,54.271,755.371,34.006,28.297,1,0,0,0,0.0,203.006,73.672,600.602,32.408,23.608,1,0,0,0,0.0
00:07:09.439,1705559746589,195.948,63.551,190.51,53.773,766.869,34.553,28.273,1,0,0,0,0.0,201.386,73.328,657.931,33.952,24.685,1,0,0,0,0.0
00:07:09.455,1705559746605,195.967,64.17,190.285,54.428,754.651,33.659,28.561,1,0,0,0,0.0,201.65,73.912,615.385,33.352,23.504,1,0,0,0,0.0
00:07:09.472,1705559746622,195.89,63.471,190.165,53.755,747.94,34.159,27.893,1,0,0,0,0.0,201.615,73.187,640.44,33.313,24.491,1,0,0,0,0.0
00:07:09.489,1705559746639,195.874,64.115,190.086,54.367,741.622,33.412,28.275,1,0,0,0,0.0,201.662,73.864,610.65,33.316,23.349,1,0,0,0,0.0
00:07:09.505,1705559746655,195.933,63.36,190.201,53.712,735.463,33.419,28.035,1,0,0,0,0.0,201.666,73.008,636.177,34.103,23.764,1,0,0,0,0.0
00:07:09.522,1705559746672,195.72,64.037,190.071,54.356,744.553,33.546,28.274,1,0,0,0,0.0,201.368,73.718,595.987,32.637,23.263,1,0,0,0,0.0
00:07:09.539,1705559746689,195.718,63.563,190.111,53.993,761.069,34.05,28.473,1,0,0,0,0.0,201.324,73.132,633.095,32.886,24.524,1,0,0,0,0.0
00:07:09.555,1705559746705,196.142,64.19,190.538,54.522,765.8,33.899,28.777,1,0,0,0,0.0,201.745,73.859,618.351,33.588,23.452,1,0,0,0,0.0
00:07:09.572,1705559746722,195.91,63.403,190.204,53.65,745.671,33.586,28.283,1,0,0,0,0.0,201.616,73.157,649.492,33.395,24.776,1,0,0,0,0.0
00:07:09.589,1705559746739,195.923,64.159,190.397,54.391,757.999,33.713,28.642,1,0,0,0,0.0,201.45,73.927,619.899,33.257,23.745,1,0,0,0,0.0
00:07:09.605,1705559746755,195.887,63.199,189.993,53.527,744.173,33.74,28.097,1,0,0,0,0.0,201.781,72.872,636.948,33.736,24.051,1,0,0,0,0.0
00:07:09.622,1705559746772,195.898,63.913,190.215,54.021,753.226,34.213,28.045,1,0,0,0,0.0,201.581,73.805,612.499,33.752,23.118,1,0,0,0,0.0
00:07:09.639,1705559746789,196.05,63.122,190.116,53.503,754.064,34.27,28.03,1,0,0,0,0.0,201.984,72.74,631.268,34.417,23.365,1,0,0,0,0.0
00:07:09.655,1705559746805,195.97,64.065,190.278,54.397,778.562,34.015,29.158,1,0,0,0,0.0,201.663,73.734,631.666,34.207,23.524,1,0,0,0,0.0
00:07:09.672,1705559746822,195.938,63.254,190.045,53.542,760.955,34.488,28.108,1,0,0,0,0.0,201.831,72.967,642.093,33.744,24.24,1,0,0,0,0.0
00:07:09.689,1705559746839,195.976,64.052,190.351,54.254,773.976,34.142,28.878,1,0,0,0,0.0,201.601,73.85,617.622,33.311,23.619,1,0,0,0,0.0
00:07:09.705,1705559746855,195.807,63.203,189.988,53.519,761.218,34.438,28.158,1,0,0,0,0.0,201.625,72.887,636.554,33.15,24.462,1,0,0,0,0.0
00:07:09.722,1705559746872,195.741,64.136,190.005,54.308,780.393,34.432,28.872,1,0,0,0,0.0,201.477,73.964,617.931,33.255,23.67,1,0,0,0,0.0
00:07:09.739,1705559746889,195.707,63.388,190.069,53.699,766.488,34.179,28.568,1,0,0,0,0.0,201.346,73.076,638.294,32.908,24.709,1,0,0,0,0.0
00:07:09.755,1705559746905,195.72,64.198,190.152,54.524,776.682,34.286,28.857,1,0,0,0,0.0,201.289,73.873,607.625,33.131,23.363,1,0,0,0,0.0
00:07:09.772,1705559746922,195.689,63.332,189.794,53.558,758.338,34.431,28.057,1,0,0,0,0.0,201.584,73.106,640.068,33.065,24.66,1,0,0,0,0.0
00:07:09.789,1705559746939,195.715,64.126,189.969,54.492,772.066,34.171,28.782,1,0,0,0,0.0,201.461,73.76,598.506,32.408,23.526,1,0,0,0,0.0
00:07:09.805,1705559746955,195.597,63.159,189.703,53.602,759.977,34.661,27.931,1,0,0,0,0.0,201.491,72.715,625.41,33.577,23.728,1,0,0,0,0.0
00:07:09.822,1705559746972,195.54,64.191,189.793,54.516,767.774,34.347,28.476,1,0,0,0,0.0,201.286,73.865,604.098,32.465,23.704,1,0,0,0,0.0
00:07:09.839,1705559746989,195.527,63.412,189.852,53.638,755.412,34.217,28.124,1,0,0,0,0.0,201.202,73.186,634.665,32.4,24.953,1,0,0,0,0.0
00:07:09.855,1705559747005,195.581,64.128,189.75,54.493,757.89,33.902,28.478,1,0,0,0,0.0,201.411,73.763,609.725,32.504,23.896,1,0,0,0,0.0
00:07:09.872,1705559747022,195.352,63.4,189.672,53.642,759.24,34.593,27.959,1,0,0,0,0.0,201.032,73.159,638.373,32.992,24.649,1,0,0,0,0.0
00:07:09.889,1705559747039,195.412,64.216,189.688,54.609,765.302,34.188,28.516,1,0,0,0,0.0,201.136,73.822,607.42,32.499,23.81,1,0,0,0,0.0
00:07:09.905,1705559747055,195.147,63.392,189.508,53.639,748.686,34.756,27.441,1,0,0,0,0.0,200.786,73.145,627.695,32.578,24.545,1,0,0,0,0.0
00:07:09.922,1705559747072,195.293,63.943,189.503,54.49,761.08,34.298,28.268,1,0,0,0,0.0,201.084,73.397,605.878,33.037,23.363,1,0,0,0,0.0
00:07:09.939,1705559747089,194.776,63.38,189.107,53.57,750.25,35.489,26.93,1,0,0,0,0.0,200.445,73.19,617.61,32.7,24.06,1,0,0,0,0.0
00:07:09.955,1705559747105,194.997,64.137,189.129,54.472,754.467,33.761,28.468,1,0,0,0,0.0,200.866,73.803,611.984,32.889,23.704,1,0,0,0,0.0
00:07:09.972,1705559747122,194.824,63.414,188.932,53.806,746.477,34.068,27.913,1,0,0,0,0.0,200.716,73.022,626.904,32.874,24.293,1,0,0,0,0.0
00:07:09.989,1705559747139,195.209,63.929,189.62,54.373,774.942,34.743,28.414,1,0,0,0,0.0,200.798,73.486,601.511,32.945,23.259,1,0,0,0,0.0
00:07:10.005,1705559747155,194.819,63.486,188.973,53.602,735.699,33.946,27.609,1,0,0,0,0.0,200.665,73.37,642.649,32.496,25.193,1,0,0,0,0.0
00:07:10.022,1705559747172,195.478,64.069,189.685,54.525,772.061,35.262,27.892,1,0,0,0,0.0,201.272,73.612,605.161,32.528,23.7,1,0,0,0,0.0
00:07:10.039,1705559747189,198.14,66.255,193.504,57.369,711.13,32.973,27.474,0,1384,1,0,0.0,202.776,75.142,591.042,30.927,24.345,1,0,0,0,0.0
00:07:10.055,1705559747205,201.136,70.07,197.105,62.518,775.187,33.809,29.208,0,0,1,0,0.0,205.166,77.623,493.54,30.648,20.514,1,0,0,0,0.0
00:07:10.072,1705559747222,201.858,73.036,198.56,66.441,873.739,34.433,32.324,1,0,0,33,3.88,205.155,79.631,436.663,29.674,18.746,1,0,0,0,0.0
00:07:10.089,1705559747239,201.825,77.291,198.62,69.142,859.954,33.857,32.356,1,0,0,0,0.0,205.031,85.44,629.426,29.282,27.383,0,1434,1,0,0.0
00:07:10.105,1705559747255,201.827,76.735,198.303,68.666,871.319,33.955,32.689,1,0,0,0,0.0,205.351,84.804,592.282,29.433,25.635,1,0,0,16,4.798
00:07:10.122,1705559747272,201.941,77.542,198.149,69.168,860.946,33.906,32.347,1,0,0,0,0.0,205.734,85.917,624.619,29.522,26.953,1,0,0,0,0.0
00:07:10.139,1705559747289,202.099,76.46,198.076,68.531,873.361,34.042,32.682,1,0,0,0,0.0,206.122,84.388,589.854,27.57,27.255,1,0,0,0,0.0
00:07:10.155,1705559747305,201.57,77.173,198.016,69.006,861.155,33.956,32.307,1,0,0,0,0.0,205.124,85.341,574.006,29.891,24.462,1,0,0,0,0.0
00:07:10.172,1705559747322,201.507,76.313,197.925,68.457,867.971,33.962,32.557,1,0,0,0,0.0,205.088,84.169,550.439,27.959,25.079,1,0,0,0,0.0
00:07:10.189,1705559747339,201.931,76.864,197.815,68.976,858.059,33.784,32.354,1,0,0,0,0.0,206.048,84.753,587.847,28.321,26.442,1,0,0,0,0.0
00:07:10.205,1705559747355,201.364,76.262,197.838,68.43,871.587,34.028,32.63,1,0,0,0,0.0,204.891,84.094,568.599,29.506,24.548,1,0,0,0,0.0
00:07:10.222,1705559747372,201.679,77.089,197.688,68.902,857.481,33.784,32.333,1,0,0,0,0.0,205.669,85.276,613.089,28.947,26.98,1,0,0,0,0.0
00:07:10.239,1705559747389,201.203,75.925,197.391,68.01,841.152,33.592,31.899,1,0,0,0,0.0,205.015,83.84,552.911,28.401,24.8,1,0,0,0,0.0
00:07:10.255,1705559747405,200.46,74.318,196.081,66.478,802.874,32.712,31.266,1,0,0,0,0.0,204.839,82.157,553.618,27.402,25.737,1,0,0,0,0.0
00:07:10.272,1705559747422,199.601,72.823,194.735,64.733,745.792,32.425,29.3,1,0,0,0,0.0,204.467,80.913,556.137,27.638,25.634,1,0,0,0,0.0
00:07:10.289,1705559747439,199.523,73.568,194.951,65.584,768.441,32.863,29.788,1,0,0,0,0.0,204.096,81.551,585.324,27.691,26.927,1,0,0,0,0.0
00:07:10.305,1705559747455,199.58,72.848,194.74,64.797,745.378,32.528,29.191,1,0,0,0,0.0,204.419,80.898,557.616,27.391,25.933,1,0,0,0,0.0
00:07:10.322,1705559747472,199.676,73.21,194.285,65.043,734.966,33.174,28.223,1,0,0,0,0.0,205.068,81.376,557.059,27.648,25.666,1,0,0,0,0.0
00:07:10.339,1705559747489,199.849,72.735,194.943,64.867,752.931,32.543,29.473,1,0,0,0,0.0,204.755,80.602,538.864,27.528,24.936,1,0,0,0,0.0
00:07:10.355,1705559747505,199.547,73.233,194.348,65.289,740.09,33.127,28.46,1,0,0,0,0.0,204.745,81.177,535.359,27.285,24.995,1,0,0,0,0.0
00:07:10.372,1705559747522,199.423,72.789,194.205,64.828,728.301,32.773,28.309,1,0,0,0,0.0,204.642,80.75,553.109,27.751,25.39,1,0,0,0,0.0
00:07:10.389,1705559747539,199.783,73.898,195.303,66.027,785.886,32.397,30.902,1,0,0,0,0.0,204.263,81.768,559.069,27.104,26.276,1,0,0,0,0.0
00:07:10.405,1705559747555,199.393,71.75,194.208,64.788,723.312,32.451,28.394,1,0,0,0,0.0,204.577,78.713,439.812,29.355,19.086,1,0,0,0,0.0
00:07:10.422,1705559747572,199.689,72.855,194.378,64.495,705.354,32.288,27.829,1,0,0,0,0.0,205.001,81.215,569.536,27.843,26.057,1,0,0,0,0.0
00:07:10.439,1705559747589,199.462,71.7,194.492,64.722,736.198,32.502,28.855,1,0,0,0,0.0,204.433,78.678,443.036,29.839,18.914,1,0,0,0,0.0
00:07:10.455,1705559747605,199.366,72.438,194.81,64.612,716.598,32.263,28.295,1,0,0,0,0.0,203.922,80.265,482.424,30.189,20.357,1,0,0,0,0.0
00:07:10.472,1705559747622,199.61,71.719,194.586,64.606,736.631,32.397,28.965,1,0,0,0,0.0,204.635,78.833,465.595,31.027,19.116,1,0,0,0,0.0
00:07:10.489,1705559747639,199.562,72.998,194.638,64.593,722.269,32.322,28.467,1,0,0,0,0.0,204.487,81.403,565.778,27.38,26.323,1,0,0,0,0.0
00:07:10.505,1705559747655,199.553,71.854,194.505,64.584,742.096,32.545,29.048,1,0,0,0,0.0,204.601,79.124,462.171,29.756,19.786,1,0,0,0,0.0
00:07:10.522,1705559747672,199.856,73.577,194.675,65.492,752.517,32.829,29.2,1,0,0,0,0.0,205.036,81.661,571.971,27.521,26.475,1,0,0,0,0.0
00:07:10.539,1705559747689,199.471,72.361,194.61,64.441,744.214,32.915,28.803,1,0,0,0,0.0,204.333,80.281,539.199,28.884,23.78,1,0,0,0,0.0
00:07:10.555,1705559747705,199.508,73.494,194.556,65.133,759.178,33.11,29.209,1,0,0,0,0.0,204.46,81.856,586.823,28.34,26.378,1,0,0,0,0.0
00:07:10.572,1705559747722,199.272,72.503,194.611,64.222,739.65,32.669,28.841,1,0,0,0,0.0,203.932,80.784,570.553,28.238,25.739,1,0,0,0,0.0
00:07:10.589,1705559747739,199.43,73.344,194.444,65.25,756.308,33.074,29.13,1,0,0,0,0.0,204.416,81.439,582.506,28.922,25.657,1,0,0,0,0.0
00:07:10.605,1705559747755,199.465,72.572,194.477,64.172,746.186,33.06,28.753,1,0,0,0,0.0,204.452,80.972,600.539,29.289,26.119,1,0,0,0,0.0
00:07:10.622,1705559747772,199.439,72.407,194.663,65.138,774.234,33.139,29.762,1,0,0,0,0.0,204.214,79.676,490.278,29.109,21.456,1,0,0,0,0.0
00:07:10.639,1705559747789,199.353,71.512,194.432,64.306,775.544,33.615,29.391,1,0,0,0,0.0,204.274,78.719,493.319,30.859,20.364,1,0,0,0,0.0
00:07:10.655,1705559747805,199.192,72.146,193.947,64.319,759.418,33.417,28.95,1,0,0,0,0.0,204.438,79.973,539.804,29.874,23.018,1,0,0,0,0.0
00:07:10.672,1705559747822,199.478,66.558,194.227,57.563,700.702,33.479,26.662,0,600,1,0,0.0,204.728,75.553,556.277,31.395,22.572,0,567,1,0,0.0
00:07:10.689,1705559747839,200.242,62.999,195.215,52.747,770.121,34.444,28.482,0,0,1,0,0.0,205.269,73.251,615.818,32.588,24.073,1,0,0,17,2.454
00:07:10.705,1705559747855,200.368,62.128,195.377,51.945,817.297,35.133,29.635,1,0,0,33,5.307,205.36,72.312,628.618,33.076,24.211,1,0,0,0,0.0
00:07:10.722,1705559747872,200.443,62.718,195.371,52.495,795.943,35.092,28.893,1,0,0,0,0.0,205.515,72.941,617.711,32.679,24.079,1,0,0,0,0.0
00:07:10.739,1705559747889,200.327,62.521,195.316,52.463,831.382,34.921,30.328,1,0,0,0,0.0,205.338,72.58,634.31,33.258,24.296,1,0,0,0,0.0
00:07:10.755,1705559747905,200.346,62.751,195.129,52.59,802.323,35.148,29.079,1,0,0,0,0.0,205.563,72.912,614.343,33.089,23.651,1,0,0,0,0.0
00:07:10.772,1705559747922,200.319,62.178,195.004,51.94,816.844,35.805,29.062,1,0,0,0,0.0,205.633,72.416,642.325,33.684,24.292,1,0,0,0,0.0
00:07:10.789,1705559747939,200.269,62.995,194.941,52.712,828.446,35.821,29.461,1,0,0,0,0.0,205.598,73.279,638.692,33.294,24.438,1,0,0,0,0.0
00:07:10.805,1705559747955,200.171,62.067,194.56,51.785,822.452,35.983,29.117,1,0,0,0,0.0,205.782,72.35,643.956,34.043,24.096,1,0,0,0,0.0
00:07:10.822,1705559747972,200.27,62.555,194.666,52.271,817.774,36.176,28.796,1,0,0,0,0.0,205.873,72.838,670.625,33.969,25.149,1,0,0,0,0.0
00:07:10.839,1705559747989,199.936,62.19,194.367,51.858,827.914,36.383,28.988,1,0,0,0,0.0,205.504,72.521,666.978,34.367,24.723,1,0,0,0,0.0
00:07:10.855,1705559748005,200.283,62.669,194.444,52.342,837.622,36.512,29.224,1,0,0,0,0.0,206.123,72.996,666.932,34.018,24.975,1,0,0,0,0.0
00:07:10.872,1705559748022,200.186,62.085,194.371,51.85,834.106,36.714,28.941,1,0,0,0,0.0,206.002,72.32,660.265,34.781,24.183,1,0,0,0,0.0
00:07:10.889,1705559748039,200.194,62.594,194.523,52.385,854.141,37.696,28.864,1,0,0,0,0.0,205.864,72.804,671.677,34.822,24.572,1,0,0,0,0.0
00:07:10.905,1705559748055,200.343,62.044,194.408,51.87,841.278,36.755,29.158,1,0,0,0,0.0,206.279,72.218,682.208,35.33,24.598,1,0,0,0,0.0
00:07:10.922,1705559748072,200.344,62.794,194.548,52.757,856.735,36.802,29.656,1,0,0,0,0.0,206.141,72.831,660.715,34.776,24.203,1,0,0,0,0.0
00:07:10.939,1705559748089,200.043,62.134,194.15,51.813,841.422,37.493,28.588,1,0,0,0,0.0,205.936,72.454,666.975,34.867,24.369,1,0,0,0,0.0
00:07:10.955,1705559748105,200.212,62.581,194.483,52.31,829.443,37.04,28.527,1,0,0,0,0.0,205.941,72.851,663.983,33.869,24.974,1,0,0,0,0.0
00:07:10.972,1705559748122,200.027,62.329,194.376,52.202,839.169,36.377,29.387,1,0,0,0,0.0,205.678,72.457,663.002,34.193,24.701,1,0,0,0,0.0
