rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:18.021,1705628072044,0.0,0.0,197.78,120.592,913.865,37.067,31.407,1,0,0,0,0.0,156.352,125.606,802.837,34.911,29.295,1.0,0.0,0.0,0.0,0.0
00:03:18.038,1705628072061,0.0,0.0,197.465,120.262,895.257,37.931,30.067,1,0,0,0,0.0,154.13,126.547,814.857,35.538,29.209,1.0,0.0,0.0,0.0,0.0
00:03:18.055,1705628072078,0.0,0.0,197.409,120.942,893.981,36.817,30.932,1,0,0,0,0.0,153.767,126.856,822.368,35.586,29.439,1.0,0.0,0.0,0.0,0.0
00:03:18.071,1705628072094,0.0,0.0,197.41,120.328,880.628,37.215,30.144,1,0,0,0,0.0,153.803,126.755,817.575,35.348,29.464,1.0,0.0,0.0,0.0,0.0
00:03:18.088,1705628072111,0.0,0.0,197.517,120.916,900.461,36.788,31.181,1,0,0,0,0.0,153.976,126.79,811.095,35.373,29.21,1.0,0.0,0.0,0.0,0.0
00:03:18.105,1705628072128,0.0,0.0,197.402,120.245,864.494,37.072,29.706,1,0,0,0,0.0,154.033,126.743,800.376,35.157,29.001,1.0,0.0,0.0,0.0,0.0
00:03:18.121,1705628072144,0.0,0.0,197.527,120.564,870.259,36.976,29.982,1,0,0,0,0.0,153.936,126.754,784.795,34.82,28.712,1.0,0.0,0.0,0.0,0.0
00:03:18.138,1705628072161,0.0,0.0,197.379,120.173,845.459,36.704,29.343,1,0,0,0,0.0,153.805,126.801,786.846,34.762,28.835,1.0,0.0,0.0,0.0,0.0
00:03:18.155,1705628072178,0.0,0.0,197.323,120.155,825.215,36.755,28.601,1,0,0,0,0.0,153.987,126.753,758.134,34.335,28.128,1.0,0.0,0.0,0.0,0.0
00:03:18.171,1705628072194,0.0,0.0,197.41,120.219,821.355,35.924,29.125,1,0,0,0,0.0,153.873,126.684,758.965,34.153,28.309,1.0,0.0,0.0,0.0,0.0
00:03:18.188,1705628072211,0.0,0.0,197.314,120.041,804.843,35.923,28.541,1,0,0,0,0.0,153.791,126.736,737.088,33.886,27.709,1.0,0.0,0.0,0.0,0.0
00:03:18.205,1705628072228,0.0,0.0,197.423,120.131,802.115,35.739,28.591,1,0,0,0,0.0,153.833,126.674,738.273,33.691,27.915,1.0,0.0,0.0,0.0,0.0
00:03:18.221,1705628072244,0.0,0.0,197.368,120.132,795.192,35.673,28.397,1,0,0,0,0.0,153.729,126.666,722.366,33.607,27.382,1.0,0.0,0.0,0.0,0.0
00:03:18.238,1705628072261,0.0,0.0,197.414,120.119,790.759,35.505,28.371,1,0,0,0,0.0,153.723,126.606,722.197,33.369,27.57,1.0,0.0,0.0,0.0,0.0
00:03:18.255,1705628072278,0.0,0.0,197.462,120.125,793.47,35.395,28.558,1,0,0,0,0.0,153.752,126.706,711.383,33.299,27.215,1.0,0.0,0.0,0.0,0.0
00:03:18.271,1705628072294,0.0,0.0,197.42,120.156,774.223,35.099,28.1,1,0,0,0,0.0,153.648,126.648,708.814,33.04,27.329,1.0,0.0,0.0,0.0,0.0
00:03:18.288,1705628072311,0.0,0.0,197.429,120.105,780.182,35.21,28.226,1,0,0,0,0.0,153.711,126.734,705.366,33.054,27.184,1.0,0.0,0.0,0.0,0.0
00:03:18.305,1705628072328,0.0,0.0,197.47,120.145,772.402,34.995,28.117,1,0,0,0,0.0,153.692,126.628,700.115,32.725,27.254,1.0,0.0,0.0,0.0,0.0
00:03:18.321,1705628072344,0.0,0.0,197.324,120.505,776.308,35.095,28.179,1,0,0,0,0.0,153.596,126.687,695.995,32.698,27.116,1.0,0.0,0.0,0.0,0.0
00:03:18.338,1705628072361,0.0,0.0,197.359,120.732,768.083,35.197,27.8,1,0,0,0,0.0,153.107,127.347,698.611,32.679,27.233,1.0,0.0,0.0,0.0,0.0
00:03:18.355,1705628072378,0.0,0.0,197.345,120.956,763.135,34.953,27.813,1,0,0,0,0.0,153.119,127.502,689.043,32.686,26.854,1.0,0.0,0.0,0.0,0.0
00:03:18.371,1705628072394,0.0,0.0,197.296,121.102,767.311,34.886,28.019,1,0,0,0,0.0,153.147,127.675,693.78,32.579,27.127,1.0,0.0,0.0,0.0,0.0
00:03:18.388,1705628072411,0.0,0.0,197.312,120.857,768.387,34.835,28.099,1,0,0,0,0.0,153.175,127.548,691.722,32.527,27.091,1.0,0.0,0.0,0.0,0.0
00:03:18.405,1705628072428,0.0,0.0,197.358,121.167,747.871,34.576,27.554,1,0,0,0,0.0,153.135,127.695,688.27,32.636,26.865,1.0,0.0,0.0,0.0,0.0
00:03:18.421,1705628072444,0.0,0.0,197.333,120.787,749.845,34.954,27.328,1,0,0,0,0.0,153.085,127.528,688.105,32.383,27.069,1.0,0.0,0.0,0.0,0.0
00:03:18.438,1705628072461,0.0,0.0,197.247,120.985,759.103,34.801,27.787,1,0,0,0,0.0,153.168,127.631,681.418,32.471,26.733,1.0,0.0,0.0,0.0,0.0
00:03:18.455,1705628072478,0.0,0.0,197.259,120.734,749.919,34.714,27.52,1,0,0,0,0.0,153.165,127.524,681.88,32.227,26.954,1.0,0.0,0.0,0.0,0.0
00:03:18.471,1705628072494,0.0,0.0,197.205,120.868,762.191,34.838,27.87,1,0,0,0,0.0,153.1,127.699,682.575,32.361,26.87,1.0,0.0,0.0,0.0,0.0
00:03:18.488,1705628072511,0.0,0.0,197.345,120.99,742.4,34.484,27.425,1,0,0,0,0.0,153.141,127.563,684.981,32.403,26.929,1.0,0.0,0.0,0.0,0.0
00:03:18.505,1705628072528,0.0,0.0,197.307,120.833,759.641,34.643,27.934,1,0,0,0,0.0,153.16,127.542,676.457,32.178,26.78,1.0,0.0,0.0,0.0,0.0
00:03:18.521,1705628072544,0.0,0.0,197.241,120.835,746.548,34.57,27.51,1,0,0,0,0.0,153.153,127.581,683.267,32.29,26.956,1.0,0.0,0.0,0.0,0.0
00:03:18.538,1705628072561,0.0,0.0,197.282,120.782,753.298,34.612,27.725,1,0,0,0,0.0,153.118,127.605,676.689,32.314,26.676,1.0,0.0,0.0,0.0,0.0
00:03:18.555,1705628072578,0.0,0.0,197.121,120.856,751.055,34.278,27.912,1,0,0,0,0.0,153.161,127.542,678.76,32.245,26.815,1.0,0.0,0.0,0.0,0.0
00:03:18.571,1705628072594,0.0,0.0,197.159,120.976,766.122,34.344,28.417,1,0,0,0,0.0,153.179,127.597,676.329,32.355,26.628,1.0,0.0,0.0,0.0,0.0
00:03:18.588,1705628072611,0.0,0.0,197.059,120.937,751.024,34.556,27.686,1,0,0,0,0.0,153.171,127.561,672.284,32.047,26.723,1.0,0.0,0.0,0.0,0.0
00:03:18.605,1705628072628,0.0,0.0,197.075,120.939,753.154,34.431,27.866,1,0,0,0,0.0,153.165,127.609,675.448,32.117,26.791,1.0,0.0,0.0,0.0,0.0
00:03:18.621,1705628072644,0.0,0.0,197.092,120.965,738.592,34.315,27.419,1,0,0,0,0.0,153.113,127.627,670.127,32.01,26.669,1.0,0.0,0.0,0.0,0.0
00:03:18.638,1705628072661,0.0,0.0,197.065,120.865,748.578,34.199,27.884,1,0,0,0,0.0,153.19,127.573,672.624,32.099,26.694,1.0,0.0,0.0,0.0,0.0
00:03:18.655,1705628072678,0.0,0.0,197.154,120.9,741.054,34.195,27.607,1,0,0,0,0.0,153.215,127.565,664.704,31.945,26.507,1.0,0.0,0.0,0.0,0.0
00:03:18.671,1705628072694,0.0,0.0,196.976,120.633,744.469,34.262,27.68,1,0,0,0,0.0,153.197,127.585,669.907,31.863,26.783,1.0,0.0,0.0,0.0,0.0
00:03:18.688,1705628072711,0.0,0.0,197.328,121.089,727.409,33.796,27.418,1,0,0,0,0.0,153.211,127.584,661.94,31.854,26.472,1.0,0.0,0.0,0.0,0.0
00:03:18.705,1705628072728,0.0,0.0,197.876,121.369,750.159,34.003,28.104,1,0,0,0,0.0,153.594,127.809,665.775,31.822,26.652,1.0,0.0,0.0,0.0,0.0
00:03:18.721,1705628072744,0.0,0.0,197.892,121.158,744.3,34.234,27.696,1,0,0,0,0.0,153.93,127.857,661.867,31.958,26.383,1.0,0.0,0.0,0.0,0.0
00:03:18.738,1705628072761,0.0,0.0,198.052,121.415,743.801,34.163,27.736,1,0,0,0,0.0,153.906,127.937,667.454,31.858,26.689,1.0,0.0,0.0,0.0,0.0
00:03:18.755,1705628072778,0.0,0.0,198.02,121.286,737.185,34.045,27.584,1,0,0,0,0.0,154.003,127.9,659.002,31.85,26.358,1.0,0.0,0.0,0.0,0.0
00:03:18.771,1705628072794,0.0,0.0,198.078,121.557,744.069,33.693,28.132,1,0,0,0,0.0,153.94,127.851,664.912,31.908,26.546,1.0,0.0,0.0,0.0,0.0
00:03:18.788,1705628072811,0.0,0.0,197.971,121.203,739.884,34.067,27.667,1,0,0,0,0.0,154.014,127.813,656.047,31.875,26.219,1.0,0.0,0.0,0.0,0.0
00:03:18.805,1705628072828,0.0,0.0,197.866,121.25,731.761,34.113,27.326,1,0,0,0,0.0,153.932,127.905,656.057,31.616,26.434,1.0,0.0,0.0,0.0,0.0
00:03:18.821,1705628072844,0.0,0.0,198.045,121.108,741.987,33.857,27.918,1,0,0,0,0.0,153.963,127.801,656.974,31.896,26.239,1.0,0.0,0.0,0.0,0.0
00:03:18.838,1705628072861,0.0,0.0,197.886,121.037,734.456,34.088,27.447,1,0,0,0,0.0,153.95,127.88,660.74,31.783,26.483,1.0,0.0,0.0,0.0,0.0
00:03:18.855,1705628072878,0.0,0.0,198.023,121.122,736.549,33.875,27.698,1,0,0,0,0.0,154.025,127.817,661.303,32.009,26.318,1.0,0.0,0.0,0.0,0.0
00:03:18.871,1705628072894,0.0,0.0,197.904,121.201,732.627,34.026,27.429,1,0,0,0,0.0,154.002,127.867,664.668,31.786,26.638,1.0,0.0,0.0,0.0,0.0
00:03:18.888,1705628072911,0.0,0.0,198.037,121.16,735.352,33.882,27.648,1,0,0,0,0.0,154.029,127.807,663.035,31.836,26.53,1.0,0.0,0.0,0.0,0.0
00:03:18.905,1705628072928,0.0,0.0,197.925,121.226,734.882,33.936,27.586,1,0,0,0,0.0,154.023,127.918,658.524,31.653,26.502,1.0,0.0,0.0,0.0,0.0
00:03:18.921,1705628072944,0.0,0.0,197.938,121.067,742.088,33.915,27.874,1,0,0,0,0.0,154.061,127.761,657.858,31.742,26.401,1.0,0.0,0.0,0.0,0.0
00:03:18.938,1705628072961,0.0,0.0,198.03,121.28,739.84,34.069,27.664,1,0,0,0,0.0,154.022,127.925,659.944,31.736,26.49,1.0,0.0,0.0,0.0,0.0
00:03:18.955,1705628072978,0.0,0.0,197.709,121.124,739.09,33.784,27.869,1,0,0,0,0.0,154.126,127.789,657.805,31.639,26.485,1.0,0.0,0.0,0.0,0.0
00:03:18.971,1705628072994,0.0,0.0,194.395,120.604,721.902,33.959,27.081,1,0,0,0,0.0,153.639,127.892,650.789,31.513,26.308,1.0,0.0,0.0,0.0,0.0
00:03:18.988,1705628073011,0.0,0.0,190.437,119.825,713.415,33.152,27.414,1,0,0,0,0.0,149.595,126.983,635.512,31.268,25.891,1.0,0.0,0.0,0.0,0.0
00:03:19.005,1705628073028,0.0,0.0,189.055,119.498,706.624,33.177,27.132,1,0,0,0,0.0,145.243,126.012,616.258,30.691,25.579,0.0,1167.0,1.0,0.0,0.0
00:03:19.021,1705628073044,0.0,0.0,188.981,119.413,712.691,33.187,27.357,1,0,0,0,0.0,144.281,125.69,626.585,31.227,25.561,1.0,0.0,0.0,17.0,3.606
00:03:19.038,1705628073061,0.0,0.0,188.889,119.557,701.316,33.043,27.037,1,0,0,0,0.0,144.308,125.781,629.568,30.989,25.88,1.0,0.0,0.0,0.0,0.0
00:03:19.055,1705628073078,0.0,0.0,189.042,119.358,712.538,33.151,27.381,1,0,0,0,0.0,144.378,125.601,634.231,31.284,25.826,1.0,0.0,0.0,0.0,0.0
00:03:19.071,1705628073094,0.0,0.0,188.894,119.418,699.28,32.996,26.997,1,0,0,0,0.0,144.511,125.771,629.15,31.088,25.781,1.0,0.0,0.0,0.0,0.0
00:03:19.088,1705628073111,0.0,0.0,188.586,119.267,706.222,32.951,27.303,1,0,0,0,0.0,144.636,125.602,621.316,30.963,25.563,1.0,0.0,0.0,0.0,0.0
00:03:19.105,1705628073128,0.0,0.0,188.767,121.274,592.922,34.156,22.114,1,0,0,0,0.0,144.807,126.452,578.579,31.09,23.707,1.0,0.0,0.0,0.0,0.0
00:03:19.121,1705628073144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1283,0,0,0.0,144.435,130.278,313.505,25.772,15.496,1.0,0.0,0.0,0.0,0.0
00:03:19.138,1705628073161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
00:03:19.155,1705628073178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.171,1705628073194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.188,1705628073211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.205,1705628073228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.221,1705628073244,151.615,131.41,188.244,121.764,505.277,33.106,19.442,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.238,1705628073261,168.519,122.474,189.932,119.782,652.115,34.156,24.322,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.255,1705628073278,168.736,121.822,190.079,118.728,701.989,32.914,27.169,1,0,0,0,0.0,147.106,125.166,600.922,30.877,24.792,0.0,0.0,0.0,0.0,0.0
00:03:19.271,1705628073294,169.013,121.749,190.703,118.38,733.101,33.5,27.877,1,0,0,0,0.0,147.392,124.916,616.812,30.576,25.698,1.0,0.0,0.0,0.0,0.0
00:03:19.288,1705628073311,168.948,121.99,190.461,118.817,703.95,33.331,26.904,1,0,0,0,0.0,147.323,125.117,619.507,30.644,25.753,1.0,0.0,0.0,0.0,0.0
00:03:19.305,1705628073328,168.894,121.961,190.449,118.78,710.352,33.31,27.166,1,0,0,0,0.0,147.436,125.163,616.923,30.769,25.542,1.0,0.0,0.0,0.0,0.0
00:03:19.321,1705628073344,168.911,121.993,190.462,118.854,703.594,33.274,26.937,1,0,0,0,0.0,147.339,125.142,624.329,30.709,25.899,1.0,0.0,0.0,0.0,0.0
00:03:19.338,1705628073361,168.901,121.92,190.501,118.768,712.481,33.297,27.258,1,0,0,0,0.0,147.361,125.133,619.436,30.931,25.511,1.0,0.0,0.0,0.0,0.0
00:03:19.355,1705628073378,168.896,121.952,190.441,118.792,707.699,33.18,27.171,1,0,0,0,0.0,147.3,125.071,623.17,30.679,25.876,1.0,0.0,0.0,0.0,0.0
00:03:19.371,1705628073394,168.888,121.919,190.438,118.757,711.697,33.152,27.347,1,0,0,0,0.0,147.352,125.111,623.446,31.099,25.538,1.0,0.0,0.0,0.0,0.0
00:03:19.388,1705628073411,168.878,121.953,190.377,118.82,711.309,33.437,27.1,1,0,0,0,0.0,147.338,125.08,628.325,30.887,25.914,1.0,0.0,0.0,0.0,0.0
00:03:19.405,1705628073428,168.874,121.914,190.35,118.808,714.152,33.285,27.332,1,0,0,0,0.0,147.379,125.085,625.064,31.148,25.564,1.0,0.0,0.0,0.0,0.0
00:03:19.421,1705628073444,168.896,121.953,190.441,118.813,707.665,33.205,27.149,1,0,0,0,0.0,147.398,125.021,628.98,30.847,25.975,1.0,0.0,0.0,0.0,0.0
00:03:19.438,1705628073461,168.978,121.892,190.501,118.756,717.037,33.28,27.446,1,0,0,0,0.0,147.35,125.093,632.93,31.098,25.927,1.0,0.0,0.0,0.0,0.0
00:03:19.455,1705628073478,168.942,121.886,190.472,118.793,714.49,33.322,27.315,1,0,0,0,0.0,147.456,125.027,631.352,30.933,26.0,1.0,0.0,0.0,0.0,0.0
00:03:19.471,1705628073494,168.999,121.883,190.6,118.813,722.534,33.445,27.521,1,0,0,0,0.0,147.413,124.98,637.289,31.046,26.15,1.0,0.0,0.0,0.0,0.0
00:03:19.488,1705628073511,168.78,121.907,190.362,118.789,717.342,33.393,27.366,1,0,0,0,0.0,147.398,124.954,641.89,31.341,26.091,1.0,0.0,0.0,0.0,0.0
00:03:19.505,1705628073528,167.545,121.591,189.388,118.591,722.565,33.591,27.402,1,0,0,0,0.0,147.198,125.026,645.395,31.397,26.186,1.0,0.0,0.0,0.0,0.0
00:03:19.521,1705628073544,166.756,121.277,188.682,118.217,717.994,33.368,27.411,1,0,0,0,0.0,145.702,124.59,635.666,31.274,25.892,1.0,0.0,0.0,0.0,0.0
00:03:19.538,1705628073561,166.753,121.296,188.563,118.175,717.769,33.28,27.474,1,0,0,0,0.0,144.829,124.337,635.987,31.332,25.858,1.0,0.0,0.0,0.0,0.0
00:03:19.555,1705628073578,166.577,121.27,188.432,118.171,714.558,33.387,27.264,1,0,0,0,0.0,144.943,124.417,628.453,31.297,25.58,1.0,0.0,0.0,0.0,0.0
00:03:19.571,1705628073594,166.576,121.224,188.391,118.129,714.984,33.212,27.424,1,0,0,0,0.0,144.722,124.369,641.233,31.305,26.094,1.0,0.0,0.0,0.0,0.0
00:03:19.588,1705628073611,166.635,121.223,188.444,118.167,711.137,33.328,27.182,1,0,0,0,0.0,144.761,124.319,633.27,31.427,25.67,1.0,0.0,0.0,0.0,0.0
00:03:19.605,1705628073628,166.618,121.256,188.413,118.216,718.594,33.405,27.404,1,0,0,0,0.0,144.827,124.28,634.406,31.163,25.933,1.0,0.0,0.0,0.0,0.0
00:03:19.621,1705628073644,166.623,121.228,188.456,118.092,717.941,33.289,27.473,1,0,0,0,0.0,144.823,124.297,631.077,31.29,25.693,1.0,0.0,0.0,0.0,0.0
00:03:19.638,1705628073661,166.573,121.176,188.337,118.154,704.01,33.002,27.175,1,0,0,0,0.0,144.791,124.364,629.381,31.183,25.711,1.0,0.0,0.0,0.0,0.0
00:03:19.655,1705628073678,166.556,121.207,188.374,118.149,704.573,33.007,27.193,1,0,0,0,0.0,144.809,124.198,623.647,31.32,25.366,1.0,0.0,0.0,0.0,0.0
00:03:19.671,1705628073694,166.5,121.143,188.297,118.149,692.653,32.754,26.939,1,0,0,0,0.0,144.738,124.265,622.973,30.968,25.626,1.0,0.0,0.0,0.0,0.0
00:03:19.688,1705628073711,166.483,121.135,188.294,118.057,704.231,33.17,27.046,1,0,0,0,0.0,144.703,124.136,620.965,31.319,25.258,1.0,0.0,0.0,0.0,0.0
00:03:19.705,1705628073728,166.441,121.141,188.263,118.097,696.82,32.938,26.95,1,0,0,0,0.0,144.673,124.213,623.963,31.011,25.632,1.0,0.0,0.0,0.0,0.0
00:03:19.721,1705628073744,166.532,121.118,188.364,118.073,704.32,33.122,27.088,1,0,0,0,0.0,144.619,124.186,616.697,31.161,25.211,1.0,0.0,0.0,0.0,0.0
00:03:19.738,1705628073761,166.421,121.124,188.185,118.046,690.845,32.774,26.852,1,0,0,0,0.0,144.701,124.163,619.706,30.99,25.474,1.0,0.0,0.0,0.0,0.0
00:03:19.755,1705628073778,166.471,121.112,188.314,118.065,699.604,32.849,27.13,1,0,0,0,0.0,144.657,124.202,609.167,30.989,25.042,1.0,0.0,0.0,0.0,0.0
00:03:19.771,1705628073794,166.49,121.061,188.336,117.987,693.602,32.938,26.825,1,0,0,0,0.0,144.628,124.158,616.382,30.974,25.35,1.0,0.0,0.0,0.0,0.0
00:03:19.788,1705628073811,166.49,121.087,188.307,117.976,696.326,32.762,27.075,1,0,0,0,0.0,144.644,124.134,610.892,30.866,25.212,1.0,0.0,0.0,0.0,0.0
00:03:19.805,1705628073828,168.656,121.733,190.155,118.552,708.916,33.029,27.342,1,0,0,0,0.0,144.673,124.198,617.963,31.022,25.376,1.0,0.0,0.0,0.0,0.0
00:03:19.821,1705628073844,172.886,123.059,194.735,119.616,712.174,33.042,27.456,0,583,1,0,0.0,147.157,124.914,609.489,30.171,25.734,1.0,0.0,0.0,0.0,0.0
00:03:19.838,1705628073861,175.992,124.108,198.301,120.704,726.281,33.705,27.45,1,0,0,17,2.188,151.038,126.502,624.552,30.645,25.962,1.0,0.0,0.0,0.0,0.0
00:03:19.855,1705628073878,176.256,124.234,198.612,120.825,720.932,33.546,27.377,1,0,0,0,0.0,153.684,127.513,649.07,31.186,26.513,1.0,0.0,0.0,0.0,0.0
00:03:19.871,1705628073894,176.199,124.152,198.421,120.784,717.28,33.607,27.189,1,0,0,0,0.0,153.9,127.643,641.383,31.452,25.978,1.0,0.0,0.0,0.0,0.0
00:03:19.888,1705628073911,176.181,124.17,198.372,120.845,718.458,33.679,27.175,1,0,0,0,0.0,153.978,127.521,648.831,31.284,26.421,1.0,0.0,0.0,0.0,0.0
00:03:19.905,1705628073928,176.105,124.081,198.166,120.726,716.472,33.52,27.228,1,0,0,0,0.0,153.99,127.496,642.668,31.382,26.088,1.0,0.0,0.0,0.0,0.0
00:03:19.921,1705628073944,176.125,123.908,198.1,120.601,725.224,33.663,27.444,1,0,0,0,0.0,154.044,127.436,646.042,31.083,26.477,1.0,0.0,0.0,0.0,0.0
00:03:19.938,1705628073961,175.697,124.561,197.595,121.172,692.019,33.547,26.278,1,0,0,0,0.0,154.15,127.216,647.805,31.251,26.406,1.0,0.0,0.0,0.0,0.0
00:03:19.955,1705628073978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,153.799,127.95,602.595,30.97,24.787,1.0,0.0,0.0,0.0,0.0
00:03:19.971,1705628073994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:03:19.988,1705628074011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.005,1705628074028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.021,1705628074044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.038,1705628074061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.055,1705628074078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.071,1705628074094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.088,1705628074111,159.562,133.438,196.191,123.793,447.525,29.715,19.185,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.105,1705628074128,172.672,126.303,191.902,124.413,384.572,26.58,18.431,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.121,1705628074144,174.782,124.232,195.869,121.39,662.267,33.971,24.835,0,0,1,0,0.0,153.443,128.193,571.141,32.055,22.698,0.0,0.0,0.0,0.0,0.0
00:03:20.138,1705628074161,175.06,123.582,196.46,119.912,754.411,33.841,28.398,1,0,0,33,1.995,153.696,127.074,638.649,31.098,26.161,1.0,0.0,0.0,0.0,0.0
00:03:20.155,1705628074178,174.837,124.003,196.061,120.67,704.523,33.255,26.988,1,0,0,0,0.0,153.661,127.252,639.038,31.251,26.049,1.0,0.0,0.0,0.0,0.0
00:03:20.171,1705628074194,174.781,124.042,196.092,120.714,700.514,33.038,27.011,1,0,0,0,0.0,153.613,127.335,640.17,31.037,26.275,1.0,0.0,0.0,0.0,0.0
00:03:20.188,1705628074211,174.802,124.049,196.067,120.743,697.969,33.013,26.932,1,0,0,0,0.0,153.469,127.37,642.003,31.302,26.127,1.0,0.0,0.0,0.0,0.0
