rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:25.723,1705736598165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.740,1705736598182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.757,1705736598199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.773,1705736598215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.016,135.618,195.648,18.976,13.134,0.0,0.0,0.0,0.0,0.0
00:06:25.790,1705736598232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.807,1705736598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:25.823,1705736598265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.484,115.285,700.286,34.752,25.67,0.0,0.0,0.0,0.0,0.0
00:06:25.840,1705736598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.878,114.542,858.181,36.246,30.161,1.0,0.0,0.0,0.0,0.0
00:06:25.857,1705736598299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.161,116.536,900.859,34.582,33.185,0.0,17.0,1.0,0.0,0.0
00:06:25.873,1705736598315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.589,118.106,901.967,36.144,31.79,1.0,0.0,0.0,17.0,1.688
00:06:25.890,1705736598332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.609,119.744,902.979,36.57,31.455,1.0,0.0,0.0,0.0,0.0
00:06:25.907,1705736598349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.393,121.825,858.318,35.494,30.806,1.0,0.0,0.0,0.0,0.0
00:06:25.923,1705736598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.89,121.927,880.052,35.603,31.489,1.0,0.0,0.0,0.0,0.0
00:06:25.940,1705736598382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.396,121.328,866.834,34.727,31.798,1.0,0.0,0.0,0.0,0.0
00:06:25.957,1705736598399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.727,120.89,902.154,35.006,32.83,1.0,0.0,0.0,0.0,0.0
00:06:25.973,1705736598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.679,120.3,903.958,34.692,33.193,1.0,0.0,0.0,0.0,0.0
00:06:25.990,1705736598432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.538,119.92,925.221,34.975,33.699,1.0,0.0,0.0,0.0,0.0
