rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:53.049,1705740759603,209.054,107.048,194.794,107.605,1647.434,47.54,44.144,0,233,1,0,0.0,223.315,106.49,1440.299,44.831,40.926,1,0,0,17,3.266
00:07:53.066,1705740759620,209.614,107.036,195.983,107.624,1679.613,47.849,44.717,1,0,0,17,4.324,223.246,106.447,1429.923,44.808,40.652,1,0,0,0,0.0
00:07:53.082,1705740759636,209.505,107.081,196.01,107.614,1690.483,47.953,44.908,1,0,0,0,0.0,223.0,106.548,1445.833,44.708,41.196,1,0,0,0,0.0
00:07:53.099,1705740759653,209.571,106.974,196.055,107.575,1691.909,47.901,44.995,1,0,0,0,0.0,223.086,106.373,1437.244,44.97,40.713,1,0,0,0,0.0
00:07:53.116,1705740759670,209.447,107.063,196.021,107.638,1704.629,48.2,45.052,1,0,0,0,0.0,222.873,106.488,1450.226,44.903,41.143,1,0,0,0,0.0
00:07:53.132,1705740759686,209.507,107.08,195.994,107.704,1697.179,47.938,45.1,1,0,0,0,0.0,223.02,106.457,1437.269,44.924,40.756,1,0,0,0,0.0
00:07:53.149,1705740759703,209.423,107.046,195.952,107.641,1708.937,48.13,45.232,1,0,0,0,0.0,222.895,106.451,1443.397,44.79,41.053,1,0,0,0,0.0
00:07:53.166,1705740759720,209.483,107.056,195.977,107.642,1708.977,48.231,45.138,1,0,0,0,0.0,222.988,106.471,1434.231,44.924,40.669,1,0,0,0,0.0
00:07:53.182,1705740759736,209.485,107.08,195.982,107.688,1707.133,48.17,45.146,1,0,0,0,0.0,222.988,106.471,1434.231,44.924,40.669,1,0,0,0,0.0
00:07:53.199,1705740759753,209.416,107.14,195.93,107.719,1696.503,48.038,44.989,1,0,0,0,0.0,222.903,106.56,1433.452,44.744,40.811,1,0,0,0,0.0
00:07:53.216,1705740759770,209.345,107.121,195.985,107.707,1701.205,48.022,45.128,1,0,0,0,0.0,222.705,106.534,1445.506,44.757,41.143,1,0,0,0,0.0
00:07:53.232,1705740759786,209.329,107.116,195.952,107.697,1696.337,48.032,44.989,1,0,0,0,0.0,222.705,106.534,1445.506,44.757,41.143,1,0,0,0,0.0
00:07:53.249,1705740759803,209.426,107.12,195.973,107.688,1683.724,47.822,44.851,1,0,0,0,0.0,222.879,106.552,1420.637,44.649,40.532,1,0,0,0,0.0
00:07:53.266,1705740759820,209.401,107.095,196.0,107.699,1667.122,47.552,44.661,1,0,0,0,0.0,222.803,106.491,1394.65,44.227,40.171,1,0,0,0,0.0
00:07:53.282,1705740759836,209.379,107.09,195.956,107.688,1652.223,47.532,44.281,1,0,0,0,0.0,222.803,106.491,1394.65,44.227,40.171,1,0,0,0,0.0
00:07:53.299,1705740759853,209.419,107.088,195.995,107.713,1635.223,47.129,44.2,1,0,0,0,0.0,222.843,106.463,1355.011,43.657,39.539,1,0,0,0,0.0
00:07:53.316,1705740759870,209.94,107.226,196.03,107.641,1615.063,46.937,43.833,1,0,0,0,0.0,223.849,106.812,1334.895,43.489,39.102,1,0,0,0,0.0
00:07:53.332,1705740759886,210.942,107.348,198.034,107.883,1544.882,46.578,42.252,1,0,0,0,0.0,223.849,106.812,1334.895,43.489,39.102,1,0,0,0,0.0
00:07:53.349,1705740759903,219.383,107.68,205.447,107.875,1458.551,45.786,40.58,0,283,1,0,0.0,233.318,107.485,1247.39,42.685,37.227,1,0,0,0,0.0
00:07:53.366,1705740759920,221.367,107.665,209.3,107.916,1479.416,45.878,41.079,1,0,0,17,3.737,233.433,107.413,1242.022,42.42,37.298,1,0,0,0,0.0
00:07:53.382,1705740759936,221.364,107.652,209.295,107.89,1470.236,45.643,41.034,1,0,0,0,0.0,233.433,107.413,1242.022,42.42,37.298,1,0,0,0,0.0
00:07:53.399,1705740759953,221.289,107.624,209.353,107.914,1452.346,45.292,40.849,1,0,0,0,0.0,233.224,107.334,1215.425,41.983,36.88,1,0,0,0,0.0
00:07:53.416,1705740759970,221.213,107.606,209.263,107.878,1444.172,45.14,40.756,1,0,0,0,0.0,233.163,107.335,1212.382,41.959,36.808,1,0,0,0,0.0
00:07:53.432,1705740759986,221.174,107.598,209.186,107.862,1427.836,44.903,40.507,1,0,0,0,0.0,233.163,107.335,1212.382,41.959,36.808,1,0,0,0,0.0
00:07:53.449,1705740760003,221.121,107.517,209.082,107.811,1417.56,44.706,40.393,1,0,0,0,0.0,233.161,107.223,1190.97,41.584,36.485,1,0,0,0,0.0
00:07:53.466,1705740760020,221.124,107.518,209.13,107.795,1410.853,44.616,40.283,1,0,0,0,0.0,233.118,107.241,1192.418,41.589,36.524,1,0,0,0,0.0
00:07:53.482,1705740760036,221.122,107.479,209.126,107.717,1411.053,44.654,40.254,1,0,0,0,0.0,233.118,107.241,1192.418,41.589,36.524,1,0,0,0,0.0
00:07:53.499,1705740760053,221.081,107.506,209.065,107.739,1391.575,44.349,39.972,1,0,0,0,0.0,233.096,107.273,1181.831,41.308,36.446,1,0,0,0,0.0
00:07:53.516,1705740760070,221.011,107.424,208.986,107.635,1382.331,44.161,39.875,1,0,0,0,0.0,233.035,107.213,1174.372,41.201,36.311,1,0,0,0,0.0
00:07:53.532,1705740760086,221.005,107.477,208.975,107.741,1375.274,44.045,39.776,1,0,0,0,0.0,233.035,107.213,1174.372,41.201,36.311,1,0,0,0,0.0
00:07:53.549,1705740760103,220.969,107.423,208.911,107.675,1370.754,43.825,39.845,1,0,0,0,0.0,233.027,107.171,1169.331,41.054,36.284,1,0,0,0,0.0
00:07:53.566,1705740760120,220.935,107.506,208.809,107.714,1360.871,43.839,39.545,1,0,0,0,0.0,233.06,107.297,1157.371,40.731,36.198,1,0,0,0,0.0
00:07:53.582,1705740760136,220.902,107.469,208.744,107.64,1354.972,43.618,39.572,1,0,0,0,0.0,233.06,107.297,1157.371,40.731,36.198,1,0,0,0,0.0
00:07:53.599,1705740760153,220.809,107.417,208.706,107.639,1352.418,43.572,39.539,1,0,0,0,0.0,232.912,107.195,1154.966,40.852,36.015,1,0,0,0,0.0
00:07:53.616,1705740760170,220.779,107.471,208.575,107.588,1346.676,43.546,39.395,1,0,0,0,0.0,232.982,107.354,1146.895,40.592,35.993,1,0,0,0,0.0
00:07:53.632,1705740760186,220.763,107.504,208.543,107.654,1345.712,43.491,39.417,1,0,0,0,0.0,232.982,107.354,1146.895,40.592,35.993,1,0,0,0,0.0
00:07:53.649,1705740760203,220.674,107.497,208.479,107.661,1342.064,43.419,39.375,1,0,0,0,0.0,232.869,107.332,1147.468,40.592,36.011,1,0,0,0,0.0
00:07:53.666,1705740760220,220.67,107.454,208.484,107.608,1341.675,43.366,39.412,1,0,0,0,0.0,232.855,107.299,1144.777,40.501,36.007,1,0,0,0,0.0
00:07:53.682,1705740760236,220.655,107.476,208.455,107.653,1349.102,43.558,39.456,1,0,0,0,0.0,232.855,107.299,1144.777,40.501,36.007,1,0,0,0,0.0
00:07:53.699,1705740760253,220.57,107.418,208.378,107.598,1343.813,43.388,39.455,1,0,0,0,0.0,232.762,107.237,1157.181,40.806,36.125,1,0,0,0,0.0
00:07:53.716,1705740760270,220.435,107.437,208.285,107.624,1348.688,43.388,39.598,1,0,0,0,0.0,232.585,107.25,1154.988,40.719,36.133,1,0,0,0,0.0
00:07:53.732,1705740760286,220.392,107.403,208.199,107.555,1346.193,43.442,39.475,1,0,0,0,0.0,232.585,107.25,1154.988,40.719,36.133,1,0,0,0,0.0
00:07:53.749,1705740760303,220.342,107.417,208.094,107.602,1355.319,43.515,39.676,1,0,0,0,0.0,232.589,107.233,1159.963,40.83,36.191,1,0,0,0,0.0
00:07:53.766,1705740760320,220.269,107.385,208.095,107.552,1358.952,43.636,39.672,1,0,0,0,0.0,232.443,107.217,1178.031,41.127,36.489,1,0,0,0,0.0
00:07:53.782,1705740760336,220.244,107.405,208.045,107.593,1368.418,43.69,39.9,1,0,0,0,0.0,232.443,107.217,1178.031,41.127,36.489,1,0,0,0,0.0
00:07:53.799,1705740760353,220.162,107.361,207.906,107.56,1375.418,43.831,39.974,1,0,0,0,0.0,232.418,107.161,1179.329,41.168,36.493,1,0,0,0,0.0
00:07:53.816,1705740760370,220.071,107.397,207.921,107.577,1381.913,43.968,40.038,1,0,0,0,0.0,232.221,107.217,1191.142,41.287,36.752,1,0,0,0,0.0
00:07:53.832,1705740760386,219.952,107.388,207.683,107.559,1387.724,44.016,40.163,1,0,0,0,0.0,232.221,107.217,1191.142,41.287,36.752,1,0,0,0,0.0
00:07:53.849,1705740760403,215.703,107.693,202.048,108.439,1362.878,43.774,39.662,0,483,1,0,0.0,229.359,106.948,1187.029,40.82,37.044,1,0,0,0,0.0
00:07:53.866,1705740760420,209.545,108.092,195.939,108.598,1479.98,44.086,42.765,0,0,1,0,0.0,223.151,107.587,1271.176,41.878,38.668,0,817,1,0,0.0
00:07:53.882,1705740760436,209.051,108.113,195.982,108.564,1464.835,44.068,42.344,1,0,0,33,5.101,222.119,107.662,1285.502,42.295,38.718,1,0,0,16,3.855
00:07:53.899,1705740760453,209.08,108.098,196.061,108.602,1482.477,44.465,42.472,1,0,0,0,0.0,222.098,107.594,1274.001,42.188,38.469,1,0,0,0,0.0
00:07:53.916,1705740760470,209.078,108.056,196.076,108.581,1487.417,44.671,42.416,1,0,0,0,0.0,222.08,107.53,1281.208,42.357,38.532,1,0,0,0,0.0
00:07:53.932,1705740760486,209.067,108.088,196.052,108.605,1493.162,44.815,42.443,1,0,0,0,0.0,222.082,107.571,1282.675,42.341,38.591,1,0,0,0,0.0
00:07:53.949,1705740760503,209.083,108.041,195.982,108.515,1495.39,44.745,42.574,1,0,0,0,0.0,222.184,107.566,1292.125,42.567,38.669,1,0,0,0,0.0
00:07:53.966,1705740760520,209.035,108.075,195.955,108.577,1500.473,44.76,42.704,1,0,0,0,0.0,222.116,107.572,1294.467,42.443,38.852,1,0,0,0,0.0
00:07:53.982,1705740760536,208.993,107.935,195.89,108.434,1500.912,44.802,42.676,1,0,0,0,0.0,222.096,107.435,1291.89,42.458,38.761,1,0,0,0,0.0
00:07:53.999,1705740760553,208.988,108.007,195.915,108.485,1532.964,45.424,42.991,1,0,0,0,0.0,222.062,107.528,1297.837,42.319,39.068,1,0,0,0,0.0
00:07:54.016,1705740760570,209.001,107.941,195.864,108.397,1512.686,44.917,42.901,1,0,0,0,0.0,222.139,107.485,1299.008,42.626,38.821,1,0,0,0,0.0
00:07:54.032,1705740760586,209.01,107.991,195.845,108.452,1524.365,45.193,42.968,1,0,0,0,0.0,222.176,107.53,1302.457,42.648,38.904,1,0,0,0,0.0
00:07:54.049,1705740760603,209.0,107.96,195.923,108.458,1526.616,45.305,42.926,1,0,0,0,0.0,222.077,107.462,1309.88,42.559,39.207,1,0,0,0,0.0
00:07:54.066,1705740760620,209.084,107.988,195.953,108.565,1536.798,45.526,43.002,1,0,0,0,0.0,222.215,107.412,1299.593,42.609,38.854,1,0,0,0,0.0
00:07:54.082,1705740760636,209.083,107.954,195.893,108.469,1546.562,45.722,43.09,1,0,0,0,0.0,222.272,107.439,1300.752,42.659,38.843,1,0,0,0,0.0
00:07:54.099,1705740760653,208.944,107.98,195.745,108.372,1530.044,45.146,43.173,1,0,0,0,0.0,222.142,107.588,1306.902,42.283,39.373,1,0,0,0,0.0
00:07:54.116,1705740760670,208.929,107.874,195.686,108.371,1527.967,45.157,43.104,1,0,0,0,0.0,222.172,107.377,1307.961,42.673,39.046,1,0,0,0,0.0
00:07:54.132,1705740760686,208.817,107.949,195.632,108.437,1530.184,45.259,43.069,1,0,0,0,0.0,222.003,107.46,1311.018,42.606,39.198,1,0,0,0,0.0
00:07:54.149,1705740760703,208.765,107.876,195.581,108.297,1522.192,45.037,43.056,1,0,0,0,0.0,221.95,107.454,1313.81,42.449,39.427,1,0,0,0,0.0
00:07:54.166,1705740760720,208.843,107.935,195.557,108.409,1519.658,45.003,43.017,1,0,0,0,0.0,222.129,107.462,1304.228,42.53,39.065,1,0,0,0,0.0
00:07:54.182,1705740760736,208.823,107.918,195.581,108.367,1518.893,44.979,43.018,1,0,0,0,0.0,222.064,107.47,1312.108,42.756,39.093,1,0,0,0,0.0
00:07:54.199,1705740760753,208.666,107.979,195.461,108.333,1511.084,44.605,43.155,1,0,0,0,0.0,221.87,107.625,1322.607,42.603,39.548,1,0,0,0,0.0
00:07:54.216,1705740760770,208.813,107.926,195.513,108.393,1503.956,44.77,42.793,1,0,0,0,0.0,222.113,107.459,1302.218,42.572,38.966,1,0,0,0,0.0
00:07:54.232,1705740760786,208.625,107.919,195.284,108.371,1509.432,44.617,43.097,1,0,0,0,0.0,221.966,107.468,1302.357,42.41,39.119,1,0,0,0,0.0
00:07:54.249,1705740760803,203.547,109.024,189.474,109.827,1428.825,45.146,40.318,0,367,1,0,0.0,217.62,108.222,1344.494,42.682,40.127,0,367,1,0,0.0
00:07:54.266,1705740760820,198.37,110.372,184.291,111.11,1564.827,44.839,44.457,0,0,1,0,0.0,212.449,109.633,1371.618,42.396,41.214,0,0,1,0,0.0
00:07:54.282,1705740760836,197.971,110.43,184.34,111.247,1546.702,44.725,44.054,1,0,0,33,4.721,211.601,109.613,1362.829,42.328,41.015,1,0,0,33,3.952
00:07:54.299,1705740760853,197.944,110.509,184.251,111.257,1530.679,44.787,43.537,1,0,0,0,0.0,211.637,109.76,1357.39,42.336,40.844,1,0,0,0,0.0
00:07:54.316,1705740760870,197.997,110.457,184.27,111.208,1534.412,44.702,43.726,1,0,0,0,0.0,211.724,109.706,1356.578,42.369,40.788,1,0,0,0,0.0
00:07:54.332,1705740760886,198.056,110.42,184.268,111.198,1532.948,44.673,43.714,1,0,0,0,0.0,211.844,109.642,1356.412,42.343,40.808,1,0,0,0,0.0
00:07:54.349,1705740760903,198.056,110.395,184.232,111.187,1527.24,44.579,43.643,1,0,0,0,0.0,211.88,109.603,1357.066,42.496,40.68,1,0,0,0,0.0
00:07:54.366,1705740760920,197.981,110.41,184.112,111.164,1525.27,44.571,43.594,1,0,0,0,0.0,211.849,109.655,1358.218,42.379,40.827,1,0,0,0,0.0
00:07:54.382,1705740760936,197.805,110.421,183.842,111.25,1525.433,44.546,43.623,1,0,0,0,0.0,211.767,109.592,1346.628,42.161,40.689,1,0,0,0,0.0
00:07:54.399,1705740760953,191.979,112.869,177.024,114.191,1441.592,44.753,41.035,0,117,1,0,0.0,206.935,111.546,1371.853,43.53,40.146,0,117,1,0,0.0
00:07:54.416,1705740760970,185.142,117.852,170.843,119.744,1522.318,45.292,42.817,0,0,1,0,0.0,199.44,115.96,1385.261,42.627,41.397,0,0,1,0,0.0
00:07:54.432,1705740760986,183.562,119.681,169.896,121.365,1561.53,45.18,44.028,1,0,0,33,6.335,197.228,117.997,1428.389,42.967,42.349,1,0,0,33,5.535
00:07:54.449,1705740761003,183.767,119.738,169.992,121.341,1555.741,44.917,44.122,1,0,0,0,0.0,197.541,118.134,1402.317,42.751,41.786,1,0,0,0,0.0
00:07:54.466,1705740761020,184.47,119.64,170.721,121.256,1529.032,44.832,43.447,1,0,0,0,0.0,198.219,118.024,1394.484,42.673,41.628,1,0,0,0,0.0
00:07:54.482,1705740761036,194.708,121.718,182.381,123.539,1531.355,45.895,42.505,0,50,1,0,0.0,207.036,119.897,1378.537,42.986,40.853,0,50,1,0,0.0
00:07:54.499,1705740761053,199.038,123.798,186.354,125.331,1589.804,45.893,44.13,0,0,1,0,0.0,211.722,122.266,1410.163,43.278,41.508,0,0,1,0,0.0
00:07:54.516,1705740761070,199.428,123.888,186.612,125.41,1571.78,45.503,44.003,1,0,0,34,6.656,212.244,122.366,1396.091,43.014,41.346,1,0,0,34,5.871
00:07:54.532,1705740761086,199.347,123.759,186.43,125.352,1569.009,45.464,43.963,1,0,0,0,0.0,212.263,122.166,1390.581,42.823,41.366,1,0,0,0,0.0
00:07:54.549,1705740761103,199.307,123.647,186.257,125.239,1570.105,45.536,43.925,1,0,0,0,0.0,212.357,122.056,1383.023,42.642,41.317,1,0,0,0,0.0
00:07:54.566,1705740761120,200.477,123.051,187.661,124.459,1513.446,45.096,42.752,1,0,0,0,0.0,213.292,121.644,1377.207,42.639,41.145,1,0,0,0,0.0
00:07:54.582,1705740761136,205.294,121.0,192.883,122.224,1546.91,44.941,43.848,0,66,1,0,0.0,217.706,119.776,1338.439,42.313,40.295,0,66,1,0,0.0
00:07:54.599,1705740761153,205.642,120.651,193.025,121.971,1565.038,45.391,43.922,1,0,0,17,2.716,218.259,119.331,1359.888,42.277,40.976,1,0,0,17,2.259
00:07:54.616,1705740761170,205.475,120.749,192.795,122.093,1557.749,45.153,43.948,1,0,0,0,0.0,218.155,119.405,1353.672,42.349,40.719,1,0,0,0,0.0
00:07:54.632,1705740761186,205.472,120.723,192.686,122.028,1561.044,45.365,43.835,1,0,0,0,0.0,218.258,119.418,1345.312,42.22,40.592,1,0,0,0,0.0
00:07:54.649,1705740761203,205.433,120.68,192.583,122.011,1555.568,45.189,43.851,1,0,0,0,0.0,218.283,119.35,1338.526,42.13,40.473,1,0,0,0,0.0
00:07:54.666,1705740761220,205.447,120.731,192.533,122.054,1564.079,45.324,43.96,1,0,0,0,0.0,218.361,119.409,1336.192,42.127,40.405,1,0,0,0,0.0
00:07:54.682,1705740761236,205.411,120.72,192.449,122.023,1559.632,45.176,43.979,1,0,0,0,0.0,218.373,119.417,1333.309,42.084,40.359,1,0,0,0,0.0
00:07:54.699,1705740761253,205.4,120.747,192.427,122.014,1552.888,45.238,43.728,1,0,0,0,0.0,218.372,119.479,1328.562,42.006,40.29,1,0,0,0,0.0
00:07:54.716,1705740761270,205.383,120.763,192.325,122.033,1535.986,44.884,43.594,1,0,0,0,0.0,218.441,119.494,1320.095,41.837,40.195,1,0,0,0,0.0
00:07:54.732,1705740761286,205.372,120.813,192.322,122.06,1538.261,45.079,43.47,1,0,0,0,0.0,218.421,119.566,1315.537,41.779,40.112,1,0,0,0,0.0
00:07:54.749,1705740761303,205.383,120.793,192.258,122.026,1537.23,44.879,43.634,1,0,0,0,0.0,218.509,119.559,1310.533,41.736,40.001,1,0,0,0,0.0
00:07:54.766,1705740761320,204.179,118.84,190.314,119.647,1413.202,43.224,41.649,1,0,0,0,0.0,218.043,118.033,1282.013,41.226,39.615,1,0,0,0,0.0
00:07:54.782,1705740761336,202.327,112.255,189.169,112.705,1405.496,43.349,41.303,0,183,1,0,0.0,215.484,111.806,1222.309,40.719,38.24,0,183,1,0,0.0
00:07:54.799,1705740761353,202.949,108.081,190.658,108.51,1434.621,43.899,41.631,0,0,1,0,0.0,215.239,107.653,1242.573,41.069,38.543,1,0,0,17,3.21
00:07:54.816,1705740761370,203.901,107.101,191.623,107.737,1450.122,43.845,42.132,1,0,0,34,5.364,216.178,106.464,1237.515,41.207,38.257,1,0,0,0,0.0
00:07:54.832,1705740761386,203.8,107.336,191.327,107.936,1454.66,43.86,42.249,1,0,0,0,0.0,216.273,106.737,1263.244,41.222,39.038,1,0,0,0,0.0
00:07:54.849,1705740761403,203.794,107.414,191.174,107.955,1474.444,44.08,42.611,1,0,0,0,0.0,216.414,106.874,1264.567,41.242,39.06,1,0,0,0,0.0
00:07:54.866,1705740761420,203.769,107.54,190.987,108.008,1469.403,44.121,42.425,1,0,0,0,0.0,216.551,107.071,1273.746,41.599,39.006,1,0,0,0,0.0
00:07:54.882,1705740761436,203.746,107.587,190.846,108.068,1470.878,43.995,42.59,1,0,0,0,0.0,216.646,107.106,1281.612,41.618,39.228,1,0,0,0,0.0
00:07:54.899,1705740761453,203.737,107.651,190.806,108.107,1489.052,44.285,42.833,1,0,0,0,0.0,216.668,107.196,1287.884,41.577,39.46,1,0,0,0,0.0
00:07:54.916,1705740761470,203.723,107.638,190.64,108.087,1493.243,44.337,42.904,1,0,0,0,0.0,216.805,107.189,1290.604,41.78,39.351,1,0,0,0,0.0
00:07:54.932,1705740761486,203.635,107.769,190.57,108.204,1501.056,44.515,42.956,1,0,0,0,0.0,216.7,107.333,1312.925,41.892,39.924,1,0,0,0,0.0
00:07:54.949,1705740761503,203.653,107.733,190.453,108.166,1507.772,44.647,43.021,1,0,0,0,0.0,216.854,107.299,1321.15,42.197,39.885,1,0,0,0,0.0
00:07:54.966,1705740761520,203.607,107.788,190.41,108.203,1523.564,44.75,43.371,1,0,0,0,0.0,216.804,107.372,1333.372,42.362,40.097,1,0,0,0,0.0
00:07:54.982,1705740761536,203.521,107.788,190.39,108.202,1529.774,44.913,43.39,1,0,0,0,0.0,216.653,107.373,1340.559,42.261,40.409,1,0,0,0,0.0
00:07:54.999,1705740761553,203.523,107.849,190.315,108.296,1546.721,45.229,43.564,1,0,0,0,0.0,216.731,107.403,1345.017,42.46,40.353,1,0,0,0,0.0
00:07:55.016,1705740761570,203.538,107.834,190.277,108.245,1557.091,45.303,43.784,1,0,0,0,0.0,216.799,107.424,1355.499,42.574,40.559,1,0,0,0,0.0
00:07:55.032,1705740761586,203.464,107.865,190.182,108.275,1561.514,45.296,43.916,1,0,0,0,0.0,216.745,107.456,1364.736,42.75,40.667,1,0,0,0,0.0
00:07:55.049,1705740761603,203.496,107.911,190.171,108.336,1562.283,45.31,43.923,1,0,0,0,0.0,216.821,107.486,1364.404,42.923,40.494,1,0,0,0,0.0
00:07:55.066,1705740761620,204.498,108.105,191.626,108.42,1529.166,45.003,43.286,1,0,0,0,0.0,217.37,107.79,1381.738,42.985,40.949,1,0,0,0,0.0
00:07:55.082,1705740761636,208.73,108.668,196.151,109.087,1538.631,45.555,43.026,0,266,1,0,0.0,221.309,108.249,1342.371,42.917,39.845,1,0,0,0,0.0
00:07:55.099,1705740761653,209.241,108.729,196.597,109.112,1560.705,45.874,43.339,1,0,0,17,2.198,221.885,108.347,1349.344,43.072,39.908,1,0,0,0,0.0
00:07:55.116,1705740761670,209.175,108.591,196.399,109.103,1536.344,45.433,43.077,1,0,0,0,0.0,221.95,108.079,1319.58,42.967,39.123,1,0,0,0,0.0
00:07:55.132,1705740761686,209.066,108.685,196.342,109.194,1526.32,45.254,42.965,1,0,0,0,0.0,221.789,108.175,1319.75,42.758,39.319,1,0,0,0,0.0
00:07:55.149,1705740761703,208.94,108.726,196.183,109.135,1524.531,45.239,42.93,1,0,0,0,0.0,221.697,108.318,1324.06,42.78,39.427,1,0,0,0,0.0
00:07:55.166,1705740761720,208.836,108.677,195.994,109.108,1522.281,45.097,43.001,1,0,0,0,0.0,221.679,108.245,1318.395,42.709,39.324,1,0,0,0,0.0
00:07:55.182,1705740761736,208.684,108.683,195.849,109.089,1502.913,44.747,42.786,1,0,0,0,0.0,221.518,108.277,1318.628,42.717,39.323,1,0,0,0,0.0
00:07:55.199,1705740761753,208.698,108.689,195.747,109.172,1501.426,44.766,42.726,1,0,0,0,0.0,221.649,108.206,1307.495,42.802,38.914,1,0,0,0,0.0
00:07:55.216,1705740761770,208.319,108.781,195.448,109.101,1487.411,44.561,42.522,1,0,0,0,0.0,221.189,108.462,1335.156,42.442,40.074,1,0,0,0,0.0
00:07:55.232,1705740761786,208.272,108.752,195.377,109.154,1503.255,44.634,42.904,1,0,0,0,0.0,221.167,108.35,1331.981,42.428,39.992,1,0,0,0,0.0
00:07:55.249,1705740761803,208.169,108.656,195.169,109.061,1494.706,44.533,42.756,1,0,0,0,0.0,221.168,108.251,1310.688,42.397,39.381,1,0,0,0,0.0
00:07:55.266,1705740761820,207.942,108.828,194.99,109.123,1484.579,44.249,42.74,1,0,0,0,0.0,220.895,108.534,1339.969,42.311,40.343,1,0,0,0,0.0
00:07:55.282,1705740761836,207.788,108.7,194.853,108.992,1474.069,43.973,42.703,1,0,0,0,0.0,220.722,108.409,1331.346,42.549,39.86,1,0,0,0,0.0
00:07:55.299,1705740761853,207.744,108.722,194.647,109.046,1469.749,43.806,42.74,1,0,0,0,0.0,220.841,108.398,1331.178,42.453,39.945,1,0,0,0,0.0
00:07:55.316,1705740761870,207.612,108.934,194.804,109.17,1478.677,44.067,42.746,1,0,0,0,0.0,220.419,108.698,1348.369,42.155,40.747,1,0,0,0,0.0
00:07:55.332,1705740761886,207.542,108.958,194.665,109.202,1488.8,44.257,42.854,1,0,0,0,0.0,220.419,108.714,1357.781,42.422,40.773,1,0,0,0,0.0
00:07:55.349,1705740761903,207.652,108.943,194.664,109.293,1477.047,43.821,42.938,1,0,0,0,0.0,220.64,108.594,1333.934,42.347,40.127,1,0,0,0,0.0
00:07:55.366,1705740761920,207.597,108.926,194.559,109.287,1468.226,43.88,42.624,1,0,0,0,0.0,220.636,108.564,1336.502,42.337,40.214,1,0,0,0,0.0
00:07:55.382,1705740761936,207.697,108.841,194.477,109.299,1472.033,44.016,42.603,1,0,0,0,0.0,220.916,108.383,1301.928,42.432,39.086,1,0,0,0,0.0
