rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:23.679,1705284454631,128.755,153.158,108.059,160.168,640.445,32.059,25.448,1,0,0,0,0.0,149.363,145.944,691.884,32.765,26.9,1.0,0.0,0.0,0.0,0.0
00:10:23.696,1705284454648,128.756,153.329,107.981,160.295,642.167,32.267,25.353,1,0,0,0,0.0,149.451,146.148,700.38,33.03,27.012,1.0,0.0,0.0,0.0,0.0
00:10:23.713,1705284454665,128.849,153.636,108.112,160.572,652.262,32.223,25.786,1,0,0,0,0.0,149.532,146.364,701.363,33.014,27.063,1.0,0.0,0.0,0.0,0.0
00:10:23.729,1705284454681,128.932,153.762,108.108,160.847,662.411,32.65,25.845,1,0,0,0,0.0,149.587,146.699,707.515,33.193,27.153,1.0,0.0,0.0,0.0,0.0
00:10:23.746,1705284454698,128.997,153.896,108.232,160.971,672.562,32.906,26.037,1,0,0,0,0.0,149.756,146.676,713.388,33.385,27.221,1.0,0.0,0.0,0.0,0.0
00:10:23.763,1705284454715,128.971,153.901,108.187,161.001,673.539,32.886,26.091,1,0,0,0,0.0,149.762,146.82,720.014,33.529,27.356,1.0,0.0,0.0,0.0,0.0
00:10:23.779,1705284454731,128.944,153.935,108.185,160.992,680.633,33.1,26.195,1,0,0,0,0.0,149.755,146.801,723.185,33.555,27.455,1.0,0.0,0.0,0.0,0.0
00:10:23.796,1705284454748,128.924,153.927,108.127,161.101,682.045,33.113,26.239,1,0,0,0,0.0,149.703,146.879,727.274,33.694,27.497,1.0,0.0,0.0,0.0,0.0
00:10:23.813,1705284454765,128.968,153.977,108.236,161.13,690.521,33.342,26.382,1,0,0,0,0.0,149.72,146.754,731.804,33.872,27.522,1.0,0.0,0.0,0.0,0.0
00:10:23.829,1705284454781,128.95,153.982,108.156,161.119,691.571,33.248,26.497,1,0,0,0,0.0,149.7,146.824,735.694,33.798,27.729,1.0,0.0,0.0,0.0,0.0
