rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:07.061,1705394127327,259.565,121.01,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,259.565,121.01,398.967,27.562,18.44,1,0,0,0,0.0
00:08:07.078,1705394127344,257.498,119.831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,257.498,119.831,396.822,26.741,18.904,1,0,0,0,0.0
00:08:07.095,1705394127361,255.558,118.084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,255.558,118.084,451.707,28.413,20.252,1,0,0,0,0.0
00:08:07.111,1705394127377,294.743,148.251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,294.743,148.251,447.697,26.508,21.515,0,83,1,0,0.0
00:08:07.128,1705394127394,251.818,116.866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,251.818,116.866,458.92,28.104,20.802,0,0,1,0,0.0
00:08:07.145,1705394127411,250.031,116.962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250.031,116.962,443.946,27.671,20.438,1,0,0,34,2.678
00:08:07.161,1705394127427,248.322,115.966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.322,115.966,451.643,27.413,20.988,1,0,0,0,0.0
00:08:07.178,1705394127444,246.695,116.175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.695,116.175,456.313,27.15,21.41,1,0,0,0,0.0
00:08:07.195,1705394127461,245.253,115.446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.253,115.446,476.747,27.3,22.246,1,0,0,0,0.0
00:08:07.211,1705394127477,243.816,116.046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.816,116.046,472.235,26.737,22.499,1,0,0,0,0.0
00:08:07.228,1705394127494,242.336,115.031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.336,115.031,501.407,27.976,22.831,1,0,0,0,0.0
00:08:07.245,1705394127511,240.921,115.656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.921,115.656,505.669,27.679,23.273,1,0,0,0,0.0
00:08:07.261,1705394127527,205.372,109.676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.85,115.14,524.624,28.271,23.639,1,0,0,0,0.0
00:08:07.278,1705394127544,240.597,114.692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.597,114.692,507.71,27.596,23.437,1,0,0,0,0.0
00:08:07.295,1705394127561,213.778,100.453,186.492,89.991,150.89,16.335,11.767,0,0,0,0,0.0,241.064,110.915,502.8,28.642,22.363,1,0,0,0,0.0
00:08:07.311,1705394127577,240.366,109.767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.366,109.767,547.742,29.456,23.689,1,0,0,0,0.0
00:08:07.328,1705394127594,212.366,99.602,184.973,89.119,158.866,15.799,12.809,0,0,0,0,0.0,239.758,110.085,546.796,29.151,23.895,1,0,0,0,0.0
00:08:07.345,1705394127611,210.982,100.084,182.772,88.917,149.421,15.046,12.651,1,0,0,0,0.0,239.192,111.252,554.747,29.627,23.853,1,0,0,0,0.0
00:08:07.361,1705394127627,210.996,100.008,183.443,89.665,193.083,17.121,14.366,1,0,0,0,0.0,238.55,110.351,585.801,30.39,24.555,1,0,0,0,0.0
00:08:07.378,1705394127644,209.797,99.791,181.564,87.747,165.203,16.134,13.044,1,0,0,0,0.0,238.03,111.836,579.913,30.814,23.974,1,0,0,0,0.0
00:08:07.395,1705394127661,209.467,100.494,181.375,89.755,209.776,16.859,15.851,1,0,0,0,0.0,237.559,111.233,605.267,31.471,24.5,1,0,0,0,0.0
00:08:07.411,1705394127677,208.5,99.91,180.176,87.784,137.964,15.419,11.398,1,0,0,0,0.0,236.824,112.036,592.827,31.239,24.175,1,0,0,0,0.0
00:08:07.428,1705394127694,208.324,100.968,180.16,90.613,222.5,17.453,16.24,1,0,0,0,0.0,236.488,111.323,624.226,31.965,24.877,1,0,0,0,0.0
00:08:07.445,1705394127711,207.468,100.175,178.992,87.952,146.871,16.613,11.262,1,0,0,0,0.0,235.944,112.398,623.641,32.125,24.73,1,0,0,0,0.0
00:08:07.461,1705394127727,207.396,101.595,179.108,91.843,285.446,21.204,17.149,1,0,0,0,0.0,235.685,111.346,642.784,31.894,25.674,1,0,0,0,0.0
00:08:07.478,1705394127744,200.781,107.332,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,235.259,112.796,651.483,33.482,24.787,1,0,0,0,0.0
00:08:07.495,1705394127761,206.545,100.603,178.162,89.562,235.801,20.4,14.725,0,0,0,0,0.0,234.927,111.644,669.049,32.685,26.076,1,0,0,0,0.0
00:08:07.511,1705394127777,206.494,100.805,178.682,88.96,232.703,19.716,15.035,1,0,0,0,0.0,234.307,112.651,662.216,33.575,25.125,1,0,0,0,0.0
00:08:07.528,1705394127794,205.976,101.037,177.822,90.131,249.261,20.341,15.61,1,0,0,0,0.0,234.13,111.943,693.633,33.606,26.293,1,0,0,0,0.0
00:08:07.545,1705394127811,205.475,100.605,177.25,88.486,213.978,20.361,13.387,1,0,0,0,0.0,233.699,112.725,687.598,33.736,25.964,1,0,0,0,0.0
00:08:07.561,1705394127827,205.255,100.822,177.086,89.543,250.266,21.46,14.856,1,0,0,0,0.0,233.424,112.1,695.975,34.223,25.907,1,0,0,0,0.0
00:08:07.578,1705394127844,204.992,100.671,176.519,88.825,227.638,21.236,13.655,1,0,0,0,0.0,233.464,112.518,714.318,33.587,27.092,1,0,0,0,0.0
00:08:07.595,1705394127861,205.208,101.33,177.364,90.237,278.067,22.387,15.823,1,0,0,0,0.0,233.052,112.424,715.875,34.79,26.213,1,0,0,0,0.0
00:08:07.611,1705394127877,204.755,100.932,176.428,89.229,279.81,22.442,15.883,1,0,0,0,0.0,233.082,112.634,730.942,33.984,27.4,1,0,0,0,0.0
00:08:07.628,1705394127894,204.787,101.293,176.589,90.046,266.921,22.36,15.207,1,0,0,0,0.0,232.985,112.541,735.247,34.96,26.791,1,0,0,0,0.0
00:08:07.645,1705394127911,204.483,101.554,176.274,90.063,288.598,21.838,16.835,1,0,0,0,0.0,232.691,113.046,725.516,34.744,26.601,1,0,0,0,0.0
00:08:07.661,1705394127927,204.597,101.167,176.689,89.735,275.859,23.634,14.869,1,0,0,0,0.0,232.506,112.598,729.184,35.29,26.322,1,0,0,0,0.0
00:08:07.678,1705394127944,204.427,101.462,176.154,90.291,305.206,21.888,17.763,1,0,0,0,0.0,232.7,112.632,751.517,34.243,27.958,1,0,0,0,0.0
00:08:07.695,1705394127961,204.234,100.894,176.043,89.367,256.153,23.272,14.022,1,0,0,0,0.0,232.425,112.42,750.033,35.102,27.219,1,0,0,0,0.0
00:08:07.711,1705394127977,204.357,101.199,176.349,89.535,282.322,22.003,16.345,1,0,0,0,0.0,232.365,112.863,743.473,35.005,27.056,1,0,0,0,0.0
00:08:07.728,1705394127994,202.949,101.109,173.447,89.931,220.474,20.643,13.605,1,0,0,0,0.0,232.451,112.288,749.425,35.073,27.22,1,0,0,0,0.0
00:08:07.745,1705394128011,193.733,99.937,160.919,89.096,178.247,15.52,14.631,0,234,1,0,0.0,226.547,110.778,613.103,31.317,24.94,0,600,1,0,0.0
00:08:07.761,1705394128027,178.658,100.104,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.284,213.136,105.568,486.997,25.907,23.946,0,0,1,0,0.0
00:08:07.778,1705394128044,163.991,101.078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.469,106.542,407.461,28.543,18.185,0,0,1,0,0.0
00:08:07.795,1705394128061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.825
00:08:07.811,1705394128077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.828,1705394128094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:07.845,1705394128111,135.144,96.33,105.441,91.641,323.895,24.567,16.795,0,0,0,0,0.0,164.847,101.019,548.083,29.087,24.004,0,0,0,0,0.0
00:08:07.861,1705394128127,131.994,96.029,103.251,91.754,427.316,28.141,19.344,1,0,0,0,0.0,160.736,100.304,611.474,30.274,25.73,1,0,0,0,0.0
00:08:07.878,1705394128144,128.481,98.549,100.528,94.183,418.293,27.756,19.198,1,0,0,0,0.0,156.434,102.914,613.82,30.232,25.864,0,17,1,0,0.0
00:08:07.895,1705394128161,126.264,100.862,98.962,97.105,428.133,28.06,19.436,1,0,0,0,0.0,153.565,104.619,634.276,31.331,25.789,1,0,0,17,2.013
00:08:07.911,1705394128177,125.046,103.048,98.612,98.728,434.952,27.871,19.88,1,0,0,0,0.0,151.479,107.368,644.872,31.418,26.147,1,0,0,0,0.0
00:08:07.928,1705394128194,124.933,105.348,99.026,101.509,446.419,27.833,20.432,1,0,0,0,0.0,150.84,109.187,654.03,31.661,26.315,1,0,0,0,0.0
00:08:07.945,1705394128211,125.102,108.195,99.165,103.323,454.272,27.824,20.799,1,0,0,0,0.0,151.04,113.068,635.287,31.821,25.433,1,0,0,0,0.0
00:08:07.961,1705394128227,124.714,110.421,99.455,106.487,458.766,27.669,21.122,1,0,0,0,0.0,149.972,114.354,630.882,30.027,26.765,1,0,0,0,0.0
00:08:07.978,1705394128244,125.507,111.951,101.265,107.334,456.799,27.439,21.207,1,0,0,0,0.0,149.749,116.568,641.36,30.323,26.944,1,0,0,0,0.0
00:08:07.995,1705394128261,129.471,111.968,106.357,107.725,462.144,27.087,21.735,0,134,1,0,0.0,152.586,116.212,603.16,30.133,25.499,1,0,0,0,0.0
00:08:08.011,1705394128277,135.25,110.922,112.043,106.574,475.471,26.774,22.622,0,0,1,0,0.0,158.458,115.271,581.356,28.834,25.684,0,116,1,0,0.0
00:08:08.028,1705394128294,140.836,110.759,117.219,106.718,484.824,27.142,22.755,0,0,1,0,0.0,164.452,114.8,644.834,30.935,26.554,0,0,1,0,0.0
00:08:08.045,1705394128311,146.237,109.432,122.551,105.874,474.78,26.483,22.838,0,0,1,0,0.0,169.924,112.989,557.542,32.355,21.952,0,0,1,0,0.0
00:08:08.061,1705394128327,151.869,109.251,127.334,105.749,462.142,27.096,21.727,0,0,1,0,0.0,176.403,112.754,541.43,30.355,22.722,0,0,1,0,0.0
00:08:08.078,1705394128344,157.396,108.71,132.137,104.345,433.168,26.605,20.741,0,0,1,0,0.0,182.656,113.075,495.659,30.461,20.729,0,0,1,0,0.0
00:08:08.095,1705394128361,161.627,109.784,136.414,105.794,463.997,27.08,21.827,0,0,1,0,0.0,186.84,113.773,573.608,31.226,23.401,0,0,1,0,0.0
00:08:08.111,1705394128377,165.278,110.129,139.767,104.506,417.934,26.329,20.221,1,0,0,116,14.733,190.79,115.753,640.67,31.768,25.691,0,0,1,0,0.0
00:08:08.128,1705394128394,167.553,110.498,141.814,105.364,414.058,27.7,19.042,1,0,0,0,0.0,193.292,115.632,627.557,30.585,26.139,1,0,0,117,15.875
00:08:08.145,1705394128411,170.542,110.131,143.926,104.203,390.349,27.542,18.054,1,0,0,0,0.0,197.158,116.058,650.545,32.696,25.346,1,0,0,0,0.0
00:08:08.161,1705394128427,127.946,116.944,146.387,104.506,389.952,27.793,17.874,1,0,0,0,0.0,109.505,129.382,811.733,39.94,25.89,0,33,1,0,0.0
00:08:08.178,1705394128444,174.099,109.944,147.462,103.429,370.442,27.827,16.958,1,0,0,0,0.0,200.737,116.459,685.772,33.61,25.992,0,0,1,0,0.0
00:08:08.195,1705394128461,130.012,116.969,148.41,104.482,384.091,27.789,17.607,1,0,0,0,0.0,111.614,129.455,848.387,38.359,28.175,0,0,1,0,0.0
00:08:08.211,1705394128477,175.728,109.716,148.469,103.314,350.994,27.127,16.483,1,0,0,0,0.0,202.987,116.118,664.56,34.051,24.862,0,0,1,0,0.0
00:08:08.228,1705394128494,176.003,109.283,149.103,104.233,376.821,26.448,18.15,1,0,0,0,0.0,202.903,114.334,606.265,32.501,23.763,1,0,0,67,3.107
00:08:08.245,1705394128511,167.145,109.098,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0,201.622,114.561,612.669,31.834,24.516,1,0,0,0,0.0
00:08:08.261,1705394128527,173.823,107.014,147.844,100.912,361.596,27.442,16.786,0,0,0,0,0.0,199.802,113.117,670.258,32.563,26.221,1,0,0,0,0.0
00:08:08.278,1705394128544,172.133,105.408,146.749,99.774,384.235,26.122,18.738,1,0,0,0,0.0,197.517,111.042,621.145,31.608,25.034,1,0,0,0,0.0
00:08:08.295,1705394128561,171.772,105.578,146.024,100.503,375.919,26.535,18.047,1,0,0,0,0.0,197.52,110.652,680.699,32.903,26.355,1,0,0,0,0.0
00:08:08.311,1705394128577,171.065,105.92,144.696,99.788,370.382,26.349,17.907,1,0,0,0,0.0,197.433,112.052,679.774,32.533,26.617,1,0,0,0,0.0
00:08:08.328,1705394128594,170.316,105.993,143.917,100.64,373.318,27.224,17.468,1,0,0,0,0.0,196.715,111.346,665.648,31.851,26.623,1,0,0,0,0.0
00:08:08.345,1705394128611,169.609,105.387,143.023,99.978,357.93,25.82,17.659,1,0,0,0,0.0,196.195,110.797,627.532,32.459,24.628,1,0,0,0,0.0
00:08:08.361,1705394128627,169.466,105.603,143.211,100.832,370.658,24.825,19.02,1,0,0,0,0.0,195.722,110.373,633.558,32.195,25.068,1,0,0,0,0.0
00:08:08.378,1705394128644,169.227,105.548,142.674,99.977,365.11,25.121,18.515,1,0,0,0,0.0,195.78,111.119,612.281,30.999,25.161,1,0,0,0,0.0
00:08:08.395,1705394128661,124.701,115.169,142.327,100.565,345.995,24.068,18.313,1,0,0,0,0.0,107.075,129.773,638.634,36.284,22.422,0,167,1,0,0.0
00:08:08.411,1705394128677,168.228,105.316,141.63,99.871,334.518,24.845,17.152,1,0,0,0,0.0,194.826,110.761,605.59,31.37,24.592,0,0,1,0,0.0
00:08:08.428,1705394128694,125.029,115.299,142.378,100.762,363.371,25.066,18.467,1,0,0,0,0.0,107.681,129.836,632.217,34.277,23.496,0,0,1,0,0.0
00:08:08.445,1705394128711,168.135,105.62,141.418,100.21,344.178,25.223,17.383,1,0,0,0,0.0,194.852,111.03,566.248,29.041,24.839,0,0,1,0,0.0
00:08:08.461,1705394128727,168.335,105.928,141.589,101.037,334.531,24.949,17.081,1,0,0,0,0.0,195.08,110.819,586.582,30.744,24.305,1,0,0,66,1.357
00:08:08.478,1705394128744,168.41,106.055,141.517,100.621,321.545,24.495,16.722,1,0,0,0,0.0,195.303,111.488,569.055,30.693,23.618,1,0,0,0,0.0
00:08:08.495,1705394128761,168.621,106.596,141.869,101.584,332.379,24.035,17.616,1,0,0,0,0.0,195.373,111.607,585.958,30.924,24.138,1,0,0,0,0.0
00:08:08.511,1705394128777,126.119,115.458,141.971,101.099,320.466,23.127,17.652,1,0,0,0,0.0,110.268,129.817,771.54,34.441,28.537,0,50,1,0,0.0
00:08:08.528,1705394128794,124.883,116.565,141.894,102.096,327.294,23.871,17.466,1,0,0,0,0.0,107.872,131.034,659.676,34.372,24.449,1,0,0,17,34.791
00:08:08.545,1705394128811,126.137,115.88,141.904,101.52,315.474,23.612,17.02,1,0,0,0,0.0,110.37,130.241,787.56,35.973,27.889,1,0,0,0,0.0
00:08:08.561,1705394128827,124.987,116.576,142.114,102.435,325.775,23.248,17.851,1,0,0,0,0.0,107.859,130.716,700.26,36.232,24.62,1,0,0,0,0.0
00:08:08.578,1705394128844,127.247,115.681,141.888,101.065,292.355,22.872,16.283,1,0,0,0,0.0,112.605,130.297,912.302,40.738,28.528,0,50,1,0,0.0
00:08:08.595,1705394128861,125.586,116.561,141.95,102.002,316.154,23.915,16.841,1,0,0,0,0.0,109.223,131.121,640.958,35.53,22.981,1,0,0,17,1.569
00:08:08.611,1705394128877,169.135,106.636,141.837,101.067,295.983,23.017,16.381,1,0,0,0,0.0,196.433,112.205,533.74,29.854,22.775,0,16,1,0,0.0
00:08:08.628,1705394128894,168.989,106.91,141.533,101.711,325.175,23.996,17.263,1,0,0,0,0.0,196.445,112.108,557.024,30.339,23.389,1,0,0,17,35.695
00:08:08.645,1705394128911,126.285,115.928,140.88,100.933,305.566,23.364,16.66,1,0,0,0,0.0,111.69,130.924,935.599,37.471,31.807,0,17,1,0,0.0
00:08:08.661,1705394128927,168.138,106.862,139.874,101.85,333.877,24.151,17.611,1,0,0,0,0.0,196.401,111.874,563.352,30.173,23.784,0,0,1,0,0.0
00:08:08.678,1705394128944,125.242,115.884,138.516,101.193,331.931,23.361,18.1,1,0,0,0,0.0,111.969,130.574,936.314,39.126,30.485,0,0,1,0,0.0
00:08:08.695,1705394128961,165.71,106.848,136.154,102.317,350.032,23.279,19.155,1,0,0,0,0.0,195.266,111.38,513.992,29.291,22.354,0,0,1,0,0.0
00:08:08.711,1705394128977,163.741,106.868,133.921,101.801,364.158,23.813,19.481,1,0,0,0,0.0,193.561,111.935,523.754,28.342,23.541,1,0,0,66,0.554
00:08:08.728,1705394128994,163.443,106.708,132.768,102.275,370.698,23.928,19.735,1,0,0,0,0.0,194.118,111.14,519.022,29.03,22.776,1,0,0,0,0.0
00:08:08.745,1705394129011,120.858,116.145,131.403,101.891,380.312,24.252,19.977,1,0,0,0,0.0,110.313,130.4,838.37,34.398,31.048,0,34,1,0,0.0
00:08:08.761,1705394129027,119.341,116.104,130.677,102.17,371.424,24.145,19.596,1,0,0,0,0.0,108.005,130.039,750.208,37.832,25.261,1,0,0,16,34.252
00:08:08.778,1705394129044,120.49,116.012,129.88,101.851,393.92,24.473,20.504,1,0,0,0,0.0,111.101,130.173,874.369,37.922,29.372,1,0,0,0,0.0
00:08:08.795,1705394129061,119.172,116.118,129.484,102.235,380.144,24.167,20.038,1,0,0,0,0.0,108.86,130.001,703.4,34.479,25.988,1,0,0,0,0.0
00:08:08.811,1705394129077,161.421,106.562,129.215,101.788,382.983,23.881,20.43,1,0,0,0,0.0,193.627,111.336,485.299,27.461,22.512,0,50,1,0,0.0
00:08:08.828,1705394129094,118.491,115.861,128.369,102.255,376.103,23.858,20.082,1,0,0,0,0.0,108.612,129.468,696.953,34.867,25.464,0,0,1,0,0.0
00:08:08.845,1705394129111,161.026,106.412,128.182,101.645,377.693,23.836,20.185,1,0,0,0,0.0,193.871,111.179,493.165,28.191,22.285,0,0,1,0,0.0
00:08:08.861,1705394129127,160.724,106.115,127.624,101.997,376.95,23.731,20.235,1,0,0,0,0.0,193.824,110.232,491.651,27.96,22.4,1,0,0,50,34.653
00:08:08.878,1705394129144,118.911,115.717,127.3,101.574,379.062,23.495,20.552,1,0,0,0,0.0,110.523,129.859,909.535,35.369,32.758,0,17,1,0,0.0
00:08:08.895,1705394129161,160.162,106.132,126.97,101.834,381.453,23.641,20.555,1,0,0,0,0.0,193.354,110.43,514.517,28.587,22.928,0,0,1,0,0.0
00:08:08.911,1705394129177,159.422,105.803,126.182,101.083,387.636,24.104,20.487,1,0,0,0,0.0,192.662,110.523,512.028,28.87,22.593,1,0,0,33,0.204
00:08:08.928,1705394129194,159.143,105.59,126.046,101.397,375.089,23.781,20.092,1,0,0,0,0.0,192.24,109.784,509.923,28.137,23.087,1,0,0,0,0.0
00:08:08.945,1705394129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:08:08.961,1705394129227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:08.978,1705394129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:08.995,1705394129261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.011,1705394129277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.028,1705394129294,240.88,112.988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.88,112.988,419.229,25.065,21.307,0,0,0,0,0.0
00:08:09.045,1705394129311,242.241,115.089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.241,115.089,463.629,27.014,21.863,1,0,0,0,0.0
00:08:09.061,1705394129327,241.469,115.167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.469,115.167,455.729,26.55,21.866,1,0,0,0,0.0
00:08:09.078,1705394129344,203.936,109.209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.414,114.673,486.778,27.713,22.376,1,0,0,0,0.0
00:08:09.095,1705394129361,201.384,108.325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.861,113.789,490.668,27.809,22.476,1,0,0,0,0.0
00:08:09.111,1705394129377,198.866,108.148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.343,113.612,506.163,28.333,22.758,1,0,0,0,0.0
00:08:09.128,1705394129394,196.457,106.952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.935,112.415,518.954,28.537,23.166,1,0,0,0,0.0
00:08:09.145,1705394129411,194.22,107.127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.698,112.591,544.374,29.159,23.782,1,0,0,0,0.0
00:08:09.161,1705394129427,192.202,106.124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.679,111.588,550.98,29.255,23.992,1,0,0,0,0.0
00:08:09.178,1705394129444,197.054,102.796,169.209,93.786,194.044,20.113,12.29,0,0,0,0,0.0,224.898,111.806,567.678,29.846,24.229,1,0,0,0,0.0
00:08:09.195,1705394129461,196.005,103.028,168.751,94.976,230.483,20.516,14.311,1,0,0,0,0.0,223.259,111.08,566.441,29.671,24.319,1,0,0,0,0.0
