rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:35.376,1705484113815,167.792,117.224,158.253,120.873,738.123,31.376,29.968,1,0,0,0,0.0,177.331,113.574,729.652,31.463,29.542,1.0,0.0,0.0,0.0,0.0
00:09:35.393,1705484113832,167.909,117.275,158.104,120.878,730.443,31.295,29.733,1,0,0,0,0.0,177.331,113.574,729.652,31.463,29.542,1.0,0.0,0.0,0.0,0.0
00:09:35.410,1705484113849,167.848,116.969,157.915,120.728,721.952,31.157,29.518,1,0,0,0,0.0,177.715,113.673,712.344,30.911,29.357,1.0,0.0,0.0,0.0,0.0
00:09:35.426,1705484113865,167.824,116.914,157.866,120.619,727.745,31.481,29.448,1,0,0,0,0.0,177.782,113.21,725.529,31.069,29.748,1.0,0.0,0.0,0.0,0.0
00:09:35.443,1705484113882,167.749,116.911,157.631,120.577,726.25,31.291,29.566,1,0,0,0,0.0,177.782,113.21,725.529,31.069,29.748,1.0,0.0,0.0,0.0,0.0
00:09:35.460,1705484113899,167.81,116.876,157.512,120.61,711.743,31.001,29.246,1,0,0,0,0.0,177.867,113.245,716.94,30.849,29.605,1.0,0.0,0.0,0.0,0.0
00:09:35.476,1705484113915,167.81,116.876,157.512,120.61,711.743,31.001,29.246,1,0,0,0,0.0,178.108,113.142,709.487,30.576,29.559,1.0,0.0,0.0,0.0,0.0
00:09:35.493,1705484113932,167.795,116.905,157.536,120.694,714.959,30.886,29.488,1,0,0,0,0.0,178.108,113.142,709.487,30.576,29.559,1.0,0.0,0.0,0.0,0.0
00:09:35.510,1705484113949,167.856,116.767,157.556,120.522,722.796,31.352,29.369,1,0,0,0,0.0,178.054,113.115,702.999,30.802,29.074,1.0,0.0,0.0,0.0,0.0
00:09:35.526,1705484113965,167.851,116.852,157.546,120.692,719.449,31.352,29.233,1,0,0,0,0.0,178.155,113.012,691.463,30.348,29.024,1.0,0.0,0.0,0.0,0.0
00:09:35.543,1705484113982,167.994,116.655,157.772,120.259,707.577,31.161,28.927,1,0,0,0,0.0,178.155,113.012,691.463,30.348,29.024,1.0,0.0,0.0,0.0,0.0
00:09:35.560,1705484113999,169.26,114.998,160.162,117.635,689.055,30.858,28.446,1,0,0,0,0.0,178.216,113.051,701.759,30.444,29.364,1.0,0.0,0.0,0.0,0.0
00:09:35.576,1705484114015,170.743,113.655,160.162,117.635,689.055,30.858,28.446,1,0,0,0,0.0,178.358,112.36,708.547,31.676,28.495,1.0,0.0,0.0,0.0,0.0
00:09:35.593,1705484114032,171.081,113.092,160.684,116.818,696.428,30.479,29.108,1,0,0,0,0.0,181.324,109.675,652.303,29.603,28.07,0.0,266.0,1.0,0.0,0.0
00:09:35.610,1705484114049,171.056,113.175,160.478,116.784,700.674,30.747,29.03,1,0,0,0,0.0,181.479,109.367,668.519,30.101,28.292,1.0,0.0,0.0,17.0,2.07
00:09:35.626,1705484114065,171.068,112.944,160.478,116.784,700.674,30.747,29.03,1,0,0,0,0.0,181.633,109.567,652.131,29.622,28.045,1.0,0.0,0.0,0.0,0.0
00:09:35.643,1705484114082,170.969,113.161,160.477,116.825,696.636,30.728,28.881,1,0,0,0,0.0,181.657,109.105,677.719,30.921,27.921,1.0,0.0,0.0,0.0,0.0
00:09:35.660,1705484114099,171.061,113.153,160.36,116.867,687.334,30.399,28.803,1,0,0,0,0.0,181.462,109.497,663.602,30.081,28.102,1.0,0.0,0.0,0.0,0.0
00:09:35.676,1705484114115,171.011,113.208,160.36,116.867,687.334,30.399,28.803,1,0,0,0,0.0,181.762,109.439,663.454,30.122,28.058,1.0,0.0,0.0,0.0,0.0
00:09:35.693,1705484114132,171.009,113.072,160.233,116.894,686.193,30.371,28.782,1,0,0,0,0.0,181.661,109.549,658.237,29.77,28.167,1.0,0.0,0.0,0.0,0.0
00:09:35.710,1705484114149,170.686,113.123,159.845,116.603,666.149,30.084,28.207,1,0,0,0,0.0,181.785,109.249,651.677,29.675,27.975,1.0,0.0,0.0,0.0,0.0
00:09:35.726,1705484114165,170.639,113.109,159.845,116.603,666.149,30.084,28.207,1,0,0,0,0.0,181.527,109.644,666.72,30.133,28.186,1.0,0.0,0.0,0.0,0.0
00:09:35.743,1705484114182,171.078,113.318,160.215,117.101,698.455,30.728,28.955,1,0,0,0,0.0,181.434,109.615,678.628,30.926,27.953,1.0,0.0,0.0,0.0,0.0
00:09:35.760,1705484114199,170.76,113.512,160.215,117.243,702.241,30.827,29.019,1,0,0,0,0.0,181.941,109.534,654.707,30.011,27.791,1.0,0.0,0.0,0.0,0.0
00:09:35.776,1705484114215,170.871,113.45,160.215,117.243,702.241,30.827,29.019,1,0,0,0,0.0,181.306,109.781,683.125,30.741,28.308,1.0,0.0,0.0,0.0,0.0
00:09:35.793,1705484114232,170.903,113.426,160.158,117.271,699.412,30.774,28.952,1,0,0,0,0.0,181.528,109.657,660.184,29.652,28.362,1.0,0.0,0.0,0.0,0.0
00:09:35.810,1705484114249,170.767,113.395,160.104,116.966,699.874,30.926,28.829,1,0,0,0,0.0,181.647,109.581,667.529,30.329,28.038,1.0,0.0,0.0,0.0,0.0
00:09:35.826,1705484114265,170.71,113.366,160.104,116.966,699.874,30.926,28.829,1,0,0,0,0.0,181.43,109.823,680.693,30.635,28.305,1.0,0.0,0.0,0.0,0.0
00:09:35.843,1705484114282,170.96,113.502,160.186,117.205,714.961,30.956,29.422,1,0,0,0,0.0,181.317,109.766,677.123,31.006,27.82,1.0,0.0,0.0,0.0,0.0
00:09:35.860,1705484114299,170.89,113.54,160.172,117.287,719.054,31.077,29.475,1,0,0,0,0.0,181.734,109.798,677.853,30.437,28.371,1.0,0.0,0.0,0.0,0.0
00:09:35.876,1705484114315,170.884,113.583,160.172,117.287,719.054,31.077,29.475,1,0,0,0,0.0,181.607,109.793,680.555,30.912,28.046,1.0,0.0,0.0,0.0,0.0
00:09:35.893,1705484114332,170.839,113.707,160.21,117.482,718.719,31.128,29.413,1,0,0,0,0.0,181.596,109.879,681.443,30.894,28.099,1.0,0.0,0.0,0.0,0.0
00:09:35.910,1705484114349,170.999,113.654,160.128,117.428,729.151,31.272,29.702,1,0,0,0,0.0,181.468,109.932,692.318,31.175,28.29,1.0,0.0,0.0,0.0,0.0
00:09:35.926,1705484114365,170.825,113.73,160.128,117.428,729.151,31.272,29.702,1,0,0,0,0.0,181.871,109.879,681.639,30.652,28.328,1.0,0.0,0.0,0.0,0.0
00:09:35.943,1705484114382,170.865,113.668,160.061,117.333,733.362,31.361,29.79,1,0,0,0,0.0,181.521,110.032,696.091,31.293,28.337,1.0,0.0,0.0,0.0,0.0
00:09:35.960,1705484114399,170.792,113.671,159.967,117.404,735.611,31.387,29.855,1,0,0,0,0.0,181.669,110.003,688.135,30.834,28.43,1.0,0.0,0.0,0.0,0.0
00:09:35.976,1705484114415,170.865,113.669,159.967,117.404,735.611,31.387,29.855,1,0,0,0,0.0,181.617,109.938,695.734,30.87,28.71,1.0,0.0,0.0,0.0,0.0
00:09:35.993,1705484114432,166.715,114.559,156.569,117.696,590.94,30.492,24.688,1,0,0,0,0.0,181.763,109.934,689.829,30.716,28.61,1.0,0.0,0.0,0.0,0.0
00:09:36.010,1705484114449,149.767,117.847,134.999,122.273,594.932,30.445,24.894,1,0,1,0,0.0,176.861,111.422,707.201,31.581,28.526,0.0,400.0,1.0,0.0,0.0
00:09:36.026,1705484114465,144.038,118.28,134.999,122.273,594.932,30.445,24.894,1,0,1,0,0.0,164.535,113.421,613.35,29.645,26.357,0.0,0.0,1.0,0.0,0.0
00:09:36.043,1705484114482,134.149,121.174,125.149,125.149,617.66,29.95,26.271,1,0,1,0,0.0,153.078,114.287,620.138,29.555,26.729,0.0,0.0,1.0,0.0,0.0
00:09:36.060,1705484114499,123.63,125.014,111.2,130.498,621.124,30.227,26.177,1,0,1,0,0.0,143.149,117.198,669.11,30.604,27.852,0.0,0.0,1.0,0.0,0.0
00:09:36.076,1705484114515,120.247,126.24,111.2,130.498,621.124,30.227,26.177,1,0,1,0,0.0,136.06,119.53,657.483,30.093,27.832,0.0,0.0,1.0,0.0,0.0
00:09:36.093,1705484114532,117.449,127.123,108.041,131.482,618.407,30.358,25.95,1,0,0,83,19.848,129.294,121.981,666.995,31.025,27.387,0.0,0.0,1.0,0.0,0.0
00:09:36.110,1705484114549,117.125,127.322,107.533,131.781,625.665,30.554,26.086,1,0,0,0,0.0,126.857,122.764,663.498,31.009,27.257,1.0,0.0,0.0,100.0,21.493
00:09:36.126,1705484114565,117.121,127.448,107.533,131.781,625.665,30.554,26.086,1,0,0,0,0.0,126.716,122.864,666.157,31.18,27.216,1.0,0.0,0.0,0.0,0.0
00:09:36.143,1705484114582,117.001,127.363,107.28,131.805,617.346,30.24,26.006,1,0,0,0,0.0,126.708,123.114,663.061,30.926,27.312,1.0,0.0,0.0,0.0,0.0
00:09:36.160,1705484114599,119.186,126.821,111.486,130.603,539.254,29.97,22.921,0,850,1,0,0.0,126.721,122.921,664.399,31.165,27.157,1.0,0.0,0.0,0.0,0.0
00:09:36.176,1705484114615,122.3,125.739,111.486,130.603,539.254,29.97,22.921,0,0,1,0,0.0,126.886,123.039,659.104,30.886,27.184,1.0,0.0,0.0,0.0,0.0
00:09:36.193,1705484114632,137.424,122.424,126.63,126.611,527.313,30.471,22.045,0,0,1,0,0.0,133.115,120.875,462.257,27.796,21.185,0.0,83.0,1.0,0.0,0.0
00:09:36.210,1705484114649,152.663,119.401,142.713,122.883,584.62,30.72,24.243,0,0,1,0,0.0,148.219,118.236,679.132,31.388,27.563,0.0,0.0,1.0,0.0,0.0
00:09:36.226,1705484114665,164.775,115.996,154.607,119.605,605.281,30.537,25.25,0,0,1,0,0.0,162.614,115.918,671.893,32.979,25.953,0.0,0.0,1.0,0.0,0.0
00:09:36.243,1705484114682,171.961,114.917,162.287,119.086,736.765,31.415,29.876,0,0,1,0,0.0,174.943,112.387,720.595,31.857,28.815,0.0,0.0,1.0,0.0,0.0
00:09:36.260,1705484114699,172.064,114.897,162.356,118.732,731.063,31.261,29.791,1,0,0,100,22.462,181.636,110.748,694.885,31.02,28.537,0.0,0.0,1.0,0.0,0.0
00:09:36.276,1705484114715,172.136,115.028,162.295,118.872,731.252,31.017,30.033,1,0,0,0,0.0,181.771,111.062,686.393,30.493,28.675,1.0,0.0,0.0,84.0,22.479
00:09:36.293,1705484114732,171.87,115.006,161.98,118.809,724.647,31.016,29.763,1,0,0,0,0.0,181.976,111.184,676.988,30.398,28.371,1.0,0.0,0.0,0.0,0.0
00:09:36.310,1705484114749,171.863,115.143,161.883,118.858,727.127,30.885,29.991,1,0,0,0,0.0,181.759,111.204,686.123,30.534,28.625,1.0,0.0,0.0,0.0,0.0
00:09:36.326,1705484114765,171.913,115.064,161.755,118.869,714.414,30.799,29.549,1,0,0,0,0.0,181.844,111.428,674.906,30.392,28.289,1.0,0.0,0.0,0.0,0.0
00:09:36.343,1705484114782,171.794,115.183,161.639,118.951,707.866,30.699,29.374,1,0,0,0,0.0,182.071,111.258,666.414,30.117,28.188,1.0,0.0,0.0,0.0,0.0
00:09:36.360,1705484114799,171.784,115.109,161.516,118.94,702.119,30.536,29.29,1,0,0,0,0.0,181.95,111.414,663.344,30.121,28.054,1.0,0.0,0.0,0.0,0.0
00:09:36.376,1705484114815,171.738,115.211,161.448,118.91,699.756,30.493,29.234,1,0,0,0,0.0,182.051,111.278,654.963,29.824,27.976,1.0,0.0,0.0,0.0,0.0
00:09:36.393,1705484114832,171.532,115.167,161.394,118.899,695.252,30.457,29.08,1,0,0,0,0.0,182.029,111.512,653.131,29.696,28.017,1.0,0.0,0.0,0.0,0.0
00:09:36.410,1705484114849,171.531,115.227,161.301,118.956,700.194,30.475,29.269,1,0,0,0,0.0,181.67,111.434,663.486,30.221,27.967,1.0,0.0,0.0,0.0,0.0
00:09:36.426,1705484114865,171.506,115.259,161.171,118.882,694.588,30.376,29.129,1,0,0,0,0.0,181.761,111.499,660.937,29.914,28.146,1.0,0.0,0.0,0.0,0.0
00:09:36.443,1705484114882,171.36,115.309,161.17,119.002,697.886,30.433,29.212,1,0,0,0,0.0,181.842,111.636,654.514,29.824,27.956,1.0,0.0,0.0,0.0,0.0
00:09:36.460,1705484114899,168.676,114.19,158.911,117.772,655.025,30.341,27.502,1,0,0,0,0.0,181.551,111.616,661.575,30.164,27.939,1.0,0.0,0.0,0.0,0.0
00:09:36.476,1705484114915,169.325,113.384,159.316,117.388,717.924,31.532,29.004,1,0,0,0,0.0,178.44,110.607,685.039,31.053,28.102,1.0,0.0,0.0,0.0,0.0
00:09:36.493,1705484114932,168.557,113.63,158.587,117.124,691.501,30.778,28.621,1,0,0,0,0.0,179.333,109.379,637.536,29.619,27.419,1.0,0.0,0.0,0.0,0.0
00:09:36.510,1705484114949,168.42,113.768,158.775,117.368,705.563,30.917,29.072,1,0,0,0,0.0,178.526,110.137,686.142,30.629,28.537,1.0,0.0,0.0,0.0,0.0
00:09:36.526,1705484114965,168.802,113.502,158.475,117.152,687.9,30.918,28.343,1,0,0,0,0.0,178.065,110.169,702.781,31.186,28.707,1.0,0.0,0.0,0.0,0.0
00:09:36.543,1705484114982,168.454,113.533,158.256,116.911,681.911,30.96,28.058,1,0,0,0,0.0,179.129,109.853,656.097,30.246,27.633,1.0,0.0,0.0,0.0,0.0
00:09:36.560,1705484114999,168.845,113.807,158.833,117.618,724.904,31.265,29.536,1,0,0,0,0.0,178.652,110.154,683.901,30.597,28.474,1.0,0.0,0.0,0.0,0.0
00:09:36.576,1705484115015,168.595,113.899,158.952,117.657,726.676,31.653,29.245,1,0,0,0,0.0,178.857,109.997,672.346,30.294,28.272,1.0,0.0,0.0,0.0,0.0
00:09:36.593,1705484115032,168.532,113.572,158.195,117.149,693.003,30.634,28.818,1,0,0,0,0.0,178.239,110.142,693.516,30.954,28.541,1.0,0.0,0.0,0.0,0.0
00:09:36.610,1705484115049,168.751,113.904,158.729,117.673,729.544,31.629,29.383,1,0,0,0,0.0,178.869,109.995,671.852,30.583,27.985,1.0,0.0,0.0,0.0,0.0
00:09:36.626,1705484115065,168.842,113.878,158.836,117.805,729.156,31.463,29.522,1,0,0,0,0.0,178.773,110.134,687.628,30.757,28.48,1.0,0.0,0.0,0.0,0.0
00:09:36.643,1705484115082,168.841,113.96,158.722,117.805,733.503,31.709,29.468,1,0,0,0,0.0,178.847,109.951,674.062,30.361,28.282,1.0,0.0,0.0,0.0,0.0
00:09:36.660,1705484115099,168.368,113.85,158.212,117.499,709.061,31.283,28.874,1,0,0,0,0.0,178.959,110.114,681.266,30.638,28.326,1.0,0.0,0.0,0.0,0.0
00:09:36.676,1705484115115,168.989,114.011,158.756,117.888,739.823,31.828,29.611,1,0,0,0,0.0,178.524,110.2,691.168,30.827,28.561,1.0,0.0,0.0,0.0,0.0
00:09:36.693,1705484115132,169.104,113.969,158.735,117.992,740.425,31.553,29.893,1,0,0,0,0.0,179.223,110.134,669.694,30.331,28.127,1.0,0.0,0.0,0.0,0.0
00:09:36.710,1705484115149,168.716,114.145,158.717,118.064,756.266,32.204,29.915,1,0,0,0,0.0,179.472,109.946,657.759,30.334,27.623,1.0,0.0,0.0,0.0,0.0
00:09:36.726,1705484115165,168.286,114.311,158.341,118.089,726.454,31.47,29.407,1,0,0,0,0.0,178.715,110.226,706.331,30.532,29.47,1.0,0.0,0.0,0.0,0.0
00:09:36.743,1705484115182,168.245,114.176,158.176,117.874,741.57,31.988,29.532,1,0,0,0,0.0,178.231,110.533,723.609,31.294,29.456,1.0,0.0,0.0,0.0,0.0
00:09:36.760,1705484115199,168.272,114.358,158.419,118.173,756.32,32.001,30.108,1,0,0,0,0.0,178.314,110.478,727.063,31.262,29.627,1.0,0.0,0.0,0.0,0.0
00:09:36.776,1705484115215,168.057,114.133,158.173,117.91,753.67,31.576,30.406,1,0,0,0,0.0,178.126,110.542,737.446,31.646,29.685,1.0,0.0,0.0,0.0,0.0
00:09:36.793,1705484115232,168.187,114.358,158.306,118.171,751.448,31.64,30.255,1,0,0,0,0.0,177.942,110.356,724.021,31.59,29.197,1.0,0.0,0.0,0.0,0.0
00:09:36.810,1705484115249,168.225,114.325,158.21,118.04,763.288,32.013,30.374,1,0,0,0,0.0,178.067,110.545,734.088,31.429,29.754,1.0,0.0,0.0,0.0,0.0
00:09:36.826,1705484115265,168.179,114.427,158.32,118.209,770.235,32.16,30.51,1,0,0,0,0.0,178.239,110.609,737.149,31.322,29.98,1.0,0.0,0.0,0.0,0.0
00:09:36.843,1705484115282,168.181,114.312,158.049,117.943,753.368,31.834,30.147,1,0,0,0,0.0,178.038,110.645,749.984,31.74,30.101,1.0,0.0,0.0,0.0,0.0
00:09:36.860,1705484115299,168.054,114.434,158.083,118.244,761.837,31.952,30.374,1,0,0,0,0.0,178.313,110.681,757.078,31.863,30.268,1.0,0.0,0.0,0.0,0.0
00:09:36.876,1705484115315,168.189,114.393,158.25,118.183,774.708,32.356,30.501,1,0,0,0,0.0,178.024,110.624,756.988,32.176,29.97,1.0,0.0,0.0,0.0,0.0
00:09:36.893,1705484115332,168.201,114.509,158.334,118.398,788.318,32.59,30.814,1,0,0,0,0.0,178.127,110.603,753.685,32.062,29.946,1.0,0.0,0.0,0.0,0.0
00:09:36.910,1705484115349,168.303,114.462,158.149,118.188,783.365,32.427,30.775,1,0,0,0,0.0,178.069,110.619,755.188,32.083,29.986,1.0,0.0,0.0,0.0,0.0
00:09:36.926,1705484115365,168.112,114.559,158.157,118.395,786.705,32.393,30.938,1,0,0,0,0.0,178.457,110.736,740.855,31.535,29.928,1.0,0.0,0.0,0.0,0.0
00:09:36.943,1705484115382,167.932,114.448,158.018,118.24,789.598,32.446,31.001,1,0,0,0,0.0,178.067,110.723,769.891,32.375,30.294,1.0,0.0,0.0,0.0,0.0
00:09:36.960,1705484115399,168.135,114.599,158.055,118.379,788.787,32.473,30.944,1,0,0,0,0.0,177.846,110.655,741.409,31.888,29.619,1.0,0.0,0.0,0.0,0.0
00:09:36.976,1705484115415,168.062,114.655,158.042,118.448,787.099,32.53,30.823,1,0,0,0,0.0,178.215,110.818,753.168,31.689,30.277,1.0,0.0,0.0,0.0,0.0
00:09:36.993,1705484115432,167.941,114.67,157.871,118.569,773.485,32.132,30.665,1,0,0,0,0.0,178.082,110.863,756.267,31.717,30.375,1.0,0.0,0.0,0.0,0.0
00:09:37.010,1705484115449,168.067,114.508,157.795,118.202,775.704,32.057,30.825,1,0,0,0,0.0,178.012,110.771,747.055,31.966,29.771,1.0,0.0,0.0,0.0,0.0
00:09:37.026,1705484115465,168.063,114.69,157.959,118.547,783.092,32.417,30.773,1,0,0,0,0.0,178.34,110.814,733.931,31.426,29.751,1.0,0.0,0.0,0.0,0.0
00:09:37.043,1705484115482,167.956,114.657,157.861,118.498,777.062,32.088,30.849,1,0,0,0,0.0,178.168,110.833,736.147,31.493,29.777,1.0,0.0,0.0,0.0,0.0
00:09:37.060,1705484115499,167.825,114.508,157.524,118.229,768.956,32.17,30.45,1,0,0,0,0.0,178.051,110.816,736.281,31.783,29.511,1.0,0.0,0.0,0.0,0.0
00:09:37.076,1705484115515,167.795,114.572,157.749,118.411,776.155,32.335,30.578,1,0,0,0,0.0,178.126,110.787,727.372,31.381,29.527,1.0,0.0,0.0,0.0,0.0
00:09:37.093,1705484115532,167.747,114.598,157.577,118.431,777.579,32.156,30.804,1,0,0,0,0.0,177.84,110.734,734.527,31.7,29.518,1.0,0.0,0.0,0.0,0.0
00:09:37.110,1705484115549,167.889,114.722,157.835,118.554,766.963,32.278,30.269,1,0,0,0,0.0,177.917,110.766,730.729,31.613,29.446,1.0,0.0,0.0,0.0,0.0
00:09:37.126,1705484115565,168.812,114.225,158.572,118.17,765.191,32.388,30.097,1,0,0,0,0.0,177.943,110.891,736.439,31.385,29.891,1.0,0.0,0.0,0.0,0.0
00:09:37.143,1705484115582,169.58,112.975,159.184,116.653,730.326,31.698,29.351,1,0,0,0,0.0,179.052,110.28,722.685,31.295,29.418,1.0,0.0,0.0,0.0,0.0
00:09:37.160,1705484115599,169.372,113.495,159.444,117.297,755.111,31.828,30.222,1,0,0,0,0.0,179.977,109.297,705.933,30.415,29.567,1.0,0.0,0.0,0.0,0.0
00:09:37.176,1705484115615,169.584,113.243,159.386,117.347,754.164,31.907,30.11,1,0,0,0,0.0,179.3,109.693,744.855,32.256,29.417,1.0,0.0,0.0,0.0,0.0
00:09:37.193,1705484115632,169.297,113.4,159.206,117.105,750.641,31.58,30.28,1,0,0,0,0.0,179.781,109.14,700.622,31.296,28.518,1.0,0.0,0.0,0.0,0.0
00:09:37.210,1705484115649,169.642,113.387,159.397,117.189,757.033,31.716,30.407,1,0,0,0,0.0,179.388,109.695,740.111,32.173,29.305,1.0,0.0,0.0,0.0,0.0
00:09:37.226,1705484115665,169.331,113.355,159.134,116.968,747.488,31.579,30.153,1,0,0,0,0.0,179.888,109.585,717.28,31.52,28.989,1.0,0.0,0.0,0.0,0.0
00:09:37.243,1705484115682,169.354,113.473,159.34,117.165,756.164,31.788,30.303,1,0,0,0,0.0,179.527,109.741,733.496,31.548,29.618,1.0,0.0,0.0,0.0,0.0
00:09:37.260,1705484115699,169.585,113.51,159.266,117.278,758.347,31.787,30.391,1,0,0,0,0.0,179.369,109.781,753.004,32.245,29.749,1.0,0.0,0.0,0.0,0.0
00:09:37.276,1705484115715,169.729,113.429,159.247,117.309,746.831,31.476,30.226,1,0,0,0,0.0,179.904,109.743,716.249,31.317,29.135,1.0,0.0,0.0,0.0,0.0
00:09:37.293,1705484115732,169.884,113.492,159.34,117.358,757.191,31.843,30.291,1,0,0,0,0.0,180.21,109.548,705.603,31.016,28.981,1.0,0.0,0.0,0.0,0.0
00:09:37.310,1705484115749,169.894,113.553,159.389,117.332,759.311,31.873,30.348,1,0,0,0,0.0,180.428,109.626,696.636,31.052,28.579,1.0,0.0,0.0,0.0,0.0
00:09:37.326,1705484115765,169.926,113.508,159.424,117.317,757.496,31.936,30.216,1,0,0,0,0.0,180.4,109.773,708.706,31.275,28.866,1.0,0.0,0.0,0.0,0.0
00:09:37.343,1705484115782,170.077,113.408,159.389,117.163,747.747,31.705,30.044,1,0,0,0,0.0,180.427,109.699,698.048,30.66,29.003,1.0,0.0,0.0,0.0,0.0
00:09:37.360,1705484115799,169.914,113.535,159.339,117.311,752.319,31.571,30.356,1,0,0,0,0.0,180.765,109.654,683.001,30.824,28.227,1.0,0.0,0.0,0.0,0.0
00:09:37.376,1705484115815,170.145,113.606,159.417,117.39,759.596,31.762,30.465,1,0,0,0,0.0,180.489,109.759,691.722,30.71,28.694,1.0,0.0,0.0,0.0,0.0
00:09:37.393,1705484115832,169.703,113.675,159.428,117.343,755.062,31.683,30.359,1,0,0,0,0.0,180.874,109.822,677.872,30.565,28.252,1.0,0.0,0.0,0.0,0.0
00:09:37.410,1705484115849,170.085,113.598,159.374,117.319,755.488,31.663,30.395,1,0,0,0,0.0,179.979,110.006,713.7,30.971,29.356,1.0,0.0,0.0,0.0,0.0
00:09:37.426,1705484115865,169.621,113.775,159.509,117.554,756.63,31.875,30.239,1,0,0,0,0.0,180.795,109.877,679.368,30.494,28.381,1.0,0.0,0.0,0.0,0.0
00:09:37.443,1705484115882,169.696,113.7,159.3,117.255,750.459,31.505,30.344,1,0,0,0,0.0,179.732,109.995,723.212,31.292,29.441,1.0,0.0,0.0,0.0,0.0
00:09:37.460,1705484115899,171.514,114.566,161.016,118.344,758.082,31.672,30.491,1,0,0,0,0.0,180.092,110.145,717.912,31.167,29.343,1.0,0.0,0.0,0.0,0.0
00:09:37.476,1705484115915,171.415,114.587,161.116,118.351,749.447,31.517,30.292,1,0,0,0,0.0,182.012,110.788,695.355,30.741,28.815,1.0,0.0,0.0,0.0,0.0
00:09:37.493,1705484115932,171.596,114.683,161.215,118.484,762.247,31.617,30.712,1,0,0,0,0.0,181.715,110.823,701.397,31.158,28.677,1.0,0.0,0.0,0.0,0.0
00:09:37.510,1705484115949,171.617,114.737,161.248,118.527,761.078,31.591,30.69,1,0,0,0,0.0,181.976,110.882,703.297,30.76,29.126,1.0,0.0,0.0,0.0,0.0
00:09:37.526,1705484115965,171.538,114.838,161.196,118.599,761.29,31.683,30.609,1,0,0,0,0.0,181.986,110.948,697.926,30.775,28.89,1.0,0.0,0.0,0.0,0.0
00:09:37.543,1705484115982,171.82,114.835,161.274,118.512,760.767,31.513,30.753,1,0,0,0,0.0,181.88,111.078,705.677,31.444,28.589,1.0,0.0,0.0,0.0,0.0
