rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:27.506,1705628819812,241.958,185.922,204.829,179.824,528.572,27.657,24.346,1,0,0,0,0.0,279.088,192.02,402.932,24.892,20.62,1,0,0,0,0.0
00:04:27.522,1705628819828,240.742,185.471,203.509,179.307,545.802,27.188,25.573,1,0,0,0,0.0,277.975,191.634,423.458,25.653,21.028,1,0,0,0,0.0
00:04:27.539,1705628819845,277.054,191.862,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,277.054,191.862,422.411,25.486,21.114,1,0,0,0,0.0
00:04:27.556,1705628819862,276.277,191.495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.277,191.495,433.563,25.85,21.366,1,0,0,0,0.0
00:04:27.572,1705628819878,275.376,192.501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,275.376,192.501,366.277,24.245,19.245,1,0,0,0,0.0
00:04:27.589,1705628819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0
00:04:27.606,1705628819912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.622,1705628819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.639,1705628819945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.656,1705628819962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.672,1705628819978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.689,1705628819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
