rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:53.307,1705569829834,0.0,0.0,179.527,127.483,868.224,34.492,32.066,1,0,0,0,0.0,169.314,106.693,860.097,34.348,31.899,1.0,0.0,0.0,0.0,0.0
00:10:53.323,1705569829850,0.0,0.0,179.591,127.308,845.77,34.391,31.328,1,0,0,0,0.0,169.306,106.657,848.694,34.277,31.541,1.0,0.0,0.0,0.0,0.0
00:10:53.340,1705569829867,0.0,0.0,179.595,127.528,842.509,34.083,31.49,1,0,0,0,0.0,169.339,106.6,841.029,34.117,31.403,1.0,0.0,0.0,0.0,0.0
00:10:53.357,1705569829884,0.0,0.0,179.731,127.448,826.234,33.989,30.967,1,0,0,0,0.0,169.437,106.543,826.57,33.863,31.095,1.0,0.0,0.0,0.0,0.0
00:10:53.373,1705569829900,0.0,0.0,179.74,127.541,817.574,33.699,30.905,1,0,0,0,0.0,169.396,106.617,823.249,33.691,31.128,1.0,0.0,0.0,0.0,0.0
00:10:53.390,1705569829917,0.0,0.0,180.024,127.918,821.248,33.728,31.018,1,0,0,0,0.0,169.52,106.701,811.738,33.51,30.859,1.0,0.0,0.0,0.0,0.0
00:10:53.407,1705569829934,0.0,0.0,179.265,128.158,814.88,33.233,31.236,1,0,0,0,0.0,169.713,106.807,811.447,33.386,30.962,1.0,0.0,0.0,0.0,0.0
00:10:53.423,1705569829950,0.0,0.0,176.693,128.891,821.203,33.499,31.228,1,0,0,0,0.0,168.912,106.745,792.139,33.172,30.42,1.0,0.0,0.0,0.0,0.0
00:10:53.440,1705569829967,0.0,0.0,177.183,129.21,821.288,33.17,31.542,1,0,0,0,0.0,166.135,107.206,815.188,33.475,31.022,1.0,0.0,0.0,0.0,0.0
00:10:53.457,1705569829984,0.0,0.0,177.207,129.135,818.399,33.433,31.183,1,0,0,0,0.0,166.438,107.279,807.35,33.527,30.676,1.0,0.0,0.0,0.0,0.0
00:10:53.473,1705569830000,0.0,0.0,177.326,129.328,816.026,33.297,31.22,1,0,0,0,0.0,166.431,107.347,808.519,33.402,30.835,1.0,0.0,0.0,0.0,0.0
00:10:53.490,1705569830017,0.0,0.0,177.422,129.459,822.352,33.339,31.422,1,0,0,0,0.0,166.541,107.312,806.694,33.375,30.79,1.0,0.0,0.0,0.0,0.0
00:10:53.507,1705569830034,0.0,0.0,177.702,129.429,808.362,33.374,30.855,1,0,0,0,0.0,166.739,107.389,814.322,33.508,30.958,1.0,0.0,0.0,0.0,0.0
00:10:53.523,1705569830050,0.0,0.0,177.68,129.631,813.682,33.301,31.126,1,0,0,0,0.0,166.984,107.562,808.168,33.278,30.937,1.0,0.0,0.0,0.0,0.0
00:10:53.540,1705569830067,0.0,0.0,177.964,129.433,807.261,33.586,30.619,1,0,0,0,0.0,167.083,107.56,811.836,33.513,30.86,1.0,0.0,0.0,0.0,0.0
00:10:53.557,1705569830084,0.0,0.0,178.116,129.791,820.254,33.589,31.109,1,0,0,0,0.0,167.333,107.717,817.323,33.775,30.827,1.0,0.0,0.0,0.0,0.0
00:10:53.573,1705569830100,0.0,0.0,178.375,129.847,818.955,33.799,30.867,1,0,0,0,0.0,167.655,107.619,816.876,33.789,30.797,1.0,0.0,0.0,0.0,0.0
00:10:53.590,1705569830117,0.0,0.0,178.77,130.048,824.478,33.863,31.015,1,0,0,0,0.0,167.742,107.865,820.957,33.616,31.11,1.0,0.0,0.0,0.0,0.0
00:10:53.607,1705569830134,0.0,0.0,179.121,130.068,828.392,34.38,30.694,1,0,0,0,0.0,168.08,108.002,830.029,33.887,31.203,1.0,0.0,0.0,0.0,0.0
00:10:53.623,1705569830150,0.0,0.0,179.476,130.27,834.988,34.176,31.123,1,0,0,0,0.0,168.509,108.139,833.844,33.882,31.35,1.0,0.0,0.0,0.0,0.0
00:10:53.640,1705569830167,0.0,0.0,179.924,130.042,814.679,34.975,29.673,1,0,0,0,0.0,169.01,108.202,838.698,34.024,31.401,1.0,0.0,0.0,0.0,0.0
00:10:53.657,1705569830184,0.0,0.0,180.273,130.826,840.402,34.73,30.825,1,0,0,0,0.0,169.419,108.508,842.279,34.1,31.465,1.0,0.0,0.0,0.0,0.0
00:10:53.673,1705569830200,0.0,0.0,181.545,129.847,797.35,34.147,29.746,1,0,0,0,0.0,170.01,108.717,846.24,34.106,31.608,1.0,0.0,0.0,0.0,0.0
00:10:53.690,1705569830217,0.0,0.0,186.07,128.406,850.995,34.58,31.35,0,1267,1,0,0.0,171.594,107.967,816.985,34.06,30.556,1.0,0.0,0.0,0.0,0.0
00:10:53.707,1705569830234,0.0,0.0,186.785,127.829,846.003,34.754,31.01,1,0,0,17,3.99,175.071,106.259,824.368,34.182,30.722,1.0,0.0,0.0,0.0,0.0
00:10:53.723,1705569830250,0.0,0.0,187.385,128.81,859.854,34.971,31.322,1,0,0,0,0.0,175.221,106.082,829.968,34.207,30.908,1.0,0.0,0.0,0.0,0.0
00:10:53.740,1705569830267,0.0,0.0,188.039,128.789,844.839,35.021,30.731,1,0,0,0,0.0,175.977,106.656,839.103,34.369,31.101,1.0,0.0,0.0,0.0,0.0
00:10:53.757,1705569830284,0.0,0.0,189.043,129.019,859.196,35.082,31.199,1,0,0,0,0.0,176.882,107.13,844.113,34.451,31.212,1.0,0.0,0.0,0.0,0.0
00:10:53.773,1705569830300,0.0,0.0,190.007,128.313,819.886,34.843,29.975,1,0,0,0,0.0,178.047,107.177,839.866,34.547,30.969,1.0,0.0,0.0,0.0,0.0
00:10:53.790,1705569830317,0.0,0.0,188.43,129.494,810.718,35.212,29.33,1,0,0,0,0.0,179.27,107.068,846.188,34.639,31.12,1.0,0.0,0.0,0.0,0.0
00:10:53.807,1705569830334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,178.21,108.293,690.032,34.129,25.756,1.0,0.0,0.0,0.0,0.0
00:10:53.823,1705569830350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.281,110.566,318.286,24.397,16.619,0.0,1400.0,1.0,0.0,0.0
00:10:53.840,1705569830367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.897
00:10:53.857,1705569830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.873,1705569830400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.890,1705569830417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.907,1705569830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.923,1705569830450,0.0,0.0,119.138,137.757,416.907,27.871,19.055,0,0,0,0,0.0,107.408,111.503,280.046,25.517,13.981,0.0,0.0,0.0,0.0,0.0
00:10:53.940,1705569830467,0.0,0.0,118.406,135.715,638.05,31.086,26.147,1,0,0,0,0.0,106.804,108.464,479.032,30.605,19.939,1.0,0.0,0.0,0.0,0.0
00:10:53.957,1705569830484,0.0,0.0,118.156,134.912,728.06,33.622,27.585,1,0,0,0,0.0,104.717,105.51,745.591,34.025,27.915,1.0,0.0,0.0,0.0,0.0
00:10:53.973,1705569830500,0.0,0.0,119.864,134.709,754.864,34.315,28.023,1,0,0,0,0.0,102.843,105.936,802.267,34.822,29.349,1.0,0.0,0.0,0.0,0.0
00:10:53.990,1705569830517,0.0,0.0,122.143,134.004,765.217,34.1,28.587,1,0,0,0,0.0,104.468,105.938,803.107,35.078,29.166,1.0,0.0,0.0,0.0,0.0
00:10:54.007,1705569830534,0.0,0.0,124.165,133.554,781.649,34.362,28.978,1,0,0,0,0.0,107.134,105.752,808.795,34.658,29.728,1.0,0.0,0.0,0.0,0.0
00:10:54.023,1705569830550,0.0,0.0,125.884,133.488,800.558,34.628,29.451,1,0,0,0,0.0,109.644,105.336,814.456,34.873,29.752,1.0,0.0,0.0,0.0,0.0
00:10:54.040,1705569830567,0.0,0.0,127.599,133.383,807.398,34.64,29.692,1,0,0,0,0.0,111.716,105.218,832.909,35.107,30.223,1.0,0.0,0.0,0.0,0.0
00:10:54.057,1705569830584,0.0,0.0,129.018,133.35,821.992,34.642,30.227,1,0,0,0,0.0,113.711,105.046,839.874,35.061,30.515,1.0,0.0,0.0,0.0,0.0
00:10:54.073,1705569830600,0.0,0.0,130.365,133.1,834.763,34.909,30.462,1,0,0,0,0.0,115.518,104.908,844.704,34.992,30.751,1.0,0.0,0.0,0.0,0.0
00:10:54.090,1705569830617,0.0,0.0,131.501,133.26,851.069,35.181,30.816,1,0,0,0,0.0,117.003,104.785,845.246,34.937,30.82,1.0,0.0,0.0,0.0,0.0
00:10:54.107,1705569830634,0.0,0.0,132.515,133.057,855.42,35.239,30.923,1,0,0,0,0.0,118.19,104.707,860.876,35.118,31.228,1.0,0.0,0.0,0.0,0.0
00:10:54.123,1705569830650,0.0,0.0,133.177,132.871,868.913,35.533,31.151,1,0,0,0,0.0,119.438,104.519,864.923,35.096,31.394,1.0,0.0,0.0,0.0,0.0
00:10:54.140,1705569830667,0.0,0.0,133.887,132.828,875.987,35.587,31.357,1,0,0,0,0.0,120.286,104.288,872.827,35.297,31.501,1.0,0.0,0.0,0.0,0.0
00:10:54.157,1705569830684,0.0,0.0,133.678,131.745,875.576,35.57,31.357,1,0,0,0,0.0,120.894,104.232,873.723,35.296,31.534,1.0,0.0,0.0,0.0,0.0
00:10:54.173,1705569830700,0.0,0.0,134.558,131.064,877.022,35.636,31.351,1,0,0,0,0.0,120.455,102.974,864.87,35.366,31.152,1.0,0.0,0.0,0.0,0.0
00:10:54.190,1705569830717,0.0,0.0,134.74,131.542,895.31,36.177,31.526,1,0,0,0,0.0,120.859,102.295,872.437,35.651,31.174,1.0,0.0,0.0,0.0,0.0
00:10:54.207,1705569830734,0.0,0.0,134.775,131.618,892.849,35.892,31.689,1,0,0,0,0.0,121.0,102.782,883.465,35.698,31.527,1.0,0.0,0.0,0.0,0.0
00:10:54.223,1705569830750,0.0,0.0,134.741,131.535,902.411,36.205,31.751,1,0,0,0,0.0,121.112,102.639,879.54,35.841,31.261,1.0,0.0,0.0,0.0,0.0
00:10:54.240,1705569830767,0.0,0.0,134.74,131.474,893.963,36.023,31.613,1,0,0,0,0.0,121.25,102.856,887.2,35.741,31.622,1.0,0.0,0.0,0.0,0.0
00:10:54.257,1705569830784,0.0,0.0,134.666,131.325,887.863,35.935,31.474,1,0,0,0,0.0,121.3,102.764,888.506,35.766,31.646,1.0,0.0,0.0,0.0,0.0
00:10:54.273,1705569830800,0.0,0.0,134.713,131.436,879.779,35.71,31.384,1,0,0,0,0.0,121.324,102.782,881.983,35.659,31.508,1.0,0.0,0.0,0.0,0.0
00:10:54.290,1705569830817,0.0,0.0,134.7,131.317,868.264,35.53,31.131,1,0,0,0,0.0,121.32,102.813,877.182,35.5,31.477,1.0,0.0,0.0,0.0,0.0
00:10:54.307,1705569830834,0.0,0.0,134.746,131.317,862.738,35.322,31.115,1,0,0,0,0.0,121.437,102.767,878.216,35.557,31.464,1.0,0.0,0.0,0.0,0.0
00:10:54.323,1705569830850,0.0,0.0,134.681,131.068,854.218,35.216,30.9,1,0,0,0,0.0,121.425,102.855,864.161,35.383,31.112,1.0,0.0,0.0,0.0,0.0
00:10:54.340,1705569830867,0.0,0.0,134.586,131.215,844.352,35.024,30.711,1,0,0,0,0.0,121.45,102.811,863.288,35.251,31.197,1.0,0.0,0.0,0.0,0.0
00:10:54.357,1705569830884,0.0,0.0,134.602,131.1,845.165,35.06,30.708,1,0,0,0,0.0,121.407,102.806,858.277,35.157,31.099,1.0,0.0,0.0,0.0,0.0
00:10:54.373,1705569830900,0.0,0.0,134.685,131.242,838.92,34.829,30.684,1,0,0,0,0.0,121.423,102.79,857.64,35.151,31.081,1.0,0.0,0.0,0.0,0.0
00:10:54.390,1705569830917,0.0,0.0,136.243,131.155,834.444,34.621,30.703,1,0,0,0,0.0,121.494,102.871,851.248,35.056,30.933,1.0,0.0,0.0,0.0,0.0
00:10:54.407,1705569830934,0.0,0.0,136.435,131.193,835.132,34.627,30.724,1,0,0,0,0.0,123.267,102.807,854.383,35.033,31.067,1.0,0.0,0.0,0.0,0.0
00:10:54.423,1705569830950,0.0,0.0,136.305,131.218,832.59,34.661,30.6,1,0,0,0,0.0,123.091,102.984,845.048,34.733,30.994,1.0,0.0,0.0,0.0,0.0
00:10:54.440,1705569830967,0.0,0.0,136.298,131.228,831.7,34.633,30.592,1,0,0,0,0.0,123.143,102.884,847.018,34.759,31.042,1.0,0.0,0.0,0.0,0.0
00:10:54.457,1705569830984,0.0,0.0,136.195,131.184,830.613,34.524,30.648,1,0,0,0,0.0,123.105,103.132,836.383,34.684,30.719,1.0,0.0,0.0,0.0,0.0
00:10:54.473,1705569831000,0.0,0.0,136.063,131.214,834.845,34.533,30.797,1,0,0,0,0.0,123.092,102.954,845.497,34.787,30.961,1.0,0.0,0.0,0.0,0.0
00:10:54.490,1705569831017,0.0,0.0,136.039,131.124,835.443,34.586,30.771,1,0,0,0,0.0,122.971,103.038,841.43,34.74,30.854,1.0,0.0,0.0,0.0,0.0
00:10:54.507,1705569831034,0.0,0.0,135.95,131.195,839.497,34.629,30.882,1,0,0,0,0.0,122.966,103.022,845.59,34.828,30.929,1.0,0.0,0.0,0.0,0.0
00:10:54.523,1705569831050,0.0,0.0,135.856,131.049,835.846,34.687,30.696,1,0,0,0,0.0,122.981,103.068,843.395,34.829,30.847,1.0,0.0,0.0,0.0,0.0
00:10:54.540,1705569831067,0.0,0.0,135.669,131.1,842.139,34.658,30.954,1,0,0,0,0.0,122.927,102.99,843.643,34.825,30.86,1.0,0.0,0.0,0.0,0.0
00:10:54.557,1705569831084,0.0,0.0,135.602,131.009,849.841,34.996,30.935,1,0,0,0,0.0,122.857,102.973,840.38,34.71,30.843,1.0,0.0,0.0,0.0,0.0
00:10:54.573,1705569831100,0.0,0.0,135.486,131.075,850.629,34.977,30.98,1,0,0,0,0.0,122.688,102.929,842.02,34.877,30.754,1.0,0.0,0.0,0.0,0.0
00:10:54.590,1705569831117,0.0,0.0,135.446,130.891,849.17,34.86,31.031,1,0,0,0,0.0,122.588,102.975,840.137,34.681,30.86,1.0,0.0,0.0,0.0,0.0
00:10:54.607,1705569831134,0.0,0.0,135.347,130.973,855.647,35.173,30.99,1,0,0,0,0.0,122.596,102.836,848.122,34.806,31.041,1.0,0.0,0.0,0.0,0.0
00:10:54.623,1705569831150,0.0,0.0,135.312,130.824,855.434,35.053,31.088,1,0,0,0,0.0,122.526,102.891,840.974,34.796,30.788,1.0,0.0,0.0,0.0,0.0
00:10:54.640,1705569831167,0.0,0.0,135.308,130.996,856.374,35.042,31.132,1,0,0,0,0.0,122.515,102.839,845.71,34.821,30.939,1.0,0.0,0.0,0.0,0.0
00:10:54.657,1705569831184,0.0,0.0,135.257,131.052,855.43,35.023,31.114,1,0,0,0,0.0,122.512,102.919,843.629,34.94,30.758,1.0,0.0,0.0,0.0,0.0
00:10:54.673,1705569831200,0.0,0.0,135.269,131.108,855.923,35.154,31.016,1,0,0,0,0.0,122.514,102.861,844.284,34.817,30.891,1.0,0.0,0.0,0.0,0.0
00:10:54.690,1705569831217,0.0,0.0,135.313,131.001,858.093,35.182,31.07,1,0,0,0,0.0,122.453,102.885,842.948,34.951,30.723,1.0,0.0,0.0,0.0,0.0
00:10:54.707,1705569831234,0.0,0.0,135.233,130.999,852.267,35.199,30.844,1,0,0,0,0.0,122.415,102.844,841.888,34.808,30.811,1.0,0.0,0.0,0.0,0.0
00:10:54.723,1705569831250,0.0,0.0,135.272,131.148,848.486,35.039,30.848,1,0,0,0,0.0,122.393,102.929,849.221,35.037,30.876,1.0,0.0,0.0,0.0,0.0
00:10:54.740,1705569831267,0.0,0.0,135.236,131.092,845.753,34.876,30.892,1,0,0,0,0.0,122.439,102.917,847.369,34.963,30.874,1.0,0.0,0.0,0.0,0.0
00:10:54.757,1705569831284,0.0,0.0,135.233,131.126,846.062,34.803,30.968,1,0,0,0,0.0,122.425,102.912,847.319,34.942,30.891,1.0,0.0,0.0,0.0,0.0
00:10:54.773,1705569831300,0.0,0.0,135.303,131.03,848.376,34.987,30.89,1,0,0,0,0.0,122.434,102.907,845.466,34.873,30.884,1.0,0.0,0.0,0.0,0.0
00:10:54.790,1705569831317,0.0,0.0,135.23,131.006,845.101,34.967,30.788,1,0,0,0,0.0,122.407,102.95,844.357,34.852,30.862,1.0,0.0,0.0,0.0,0.0
00:10:54.807,1705569831334,0.0,0.0,135.227,130.992,851.996,35.035,30.978,1,0,0,0,0.0,122.411,102.851,845.908,34.932,30.849,1.0,0.0,0.0,0.0,0.0
00:10:54.823,1705569831350,0.0,0.0,135.114,130.994,841.243,34.87,30.733,1,0,0,0,0.0,122.353,102.974,846.209,34.876,30.908,1.0,0.0,0.0,0.0,0.0
00:10:54.840,1705569831367,0.0,0.0,135.037,130.99,845.473,34.926,30.838,1,0,0,0,0.0,122.37,102.873,845.433,34.846,30.907,1.0,0.0,0.0,0.0,0.0
00:10:54.857,1705569831384,0.0,0.0,134.908,130.989,839.569,34.904,30.642,1,0,0,0,0.0,122.229,102.962,845.252,34.918,30.837,1.0,0.0,0.0,0.0,0.0
00:10:54.873,1705569831400,0.0,0.0,134.902,130.85,844.313,34.968,30.758,1,0,0,0,0.0,122.174,102.877,846.699,34.886,30.918,1.0,0.0,0.0,0.0,0.0
00:10:54.890,1705569831417,0.0,0.0,134.845,130.708,834.953,34.555,30.781,1,0,0,0,0.0,122.146,102.885,847.809,34.968,30.886,1.0,0.0,0.0,0.0,0.0
00:10:54.907,1705569831434,0.0,0.0,140.014,129.511,742.282,33.205,28.477,0,967,1,0,0.0,122.354,102.767,840.86,34.83,30.754,1.0,0.0,0.0,0.0,0.0
00:10:54.923,1705569831450,0.0,0.0,152.226,135.503,325.805,26.2,15.841,0,0,1,0,0.0,130.546,102.038,670.122,31.408,27.179,0.0,984.0,1.0,0.0,0.0
00:10:54.940,1705569831467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.317
00:10:54.957,1705569831484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.973,1705569831500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.990,1705569831517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.007,1705569831534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.023,1705569831550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.040,1705569831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.057,1705569831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.073,1705569831600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.090,1705569831617,199.178,123.07,209.674,146.915,639.716,34.394,23.694,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.107,1705569831634,200.159,122.272,210.655,146.117,783.478,34.935,28.569,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.123,1705569831650,198.789,120.884,209.285,144.728,897.688,35.506,32.207,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.140,1705569831667,196.703,119.71,207.199,143.554,943.136,35.461,33.881,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.157,1705569831684,194.588,118.701,205.084,142.546,986.689,36.412,34.52,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.173,1705569831700,192.525,118.618,203.021,142.463,1013.742,37.303,34.619,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.190,1705569831717,190.224,118.222,200.72,142.067,991.189,36.373,34.714,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.207,1705569831734,188.28,118.135,198.776,141.98,994.202,36.348,34.844,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.223,1705569831750,191.755,130.936,197.162,141.677,1023.179,36.912,35.312,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:55.240,1705569831767,190.301,130.695,195.579,141.447,1031.026,37.109,35.393,1,0,0,0,0.0,186.348,120.195,923.467,35.522,33.117,0.0,0.0,0.0,0.0,0.0
00:10:55.257,1705569831784,189.006,130.421,194.125,141.284,1028.263,37.0,35.403,1,0,0,0,0.0,185.023,119.944,923.906,35.384,33.262,1.0,0.0,0.0,0.0,0.0
00:10:55.273,1705569831800,188.346,130.244,192.804,140.929,1063.317,37.657,35.971,1,0,0,0,0.0,183.888,119.558,940.609,35.575,33.682,1.0,0.0,0.0,0.0,0.0
00:10:55.290,1705569831817,186.631,129.788,191.698,140.69,1060.006,37.507,36.002,1,0,0,0,0.0,183.888,119.558,940.609,35.575,33.682,1.0,0.0,0.0,0.0,0.0
00:10:55.307,1705569831834,185.656,129.564,190.623,140.475,1067.756,37.572,36.202,1,0,0,0,0.0,181.565,118.885,966.03,36.05,34.136,1.0,0.0,0.0,0.0,0.0
00:10:55.323,1705569831850,185.171,129.48,189.655,140.306,1069.82,37.693,36.156,1,0,0,0,0.0,180.688,118.653,981.718,36.414,34.344,1.0,0.0,0.0,0.0,0.0
00:10:55.340,1705569831867,184.055,129.016,188.945,139.995,1080.705,37.735,36.484,1,0,0,0,0.0,180.688,118.653,981.718,36.414,34.344,1.0,0.0,0.0,0.0,0.0
00:10:55.357,1705569831884,185.031,124.659,190.053,135.972,996.915,37.127,34.206,1,0,0,0,0.0,179.164,118.036,995.137,36.702,34.54,1.0,0.0,0.0,0.0,0.0
