rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:47.784,1705405096414,0.0,0.0,186.652,79.754,596.716,32.89,23.112,1,0,0,0,0.0,220.21,80.504,556.1,28.574,24.792,1.0,0.0,0.0,0.0,0.0
00:10:47.801,1705405096431,0.0,0.0,187.447,80.625,609.089,33.572,23.112,1,0,0,0,0.0,220.414,79.738,529.259,28.773,23.433,1.0,0.0,0.0,0.0,0.0
00:10:47.817,1705405096447,0.0,0.0,186.565,79.541,568.279,32.529,22.255,1,0,0,0,0.0,220.115,80.746,539.809,28.034,24.529,1.0,0.0,0.0,0.0,0.0
00:10:47.834,1705405096464,0.0,0.0,186.6,80.551,578.172,32.224,22.856,1,0,0,0,0.0,220.12,80.333,535.823,28.188,24.215,1.0,0.0,0.0,0.0,0.0
00:10:47.851,1705405096481,0.0,0.0,186.84,79.846,576.439,31.722,23.148,1,0,0,0,0.0,219.852,80.788,529.768,28.525,23.659,1.0,0.0,0.0,0.0,0.0
00:10:47.867,1705405096497,0.0,0.0,186.662,80.736,588.84,31.797,23.59,1,0,0,0,0.0,219.761,79.947,536.18,28.958,23.587,1.0,0.0,0.0,0.0,0.0
00:10:47.884,1705405096514,0.0,0.0,186.578,80.222,607.777,32.087,24.13,1,0,0,0,0.0,219.979,80.612,533.051,28.856,23.532,1.0,0.0,0.0,0.0,0.0
00:10:47.901,1705405096531,0.0,0.0,186.634,80.569,607.36,32.671,23.682,1,0,0,0,0.0,219.481,79.99,545.659,28.747,24.18,1.0,0.0,0.0,0.0,0.0
00:10:47.917,1705405096547,0.0,0.0,186.898,80.034,604.887,33.202,23.208,1,0,0,0,0.0,219.954,80.724,543.866,29.489,23.495,1.0,0.0,0.0,0.0,0.0
00:10:47.934,1705405096564,0.0,0.0,186.466,80.857,600.86,32.518,23.539,1,0,0,0,0.0,219.455,79.973,551.919,28.817,24.398,1.0,0.0,0.0,0.0,0.0
00:10:47.951,1705405096581,0.0,0.0,186.877,80.506,625.492,32.069,24.846,1,0,0,0,0.0,219.734,80.715,568.866,29.464,24.595,1.0,0.0,0.0,0.0,0.0
00:10:47.967,1705405096597,0.0,0.0,186.784,80.662,599.167,32.145,23.745,1,0,0,0,0.0,219.342,80.371,563.628,29.195,24.593,1.0,0.0,0.0,0.0,0.0
00:10:47.984,1705405096614,0.0,0.0,186.422,80.47,622.953,32.714,24.258,1,0,0,0,0.0,220.12,80.947,537.992,28.728,23.856,1.0,0.0,0.0,0.0,0.0
00:10:48.001,1705405096631,0.0,0.0,186.929,81.08,637.424,32.617,24.895,1,0,0,0,0.0,219.702,80.293,582.979,29.334,25.317,1.0,0.0,0.0,0.0,0.0
00:10:48.017,1705405096647,0.0,0.0,186.456,80.505,616.093,32.712,23.992,1,0,0,0,0.0,219.824,80.43,567.144,29.276,24.678,1.0,0.0,0.0,0.0,0.0
00:10:48.034,1705405096664,0.0,0.0,186.689,80.991,629.409,32.422,24.73,1,0,0,0,0.0,219.313,80.137,599.938,29.002,26.352,1.0,0.0,0.0,0.0,0.0
00:10:48.051,1705405096681,0.0,0.0,186.799,80.689,610.649,32.125,24.215,1,0,0,0,0.0,219.68,80.996,575.953,29.166,25.156,1.0,0.0,0.0,0.0,0.0
00:10:48.067,1705405096697,0.0,0.0,186.874,81.112,611.349,32.729,23.795,1,0,0,0,0.0,219.592,80.159,572.678,29.06,25.104,1.0,0.0,0.0,0.0,0.0
00:10:48.084,1705405096714,0.0,0.0,187.075,80.67,607.005,32.131,24.065,1,0,0,0,0.0,219.955,81.072,557.559,28.81,24.653,1.0,0.0,0.0,0.0,0.0
00:10:48.101,1705405096731,0.0,0.0,187.113,80.901,592.485,32.468,23.246,1,0,0,0,0.0,219.735,80.307,573.996,29.099,25.128,1.0,0.0,0.0,0.0,0.0
00:10:48.117,1705405096747,0.0,0.0,187.316,80.588,598.994,32.017,23.833,1,0,0,0,0.0,220.033,81.066,543.595,28.565,24.242,1.0,0.0,0.0,0.0,0.0
00:10:48.134,1705405096764,0.0,0.0,187.372,81.18,597.883,32.368,23.53,1,0,0,0,0.0,219.985,80.725,534.045,28.242,24.089,1.0,0.0,0.0,0.0,0.0
00:10:48.151,1705405096781,0.0,0.0,187.322,80.679,596.218,31.997,23.737,1,0,0,0,0.0,219.689,80.951,552.956,29.368,23.986,1.0,0.0,0.0,0.0,0.0
00:10:48.167,1705405096797,0.0,0.0,187.438,81.352,586.344,31.466,23.738,1,0,0,0,0.0,219.773,80.456,559.021,28.648,24.858,1.0,0.0,0.0,0.0,0.0
00:10:48.184,1705405096814,0.0,0.0,187.575,80.785,570.442,31.158,23.322,1,0,0,0,0.0,219.316,80.706,545.196,28.207,24.622,1.0,0.0,0.0,0.0,0.0
00:10:48.201,1705405096831,0.0,0.0,187.54,81.552,593.522,31.167,24.259,1,0,0,0,0.0,219.741,80.263,566.063,29.857,24.152,1.0,0.0,0.0,0.0,0.0
00:10:48.217,1705405096847,0.0,0.0,187.773,80.755,573.334,31.49,23.194,1,0,0,0,0.0,219.123,81.128,554.655,27.685,25.522,1.0,0.0,0.0,0.0,0.0
00:10:48.234,1705405096864,0.0,0.0,187.619,81.465,564.038,30.391,23.642,1,0,0,0,0.0,219.813,80.716,519.882,27.87,23.763,1.0,0.0,0.0,0.0,0.0
00:10:48.251,1705405096881,0.0,0.0,187.76,80.734,570.887,31.656,22.974,1,0,0,0,0.0,219.487,81.36,530.128,27.839,24.259,1.0,0.0,0.0,0.0,0.0
00:10:48.267,1705405096897,0.0,0.0,187.904,81.748,582.826,30.469,24.368,1,0,0,0,0.0,219.618,80.418,526.17,28.019,23.923,1.0,0.0,0.0,0.0,0.0
00:10:48.284,1705405096914,0.0,0.0,187.947,80.776,556.105,31.025,22.834,1,0,0,0,0.0,219.34,81.146,529.475,27.455,24.567,1.0,0.0,0.0,0.0,0.0
00:10:48.301,1705405096931,0.0,0.0,187.99,81.912,563.562,30.163,23.801,1,0,0,0,0.0,219.893,80.425,516.27,28.557,23.03,1.0,0.0,0.0,0.0,0.0
00:10:48.317,1705405096947,0.0,0.0,187.491,80.885,544.628,30.156,23.007,1,0,0,0,0.0,219.318,81.02,526.623,26.973,24.872,1.0,0.0,0.0,0.0,0.0
00:10:48.334,1705405096964,0.0,0.0,186.865,81.772,569.471,31.051,23.363,1,0,0,0,0.0,219.439,80.231,509.642,27.418,23.679,1.0,0.0,0.0,0.0,0.0
00:10:48.351,1705405096981,0.0,0.0,185.929,80.885,542.783,29.81,23.195,1,0,0,0,0.0,218.25,80.805,506.991,26.931,23.982,1.0,0.0,0.0,0.0,0.0
00:10:48.367,1705405096997,0.0,0.0,186.339,81.775,553.74,29.846,23.635,1,0,0,0,0.0,218.68,80.072,466.872,27.001,22.026,1.0,0.0,0.0,0.0,0.0
00:10:48.384,1705405097014,0.0,0.0,186.102,80.912,542.96,29.69,23.296,1,0,0,0,0.0,218.251,80.734,492.513,26.908,23.317,1.0,0.0,0.0,0.0,0.0
00:10:48.401,1705405097031,0.0,0.0,186.321,81.784,547.102,29.577,23.564,1,0,0,0,0.0,218.611,80.052,463.376,26.75,22.067,1.0,0.0,0.0,0.0,0.0
00:10:48.417,1705405097047,0.0,0.0,186.359,81.144,544.154,29.943,23.15,1,0,0,0,0.0,218.308,80.623,488.815,26.823,23.215,1.0,0.0,0.0,0.0,0.0
00:10:48.434,1705405097064,0.0,0.0,186.219,81.522,527.693,29.517,22.774,1,0,0,0,0.0,218.674,80.347,464.924,26.755,22.137,1.0,0.0,0.0,0.0,0.0
00:10:48.451,1705405097081,0.0,0.0,186.384,81.054,538.531,29.416,23.322,1,0,0,0,0.0,218.311,80.689,480.728,26.773,22.873,1.0,0.0,0.0,0.0,0.0
00:10:48.467,1705405097097,0.0,0.0,186.278,81.503,528.021,29.708,22.642,1,0,0,0,0.0,218.595,80.363,479.354,27.493,22.211,1.0,0.0,0.0,0.0,0.0
00:10:48.484,1705405097114,0.0,0.0,186.436,81.015,546.375,30.268,22.996,1,0,0,0,0.0,218.52,80.868,464.34,26.566,22.266,1.0,0.0,0.0,0.0,0.0
00:10:48.501,1705405097131,0.0,0.0,186.243,81.77,537.095,29.479,23.21,1,0,0,0,0.0,218.27,80.46,489.836,27.372,22.797,1.0,0.0,0.0,0.0,0.0
00:10:48.517,1705405097147,0.0,0.0,186.344,81.118,533.833,29.235,23.261,1,0,0,0,0.0,218.6,80.726,463.361,27.011,21.853,1.0,0.0,0.0,0.0,0.0
00:10:48.534,1705405097164,0.0,0.0,186.49,81.898,538.549,29.456,23.291,1,0,0,0,0.0,218.533,80.888,467.342,27.047,22.012,1.0,0.0,0.0,0.0,0.0
00:10:48.551,1705405097181,0.0,0.0,186.485,80.745,533.315,29.864,22.749,1,0,0,0,0.0,218.396,80.739,476.506,27.002,22.481,1.0,0.0,0.0,0.0,0.0
00:10:48.567,1705405097197,0.0,0.0,186.464,81.697,535.532,29.81,22.885,1,0,0,0,0.0,218.731,80.354,468.984,27.371,21.828,1.0,0.0,0.0,0.0,0.0
00:10:48.584,1705405097214,0.0,0.0,186.678,80.947,533.693,29.694,22.895,1,0,0,0,0.0,218.608,80.664,461.843,26.695,22.039,1.0,0.0,0.0,0.0,0.0
00:10:48.601,1705405097231,0.0,0.0,186.576,81.638,527.367,29.542,22.741,1,0,0,0,0.0,218.662,80.18,472.741,27.041,22.271,1.0,0.0,0.0,0.0,0.0
00:10:48.617,1705405097247,0.0,0.0,186.238,81.402,542.3,29.9,23.105,1,0,0,0,0.0,218.709,80.876,460.581,26.964,21.76,1.0,0.0,0.0,0.0,0.0
00:10:48.634,1705405097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,917,0,0,0.0,218.836,80.654,452.964,26.259,21.974,1.0,0.0,0.0,0.0,0.0
00:10:48.651,1705405097281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.908,83.443,384.485,27.418,17.864,1.0,0.0,0.0,0.0,0.0
00:10:48.667,1705405097297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
00:10:48.684,1705405097314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:48.701,1705405097331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:48.717,1705405097347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:48.734,1705405097364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:48.751,1705405097381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:48.767,1705405097397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:48.784,1705405097414,0.0,0.0,190.496,86.312,323.4,24.218,17.011,0,0,0,0,0.0,219.118,85.042,403.069,27.831,18.449,0.0,0.0,0.0,0.0,0.0
00:10:48.801,1705405097431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.716,82.543,463.755,27.002,21.879,1.0,0.0,0.0,0.0,0.0
00:10:48.817,1705405097447,0.0,0.0,187.581,82.332,553.188,30.826,22.861,0,0,0,0,0.0,219.96,81.666,492.127,26.173,23.953,1.0,0.0,0.0,0.0,0.0
00:10:48.834,1705405097464,0.0,0.0,188.297,81.909,559.909,30.719,23.219,1,0,0,0,0.0,220.349,80.537,488.319,27.047,22.999,1.0,0.0,0.0,0.0,0.0
00:10:48.851,1705405097481,0.0,0.0,188.157,81.454,546.639,30.616,22.744,1,0,0,0,0.0,220.032,81.715,494.234,26.487,23.77,1.0,0.0,0.0,0.0,0.0
00:10:48.867,1705405097497,0.0,0.0,188.441,82.157,549.538,30.096,23.261,1,0,0,0,0.0,219.932,80.699,532.503,27.22,24.921,1.0,0.0,0.0,0.0,0.0
00:10:48.884,1705405097514,0.0,0.0,188.469,81.289,530.492,30.715,22.002,1,0,0,0,0.0,219.972,81.389,531.042,27.157,24.91,1.0,0.0,0.0,0.0,0.0
00:10:48.901,1705405097531,0.0,0.0,188.825,82.379,555.076,30.159,23.446,1,0,0,0,0.0,220.236,80.651,519.003,26.865,24.61,1.0,0.0,0.0,0.0,0.0
00:10:48.917,1705405097547,0.0,0.0,188.726,81.735,544.638,30.232,22.949,1,0,0,0,0.0,220.122,81.407,528.276,27.146,24.791,1.0,0.0,0.0,0.0,0.0
00:10:48.934,1705405097564,0.0,0.0,188.991,82.712,551.124,29.559,23.751,1,0,0,0,0.0,220.227,81.224,536.736,27.074,25.254,1.0,0.0,0.0,0.0,0.0
00:10:48.951,1705405097581,0.0,0.0,189.367,81.807,531.284,29.555,22.899,1,0,0,0,0.0,220.968,81.714,535.862,27.228,25.071,1.0,0.0,0.0,0.0,0.0
00:10:48.967,1705405097597,0.0,0.0,189.799,82.888,572.371,30.751,23.711,1,0,0,0,0.0,220.492,80.864,555.336,27.397,25.821,1.0,0.0,0.0,0.0,0.0
00:10:48.984,1705405097614,0.0,0.0,190.062,81.934,547.848,30.159,23.141,1,0,0,0,0.0,220.946,81.83,564.373,27.882,25.786,1.0,0.0,0.0,0.0,0.0
00:10:49.001,1705405097631,0.0,0.0,190.173,82.948,569.113,30.179,24.023,1,0,0,0,0.0,221.232,81.106,556.571,27.949,25.368,1.0,0.0,0.0,0.0,0.0
00:10:49.017,1705405097647,0.0,0.0,190.803,81.846,569.891,31.34,23.164,1,0,0,0,0.0,221.445,81.619,546.022,27.537,25.259,1.0,0.0,0.0,0.0,0.0
00:10:49.034,1705405097664,0.0,0.0,191.188,82.951,591.595,30.827,24.447,1,0,0,0,0.0,221.38,81.143,564.904,27.874,25.817,1.0,0.0,0.0,0.0,0.0
00:10:49.051,1705405097681,0.0,0.0,191.509,82.111,580.384,31.176,23.715,1,0,0,0,0.0,221.655,81.881,565.455,27.748,25.959,1.0,0.0,0.0,0.0,0.0
00:10:49.067,1705405097697,0.0,0.0,191.461,82.891,603.871,31.904,24.112,1,0,0,0,0.0,221.859,81.214,572.805,27.784,26.263,1.0,0.0,0.0,0.0,0.0
00:10:49.084,1705405097714,0.0,0.0,191.744,82.173,582.126,30.76,24.108,1,0,0,0,0.0,222.142,81.94,578.005,27.859,26.43,1.0,0.0,0.0,0.0,0.0
00:10:49.101,1705405097731,0.0,0.0,192.218,82.727,583.404,31.315,23.733,1,0,0,0,0.0,222.191,81.255,591.675,27.863,27.051,1.0,0.0,0.0,0.0,0.0
00:10:49.117,1705405097747,0.0,0.0,192.452,82.192,582.985,30.975,23.976,1,0,0,0,0.0,222.326,82.193,601.895,28.296,27.098,1.0,0.0,0.0,0.0,0.0
00:10:49.134,1705405097764,0.0,0.0,192.679,82.915,586.685,31.614,23.64,1,0,0,0,0.0,222.637,81.296,613.477,29.184,26.779,1.0,0.0,0.0,0.0,0.0
00:10:49.151,1705405097781,0.0,0.0,193.016,82.214,585.174,31.57,23.613,1,0,0,0,0.0,222.981,82.133,617.104,28.938,27.166,1.0,0.0,0.0,0.0,0.0
00:10:49.167,1705405097797,0.0,0.0,193.605,82.783,577.482,31.603,23.278,1,0,0,0,0.0,223.078,81.435,623.336,29.011,27.371,1.0,0.0,0.0,0.0,0.0
00:10:49.184,1705405097814,0.0,0.0,193.67,82.0,558.752,31.263,22.768,1,0,0,0,0.0,223.347,82.154,622.865,28.811,27.54,1.0,0.0,0.0,0.0,0.0
00:10:49.201,1705405097831,0.0,0.0,194.097,82.665,574.396,31.255,23.411,1,0,0,0,0.0,223.513,81.68,628.194,29.117,27.484,1.0,0.0,0.0,0.0,0.0
00:10:49.217,1705405097847,0.0,0.0,194.226,82.153,567.834,31.142,23.228,1,0,0,0,0.0,223.716,81.989,623.181,29.172,27.213,1.0,0.0,0.0,0.0,0.0
00:10:49.234,1705405097864,0.0,0.0,194.394,82.854,571.182,31.592,23.031,1,0,0,0,0.0,223.84,81.644,626.005,28.772,27.716,1.0,0.0,0.0,0.0,0.0
00:10:49.251,1705405097881,0.0,0.0,194.352,82.26,565.62,31.062,23.197,1,0,0,0,0.0,223.995,82.07,636.358,29.271,27.695,1.0,0.0,0.0,0.0,0.0
00:10:49.267,1705405097897,0.0,0.0,194.099,83.222,587.01,30.698,24.359,1,0,0,0,0.0,224.08,81.588,632.713,29.073,27.723,1.0,0.0,0.0,0.0,0.0
00:10:49.284,1705405097914,0.0,0.0,193.8,82.189,571.997,31.124,23.411,1,0,0,0,0.0,223.976,82.234,632.802,28.987,27.809,1.0,0.0,0.0,0.0,0.0
00:10:49.301,1705405097931,0.0,0.0,193.491,82.814,578.798,31.146,23.673,1,0,0,0,0.0,223.859,81.65,637.053,29.059,27.927,1.0,0.0,0.0,0.0,0.0
00:10:49.317,1705405097947,0.0,0.0,195.097,82.368,532.223,29.064,23.327,1,0,0,0,0.0,223.667,82.29,632.89,29.056,27.747,1.0,0.0,0.0,0.0,0.0
00:10:49.334,1705405097964,0.0,0.0,203.662,84.0,527.687,27.882,24.109,0,500,1,0,0.0,225.363,82.193,612.618,29.122,26.797,1.0,0.0,0.0,0.0,0.0
00:10:49.351,1705405097981,0.0,0.0,213.922,84.514,472.172,26.35,22.827,0,0,1,0,0.0,233.155,83.583,497.661,27.454,23.092,0.0,550.0,1.0,0.0,0.0
00:10:49.367,1705405097997,0.0,0.0,222.51,86.344,448.812,27.486,20.801,0,0,1,0,0.0,242.269,84.075,501.87,28.236,22.643,0.0,0.0,1.0,0.0,0.0
00:10:49.384,1705405098014,0.0,0.0,228.198,87.713,475.957,28.485,21.285,0,0,1,0,0.0,249.812,86.386,513.706,29.208,22.405,0.0,0.0,1.0,0.0,0.0
00:10:49.401,1705405098031,0.0,0.0,232.063,90.005,419.761,26.491,20.185,0,0,1,0,0.0,254.946,87.275,488.794,29.131,21.375,0.0,0.0,1.0,0.0,0.0
00:10:49.417,1705405098047,0.0,0.0,234.199,90.638,430.804,26.426,20.767,1,0,0,83,16.483,257.851,88.835,484.216,29.853,20.663,1.0,0.0,0.0,67.0,13.381
00:10:49.434,1705405098064,0.0,0.0,235.232,91.29,437.53,27.586,20.205,1,0,0,0,0.0,259.649,88.276,487.203,30.338,20.457,1.0,0.0,0.0,0.0,0.0
00:10:49.451,1705405098081,0.0,0.0,235.166,90.33,448.736,28.694,19.922,1,0,0,0,0.0,260.024,89.248,480.613,30.161,20.299,1.0,0.0,0.0,0.0,0.0
00:10:49.467,1705405098097,0.0,0.0,235.171,91.222,437.335,28.024,19.88,1,0,0,0,0.0,259.591,88.506,481.491,30.18,20.324,1.0,0.0,0.0,0.0,0.0
00:10:49.484,1705405098114,0.0,0.0,234.332,90.82,417.348,27.309,19.468,1,0,0,0,0.0,259.522,89.576,478.342,30.203,20.175,1.0,0.0,0.0,0.0,0.0
00:10:49.501,1705405098131,0.0,0.0,231.487,91.032,450.817,28.246,20.332,1,0,0,0,0.0,258.527,88.679,494.482,30.163,20.884,1.0,0.0,0.0,0.0,0.0
00:10:49.517,1705405098147,0.0,0.0,228.908,89.734,473.511,28.953,20.833,1,0,0,0,0.0,255.841,88.595,505.555,29.683,21.697,1.0,0.0,0.0,0.0,0.0
00:10:49.534,1705405098164,0.0,0.0,225.726,88.595,469.664,27.712,21.59,1,0,0,0,0.0,253.363,87.678,541.447,29.976,23.01,1.0,0.0,0.0,0.0,0.0
00:10:49.551,1705405098181,0.0,0.0,223.239,87.841,506.549,28.182,22.897,1,0,0,0,0.0,251.164,87.69,559.005,29.86,23.848,1.0,0.0,0.0,0.0,0.0
00:10:49.567,1705405098197,0.0,0.0,220.775,87.968,527.891,28.494,23.601,1,0,0,0,0.0,248.847,86.513,569.965,30.185,24.054,1.0,0.0,0.0,0.0,0.0
00:10:49.584,1705405098214,0.0,0.0,218.665,86.808,546.928,29.804,23.377,1,0,0,0,0.0,247.151,86.726,566.179,29.278,24.634,1.0,0.0,0.0,0.0,0.0
00:10:49.601,1705405098231,0.0,0.0,216.86,86.857,538.532,29.584,23.19,1,0,0,0,0.0,245.397,85.935,594.582,29.81,25.409,1.0,0.0,0.0,0.0,0.0
00:10:49.617,1705405098247,0.0,0.0,212.606,85.491,588.186,29.801,25.143,0,200,1,0,0.0,243.981,86.182,587.422,29.375,25.475,1.0,0.0,0.0,0.0,0.0
00:10:49.634,1705405098264,0.0,0.0,211.26,85.546,623.521,31.216,25.445,1,0,0,17,6.477,240.03,84.37,601.42,29.124,26.306,0.0,216.0,1.0,0.0,0.0
00:10:49.651,1705405098281,0.0,0.0,210.751,84.392,594.821,31.352,24.169,1,0,0,0,0.0,237.941,84.503,641.025,29.725,27.471,1.0,0.0,0.0,17.0,5.729
00:10:49.667,1705405098297,0.0,0.0,210.479,85.096,615.095,30.874,25.379,1,0,0,0,0.0,237.76,83.759,641.25,30.167,27.079,1.0,0.0,0.0,0.0,0.0
00:10:49.684,1705405098314,0.0,0.0,210.649,84.537,586.884,30.451,24.552,1,0,0,0,0.0,237.723,84.592,642.339,30.004,27.272,1.0,0.0,0.0,0.0,0.0
00:10:49.701,1705405098331,0.0,0.0,211.647,85.05,585.125,30.33,24.576,1,0,0,0,0.0,237.703,84.101,645.12,29.884,27.5,1.0,0.0,0.0,0.0,0.0
00:10:49.717,1705405098347,0.0,0.0,214.814,84.346,613.423,32.189,24.276,1,0,0,0,0.0,239.032,84.811,626.162,29.74,26.821,1.0,0.0,0.0,0.0,0.0
00:10:49.734,1705405098364,0.0,0.0,215.575,84.864,589.503,30.919,24.288,1,0,0,0,0.0,241.587,83.949,627.386,30.638,26.086,1.0,0.0,0.0,0.0,0.0
00:10:49.751,1705405098381,0.0,0.0,215.75,84.591,602.815,30.569,25.121,1,0,0,0,0.0,242.234,84.583,635.961,30.439,26.615,1.0,0.0,0.0,0.0,0.0
00:10:49.767,1705405098397,0.0,0.0,216.098,85.272,607.316,31.551,24.521,1,0,0,0,0.0,242.381,84.105,636.635,30.358,26.714,1.0,0.0,0.0,0.0,0.0
00:10:49.784,1705405098414,0.0,0.0,216.21,84.896,622.885,31.25,25.392,1,0,0,0,0.0,242.562,84.837,632.179,30.473,26.427,1.0,0.0,0.0,0.0,0.0
00:10:49.801,1705405098431,0.0,0.0,216.164,85.397,614.119,31.018,25.222,1,0,0,0,0.0,242.603,84.136,634.092,30.134,26.805,1.0,0.0,0.0,0.0,0.0
00:10:49.817,1705405098447,0.0,0.0,216.412,84.909,631.37,30.979,25.962,1,0,0,0,0.0,242.851,84.845,636.721,30.574,26.529,1.0,0.0,0.0,0.0,0.0
00:10:49.834,1705405098464,0.0,0.0,216.523,85.383,625.965,31.84,25.045,1,0,0,0,0.0,242.948,84.112,636.918,30.636,26.484,1.0,0.0,0.0,0.0,0.0
00:10:49.851,1705405098481,0.0,0.0,216.827,85.066,640.639,32.064,25.452,1,0,0,0,0.0,243.138,84.944,642.339,30.709,26.645,1.0,0.0,0.0,0.0,0.0
00:10:49.867,1705405098497,0.0,0.0,216.84,85.725,641.218,32.192,25.374,1,0,0,0,0.0,243.171,84.252,656.904,31.657,26.434,1.0,0.0,0.0,0.0,0.0
00:10:49.884,1705405098514,0.0,0.0,217.097,85.205,632.568,31.529,25.558,1,0,0,0,0.0,243.407,85.029,647.491,30.937,26.662,1.0,0.0,0.0,0.0,0.0
00:10:49.901,1705405098531,0.0,0.0,217.182,85.794,635.903,31.978,25.332,1,0,0,0,0.0,243.514,84.39,639.014,30.825,26.408,1.0,0.0,0.0,0.0,0.0
00:10:49.917,1705405098547,0.0,0.0,217.506,85.395,649.735,32.298,25.627,1,0,0,0,0.0,243.833,85.363,658.78,30.928,27.134,1.0,0.0,0.0,0.0,0.0
00:10:49.934,1705405098564,0.0,0.0,217.544,85.872,635.113,32.254,25.084,1,0,0,0,0.0,243.953,84.704,664.701,31.997,26.464,1.0,0.0,0.0,0.0,0.0
00:10:49.951,1705405098581,0.0,0.0,217.911,85.693,643.106,32.306,25.359,1,0,0,0,0.0,244.229,85.4,658.526,31.226,26.865,1.0,0.0,0.0,0.0,0.0
