rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:00.714,1705490269194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,172.918,185.272,344.582,25.758,17.042,1.0,0.0,0.0,0.0,0.0
00:10:00.731,1705490269211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:10:00.748,1705490269228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.764,1705490269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.781,1705490269261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.798,1705490269278,0.0,0.0,147.821,207.987,130.163,16.86,9.834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.814,1705490269294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.333,212.303,118.98,15.181,9.984,0.0,0.0,0.0,0.0,0.0
00:10:00.831,1705490269311,0.0,0.0,140.664,202.321,98.926,13.027,9.674,0,0,0,0,0.0,64.174,212.324,114.504,14.291,10.207,1.0,0.0,0.0,0.0,0.0
00:10:00.848,1705490269328,0.0,0.0,139.525,200.149,88.062,13.473,8.327,1,0,0,0,0.0,65.68,211.407,127.61,16.708,9.729,1.0,0.0,0.0,0.0,0.0
00:10:00.864,1705490269344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,64.625,212.605,106.883,13.471,10.108,1.0,0.0,0.0,0.0,0.0
00:10:00.881,1705490269361,0.0,0.0,149.438,200.487,542.09,27.913,24.74,0,0,0,0,0.0,170.929,180.089,551.477,27.332,25.703,0.0,50.0,1.0,0.0,0.0
00:10:00.898,1705490269378,0.0,0.0,149.577,198.887,596.334,29.896,25.41,1,0,0,0,0.0,170.626,181.861,508.41,29.617,21.867,1.0,0.0,0.0,16.0,44.332
00:10:00.914,1705490269394,0.0,0.0,149.612,200.19,585.308,28.524,26.14,1,0,0,0,0.0,170.759,180.964,545.364,29.201,23.792,1.0,0.0,0.0,0.0,0.0
00:10:00.931,1705490269411,0.0,0.0,149.787,200.014,566.755,28.103,25.691,1,0,0,0,0.0,170.851,180.542,567.074,28.306,25.521,1.0,0.0,0.0,0.0,0.0
00:10:00.948,1705490269428,0.0,0.0,149.702,200.164,595.109,28.575,26.53,1,0,0,0,0.0,171.243,180.327,565.952,28.15,25.611,1.0,0.0,0.0,0.0,0.0
00:10:00.964,1705490269444,0.0,0.0,149.754,200.244,565.606,28.209,25.542,1,0,0,0,0.0,171.156,180.226,573.302,28.033,26.053,1.0,0.0,0.0,0.0,0.0
00:10:00.981,1705490269461,0.0,0.0,150.197,200.953,590.293,28.196,26.669,1,0,0,0,0.0,171.378,180.304,556.899,27.931,25.399,1.0,0.0,0.0,0.0,0.0
00:10:00.998,1705490269478,0.0,0.0,149.877,200.388,558.298,27.818,25.567,1,0,0,0,0.0,171.17,180.263,576.658,28.109,26.133,1.0,0.0,0.0,0.0,0.0
00:10:01.014,1705490269494,0.0,0.0,150.289,201.075,596.917,28.428,26.749,1,0,0,0,0.0,170.997,180.698,553.615,27.261,25.87,1.0,0.0,0.0,0.0,0.0
00:10:01.031,1705490269511,0.0,0.0,149.912,200.541,562.912,28.211,25.419,1,0,0,0,0.0,171.121,180.808,552.994,27.302,25.802,1.0,0.0,0.0,0.0,0.0
00:10:01.048,1705490269528,0.0,0.0,148.886,200.41,534.199,27.488,24.757,1,0,0,0,0.0,171.135,180.875,544.874,27.01,25.698,1.0,0.0,0.0,0.0,0.0
00:10:01.064,1705490269544,0.0,0.0,141.369,201.699,493.417,27.171,23.134,0,166,1,0,0.0,170.32,180.973,536.052,26.757,25.521,1.0,0.0,0.0,0.0,0.0
00:10:01.081,1705490269561,0.0,0.0,131.257,202.209,457.407,26.72,21.807,0,0,1,0,0.0,158.996,181.208,494.185,29.016,21.696,0.0,184.0,1.0,0.0,0.0
00:10:01.098,1705490269578,0.0,0.0,123.798,203.067,465.964,26.779,22.166,0,0,1,0,0.0,148.908,182.262,485.621,28.503,21.704,0.0,0.0,1.0,0.0,0.0
00:10:01.114,1705490269594,0.0,0.0,117.868,204.23,472.202,26.868,22.388,0,0,1,0,0.0,142.723,183.076,459.427,26.216,22.325,0.0,0.0,1.0,0.0,0.0
00:10:01.131,1705490269611,0.0,0.0,113.507,205.373,460.711,26.478,22.165,0,0,1,0,0.0,136.555,184.346,477.275,26.133,23.266,0.0,0.0,1.0,0.0,0.0
00:10:01.148,1705490269628,0.0,0.0,110.116,206.761,445.165,26.509,21.392,1,0,0,84,14.643,132.327,185.563,492.456,26.873,23.345,0.0,0.0,1.0,0.0,0.0
00:10:01.164,1705490269644,0.0,0.0,107.796,207.771,430.94,25.991,21.121,1,0,0,0,0.0,129.298,186.595,487.637,26.956,23.045,1.0,0.0,0.0,83.0,15.582
00:10:01.181,1705490269661,0.0,0.0,105.938,208.397,424.896,26.233,20.633,1,0,0,0,0.0,126.727,187.582,480.061,26.918,22.718,1.0,0.0,0.0,0.0,0.0
00:10:01.198,1705490269678,0.0,0.0,105.653,208.528,427.287,26.226,20.755,1,0,0,0,0.0,125.2,188.066,481.27,27.162,22.571,1.0,0.0,0.0,0.0,0.0
00:10:01.214,1705490269694,0.0,0.0,106.128,208.184,443.357,26.736,21.124,1,0,0,0,0.0,124.998,188.278,475.734,27.025,22.425,1.0,0.0,0.0,0.0,0.0
00:10:01.231,1705490269711,0.0,0.0,106.711,208.131,439.068,26.496,21.11,1,0,0,0,0.0,125.664,188.226,483.76,26.84,22.96,1.0,0.0,0.0,0.0,0.0
00:10:01.248,1705490269728,0.0,0.0,107.092,207.91,443.139,26.531,21.278,1,0,0,0,0.0,126.197,187.763,484.138,27.181,22.69,1.0,0.0,0.0,0.0,0.0
00:10:01.264,1705490269744,0.0,0.0,107.633,207.625,451.036,26.634,21.573,1,0,0,0,0.0,126.793,187.525,491.932,27.085,23.137,1.0,0.0,0.0,0.0,0.0
00:10:01.281,1705490269761,0.0,0.0,108.029,207.178,449.47,26.573,21.547,1,0,0,0,0.0,127.374,187.421,495.62,27.188,23.222,1.0,0.0,0.0,0.0,0.0
00:10:01.298,1705490269778,0.0,0.0,108.577,207.248,449.655,26.503,21.613,1,0,0,0,0.0,127.929,186.991,489.799,27.137,22.993,1.0,0.0,0.0,0.0,0.0
00:10:01.314,1705490269794,0.0,0.0,108.384,207.226,452.395,26.687,21.595,1,0,0,0,0.0,128.566,187.095,496.588,27.177,23.277,1.0,0.0,0.0,0.0,0.0
00:10:01.331,1705490269811,0.0,0.0,105.968,207.124,424.747,26.678,20.282,1,0,0,0,0.0,128.11,186.978,492.796,26.827,23.4,1.0,0.0,0.0,0.0,0.0
00:10:01.348,1705490269828,0.0,0.0,105.329,206.695,425.706,26.816,20.223,1,0,0,0,0.0,125.187,186.957,474.014,26.926,22.426,1.0,0.0,0.0,0.0,0.0
00:10:01.364,1705490269844,0.0,0.0,105.616,206.357,426.664,26.39,20.596,1,0,0,0,0.0,124.374,186.538,460.88,26.605,22.067,1.0,0.0,0.0,0.0,0.0
00:10:01.381,1705490269861,0.0,0.0,106.219,206.334,423.355,26.449,20.391,1,0,0,0,0.0,124.974,186.572,474.739,26.75,22.608,1.0,0.0,0.0,0.0,0.0
00:10:01.398,1705490269878,0.0,0.0,106.581,206.233,431.929,26.698,20.609,1,0,0,0,0.0,125.428,186.188,475.174,26.998,22.421,1.0,0.0,0.0,0.0,0.0
00:10:01.414,1705490269894,0.0,0.0,107.164,204.785,415.992,25.765,20.568,1,0,0,0,0.0,125.925,186.047,473.118,26.684,22.586,1.0,0.0,0.0,0.0,0.0
00:10:01.431,1705490269911,0.0,0.0,108.216,201.201,418.052,26.42,20.157,1,0,0,0,0.0,126.457,184.43,465.513,26.23,22.608,1.0,0.0,0.0,0.0,0.0
00:10:01.448,1705490269928,0.0,0.0,108.613,200.61,429.641,26.668,20.523,1,0,0,0,0.0,126.806,181.501,453.064,26.884,21.468,1.0,0.0,0.0,0.0,0.0
00:10:01.464,1705490269944,0.0,0.0,109.023,200.775,430.354,26.316,20.832,1,0,0,0,0.0,127.216,181.163,454.239,26.912,21.502,1.0,0.0,0.0,0.0,0.0
00:10:01.481,1705490269961,0.0,0.0,109.522,200.601,428.19,26.254,20.777,1,0,0,0,0.0,127.76,181.182,456.552,26.706,21.778,1.0,0.0,0.0,0.0,0.0
00:10:01.498,1705490269978,0.0,0.0,109.926,200.625,425.191,25.988,20.842,1,0,0,0,0.0,128.425,180.74,460.586,27.002,21.729,1.0,0.0,0.0,0.0,0.0
00:10:01.514,1705490269994,0.0,0.0,110.351,200.423,432.575,26.209,21.026,1,0,0,0,0.0,128.92,180.812,457.913,26.578,21.948,1.0,0.0,0.0,0.0,0.0
00:10:01.531,1705490270011,0.0,0.0,110.846,200.294,431.385,26.194,20.98,1,0,0,0,0.0,129.574,180.285,457.034,26.549,21.93,1.0,0.0,0.0,0.0,0.0
00:10:01.548,1705490270028,0.0,0.0,111.453,200.097,439.374,26.389,21.21,1,0,0,0,0.0,129.89,180.517,458.251,26.441,22.078,1.0,0.0,0.0,0.0,0.0
00:10:01.564,1705490270044,0.0,0.0,111.979,199.905,438.107,26.248,21.263,1,0,0,0,0.0,130.619,179.99,458.621,26.424,22.11,1.0,0.0,0.0,0.0,0.0
00:10:01.581,1705490270061,0.0,0.0,112.193,200.073,432.903,26.235,21.021,1,0,0,0,0.0,131.001,180.134,470.163,26.793,22.354,1.0,0.0,0.0,0.0,0.0
00:10:01.598,1705490270078,0.0,0.0,112.827,199.707,452.246,26.588,21.668,1,0,0,0,0.0,131.38,179.887,475.197,27.272,22.196,1.0,0.0,0.0,0.0,0.0
00:10:01.614,1705490270094,0.0,0.0,113.226,199.645,440.256,26.216,21.393,1,0,0,0,0.0,131.991,179.818,473.227,27.074,22.266,1.0,0.0,0.0,0.0,0.0
00:10:01.631,1705490270111,0.0,0.0,113.743,199.846,432.434,25.667,21.462,1,0,0,0,0.0,132.482,179.833,476.726,27.149,22.369,1.0,0.0,0.0,0.0,0.0
00:10:01.648,1705490270128,0.0,0.0,114.734,200.102,454.226,26.591,21.761,1,0,0,0,0.0,132.964,179.962,483.77,26.987,22.836,1.0,0.0,0.0,0.0,0.0
00:10:01.664,1705490270144,0.0,0.0,115.025,200.195,456.079,26.294,22.096,1,0,0,0,0.0,133.605,180.783,494.674,27.109,23.246,1.0,0.0,0.0,0.0,0.0
00:10:01.681,1705490270161,0.0,0.0,115.269,200.206,447.92,26.104,21.859,1,0,0,0,0.0,134.245,180.416,485.458,27.067,22.848,1.0,0.0,0.0,0.0,0.0
00:10:01.698,1705490270178,0.0,0.0,115.802,200.086,462.805,26.621,22.147,1,0,0,0,0.0,134.585,180.576,492.5,27.037,23.205,1.0,0.0,0.0,0.0,0.0
00:10:01.714,1705490270194,0.0,0.0,115.991,200.006,462.603,26.578,22.172,1,0,0,0,0.0,134.853,180.577,497.37,27.081,23.396,1.0,0.0,0.0,0.0,0.0
00:10:01.731,1705490270211,0.0,0.0,116.16,199.914,467.458,26.702,22.302,1,0,0,0,0.0,135.048,180.575,494.612,26.871,23.448,1.0,0.0,0.0,0.0,0.0
00:10:01.748,1705490270228,0.0,0.0,116.108,199.922,463.712,26.635,22.178,1,0,0,0,0.0,135.286,180.37,493.895,27.119,23.201,1.0,0.0,0.0,0.0,0.0
00:10:01.764,1705490270244,0.0,0.0,116.357,199.796,460.754,26.181,22.419,1,0,0,0,0.0,135.501,180.414,497.913,26.961,23.526,1.0,0.0,0.0,0.0,0.0
00:10:01.781,1705490270261,0.0,0.0,116.53,199.705,472.508,26.934,22.348,1,0,0,0,0.0,135.594,180.303,494.793,26.996,23.349,1.0,0.0,0.0,0.0,0.0
00:10:01.798,1705490270278,0.0,0.0,116.41,199.723,473.843,26.778,22.541,1,0,0,0,0.0,135.636,180.313,498.137,27.085,23.428,1.0,0.0,0.0,0.0,0.0
00:10:01.814,1705490270294,0.0,0.0,116.466,199.704,473.687,26.796,22.519,1,0,0,0,0.0,135.579,180.337,503.434,27.275,23.513,1.0,0.0,0.0,0.0,0.0
00:10:01.831,1705490270311,0.0,0.0,116.432,199.774,463.57,26.505,22.28,1,0,0,0,0.0,135.571,180.036,497.449,27.148,23.342,1.0,0.0,0.0,0.0,0.0
00:10:01.848,1705490270328,0.0,0.0,116.272,199.672,477.567,26.781,22.716,1,0,0,0,0.0,135.578,180.238,502.0,27.212,23.5,1.0,0.0,0.0,0.0,0.0
00:10:01.864,1705490270344,0.0,0.0,116.147,199.699,468.083,26.409,22.579,1,0,0,0,0.0,135.5,180.01,501.393,27.25,23.439,1.0,0.0,0.0,0.0,0.0
00:10:01.881,1705490270361,0.0,0.0,116.13,199.433,473.116,27.04,22.289,1,0,0,0,0.0,135.501,180.183,503.607,27.308,23.492,1.0,0.0,0.0,0.0,0.0
00:10:01.898,1705490270378,0.0,0.0,116.165,199.774,465.73,26.609,22.296,1,0,0,0,0.0,135.446,179.955,502.07,27.257,23.465,1.0,0.0,0.0,0.0,0.0
00:10:01.914,1705490270394,0.0,0.0,116.204,199.422,484.264,27.379,22.532,1,0,0,0,0.0,135.395,180.187,506.579,27.339,23.605,1.0,0.0,0.0,0.0,0.0
00:10:01.931,1705490270411,0.0,0.0,115.997,199.573,472.154,26.751,22.484,1,0,0,0,0.0,135.359,180.032,506.37,27.259,23.664,1.0,0.0,0.0,0.0,0.0
00:10:01.948,1705490270428,0.0,0.0,115.81,199.728,467.57,26.683,22.322,1,0,0,0,0.0,135.219,180.158,512.308,27.478,23.75,1.0,0.0,0.0,0.0,0.0
00:10:01.964,1705490270444,0.0,0.0,115.722,199.535,480.631,27.098,22.595,1,0,0,0,0.0,135.176,179.987,508.039,27.505,23.53,1.0,0.0,0.0,0.0,0.0
00:10:01.981,1705490270461,0.0,0.0,115.603,199.557,474.742,26.887,22.493,1,0,0,0,0.0,135.016,180.129,513.367,27.589,23.704,1.0,0.0,0.0,0.0,0.0
00:10:01.998,1705490270478,0.0,0.0,115.624,199.398,482.824,27.121,22.679,1,0,0,0,0.0,134.99,180.201,515.973,27.71,23.72,1.0,0.0,0.0,0.0,0.0
00:10:02.014,1705490270494,0.0,0.0,115.352,199.616,472.663,26.638,22.604,1,0,0,0,0.0,134.892,180.222,514.005,27.6,23.724,1.0,0.0,0.0,0.0,0.0
00:10:02.031,1705490270511,0.0,0.0,115.205,199.835,465.346,26.264,22.571,1,0,0,0,0.0,134.869,180.106,507.479,27.411,23.584,1.0,0.0,0.0,0.0,0.0
00:10:02.048,1705490270528,0.0,0.0,115.261,199.574,474.44,27.085,22.314,1,0,0,0,0.0,134.712,180.244,508.101,27.535,23.507,1.0,0.0,0.0,0.0,0.0
00:10:02.064,1705490270544,0.0,0.0,115.04,199.478,478.273,27.134,22.454,1,0,0,0,0.0,134.512,179.976,505.942,27.617,23.338,1.0,0.0,0.0,0.0,0.0
00:10:02.081,1705490270561,0.0,0.0,114.819,199.491,464.253,26.796,22.071,1,0,0,0,0.0,134.314,180.178,508.188,27.466,23.57,1.0,0.0,0.0,0.0,0.0
00:10:02.098,1705490270578,0.0,0.0,114.287,199.465,457.987,26.892,21.695,1,0,0,0,0.0,134.116,180.053,505.754,27.4,23.514,1.0,0.0,0.0,0.0,0.0
00:10:02.114,1705490270594,0.0,0.0,114.303,199.541,466.132,26.668,22.267,1,0,0,0,0.0,133.993,180.199,507.844,27.488,23.535,1.0,0.0,0.0,0.0,0.0
00:10:02.131,1705490270611,0.0,0.0,114.076,199.465,468.522,27.0,22.105,1,0,0,0,0.0,133.88,179.937,499.734,27.418,23.218,1.0,0.0,0.0,0.0,0.0
00:10:02.148,1705490270628,0.0,0.0,113.933,199.463,465.569,26.826,22.108,1,0,0,0,0.0,133.731,180.005,499.246,27.715,22.947,1.0,0.0,0.0,0.0,0.0
00:10:02.164,1705490270644,0.0,0.0,113.722,199.302,468.949,27.12,22.027,1,0,0,0,0.0,133.396,179.986,503.374,27.512,23.307,1.0,0.0,0.0,0.0,0.0
00:10:02.181,1705490270661,0.0,0.0,113.429,199.297,462.476,26.902,21.9,1,0,0,0,0.0,133.195,180.003,506.349,27.496,23.459,1.0,0.0,0.0,0.0,0.0
00:10:02.198,1705490270678,0.0,0.0,113.242,199.385,471.291,27.327,21.97,1,0,0,0,0.0,132.983,179.877,502.815,27.625,23.187,1.0,0.0,0.0,0.0,0.0
00:10:02.214,1705490270694,0.0,0.0,113.255,199.134,458.53,26.718,21.862,1,0,0,0,0.0,132.674,179.797,499.926,27.618,23.059,1.0,0.0,0.0,0.0,0.0
00:10:02.231,1705490270711,0.0,0.0,118.404,197.509,474.696,27.075,22.335,0,1083,1,0,0.0,133.114,179.771,496.722,27.292,23.185,1.0,0.0,0.0,0.0,0.0
00:10:02.248,1705490270728,0.0,0.0,124.787,195.597,448.408,25.524,22.38,0,0,1,0,0.0,140.106,177.883,466.579,25.62,23.199,0.0,1083.0,1.0,0.0,0.0
00:10:02.264,1705490270744,0.0,0.0,134.701,198.703,182.623,19.876,11.705,0,0,1,0,0.0,147.399,175.624,482.78,26.206,23.468,0.0,0.0,1.0,0.0,0.0
00:10:02.281,1705490270761,0.0,0.0,139.887,200.471,70.572,12.561,7.157,0,0,1,0,0.0,154.726,177.838,337.485,25.83,16.644,0.0,0.0,1.0,0.0,0.0
00:10:02.298,1705490270778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,11.058,160.096,178.123,148.233,19.006,9.935,0.0,0.0,1.0,0.0,0.0
00:10:02.314,1705490270794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,11.521
00:10:02.331,1705490270811,0.0,0.0,154.114,201.875,53.171,10.319,6.564,0,0,0,0,0.0,147.051,190.923,319.394,21.749,18.707,0.0,0.0,0.0,0.0,0.0
00:10:02.348,1705490270828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.747,209.953,157.862,17.74,11.336,0.0,0.0,1.0,0.0,0.0
00:10:02.364,1705490270844,0.0,0.0,158.641,197.719,52.171,9.783,6.793,0,0,0,0,0.0,64.234,211.408,102.65,13.494,9.69,1.0,0.0,0.0,17.0,0.0
00:10:02.381,1705490270861,0.0,0.0,169.749,195.494,56.34,9.134,7.857,0,0,1,0,0.0,64.228,210.029,103.529,12.245,10.771,1.0,0.0,0.0,0.0,0.0
00:10:02.398,1705490270878,0.0,0.0,168.132,193.845,64.648,9.698,8.492,1,0,0,17,0.0,64.134,210.703,98.451,12.263,10.227,1.0,0.0,0.0,0.0,0.0
00:10:02.414,1705490270894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,184.965,181.538,480.001,29.691,20.594,0.0,50.0,1.0,0.0,0.0
00:10:02.431,1705490270911,0.0,0.0,162.819,199.469,611.809,28.508,27.339,0,0,0,0,0.0,184.221,180.395,527.873,28.844,23.314,1.0,0.0,0.0,17.0,49.696
00:10:02.448,1705490270928,0.0,0.0,161.983,199.36,628.516,28.838,27.764,1,0,0,0,0.0,183.361,179.504,576.037,29.143,25.179,1.0,0.0,0.0,0.0,0.0
00:10:02.464,1705490270944,0.0,0.0,161.289,199.46,625.104,28.734,27.713,1,0,0,0,0.0,182.615,179.117,608.006,29.303,26.431,1.0,0.0,0.0,0.0,0.0
00:10:02.481,1705490270961,0.0,0.0,160.598,199.376,635.743,29.159,27.774,1,0,0,0,0.0,182.487,178.813,594.85,29.175,25.974,1.0,0.0,0.0,0.0,0.0
00:10:02.498,1705490270978,0.0,0.0,160.086,199.464,634.968,29.104,27.792,1,0,0,0,0.0,182.982,179.361,547.214,28.189,24.729,1.0,0.0,0.0,0.0,0.0
00:10:02.514,1705490270994,0.0,0.0,159.573,199.382,641.884,29.305,27.903,1,0,0,0,0.0,180.819,179.326,608.082,29.391,26.356,1.0,0.0,0.0,0.0,0.0
00:10:02.531,1705490271011,0.0,0.0,159.055,199.49,647.94,29.467,28.011,1,0,0,0,0.0,180.432,179.413,623.349,29.62,26.809,1.0,0.0,0.0,0.0,0.0
00:10:02.548,1705490271028,0.0,0.0,158.623,199.424,651.246,29.457,28.163,1,0,0,0,0.0,179.866,179.23,612.145,29.529,26.408,1.0,0.0,0.0,0.0,0.0
00:10:02.564,1705490271044,0.0,0.0,158.186,199.516,650.67,29.467,28.129,1,0,0,0,0.0,179.78,179.084,610.059,29.733,26.138,1.0,0.0,0.0,0.0,0.0
00:10:02.581,1705490271061,0.0,0.0,157.581,199.466,646.862,29.256,28.166,1,0,0,0,0.0,179.049,179.515,637.226,29.879,27.168,1.0,0.0,0.0,0.0,0.0
00:10:02.598,1705490271078,0.0,0.0,157.395,199.578,657.666,29.666,28.24,1,0,0,0,0.0,178.662,179.778,648.253,30.116,27.42,1.0,0.0,0.0,0.0,0.0
00:10:02.614,1705490271094,0.0,0.0,157.166,199.529,668.925,29.871,28.527,1,0,0,0,0.0,178.313,179.741,650.832,30.136,27.511,1.0,0.0,0.0,0.0,0.0
00:10:02.631,1705490271111,0.0,0.0,156.757,199.687,658.021,29.713,28.211,1,0,0,0,0.0,177.898,180.03,666.937,30.281,28.058,1.0,0.0,0.0,0.0,0.0
00:10:02.648,1705490271128,0.0,0.0,156.572,199.74,662.896,29.725,28.409,1,0,0,0,0.0,177.722,180.244,677.053,30.317,28.449,1.0,0.0,0.0,0.0,0.0
00:10:02.664,1705490271144,0.0,0.0,156.574,199.759,672.24,29.859,28.68,1,0,0,0,0.0,177.583,180.218,677.223,30.508,28.278,1.0,0.0,0.0,0.0,0.0
00:10:02.681,1705490271161,0.0,0.0,156.478,199.71,678.422,30.056,28.754,1,0,0,0,0.0,177.436,180.198,677.223,30.434,28.347,1.0,0.0,0.0,0.0,0.0
00:10:02.698,1705490271178,0.0,0.0,156.325,199.886,679.75,30.177,28.695,1,0,0,0,0.0,177.394,180.256,672.456,30.39,28.188,1.0,0.0,0.0,0.0,0.0
00:10:02.714,1705490271194,0.0,0.0,156.292,199.757,676.308,29.878,28.835,1,0,0,0,0.0,177.212,180.308,679.267,30.424,28.441,1.0,0.0,0.0,0.0,0.0
00:10:02.731,1705490271211,0.0,0.0,156.114,199.64,668.064,29.908,28.455,1,0,0,0,0.0,177.146,180.392,677.935,30.374,28.432,1.0,0.0,0.0,0.0,0.0
00:10:02.748,1705490271228,0.0,0.0,156.14,199.905,673.315,29.834,28.75,1,0,0,0,0.0,177.059,180.441,676.404,30.283,28.454,1.0,0.0,0.0,0.0,0.0
00:10:02.764,1705490271244,0.0,0.0,156.118,200.111,679.126,30.132,28.712,1,0,0,0,0.0,177.051,180.51,665.147,29.971,28.272,1.0,0.0,0.0,0.0,0.0
00:10:02.781,1705490271261,0.0,0.0,156.134,199.995,672.145,29.858,28.677,1,0,0,0,0.0,176.91,180.531,670.737,30.193,28.299,1.0,0.0,0.0,0.0,0.0
00:10:02.798,1705490271278,0.0,0.0,156.072,200.071,671.792,29.806,28.712,1,0,0,0,0.0,176.902,180.494,661.436,29.955,28.129,1.0,0.0,0.0,0.0,0.0
00:10:02.814,1705490271294,0.0,0.0,156.073,200.127,654.941,29.618,28.169,1,0,0,0,0.0,176.757,180.54,661.712,30.028,28.072,1.0,0.0,0.0,0.0,0.0
00:10:02.831,1705490271311,0.0,0.0,155.944,200.12,656.141,29.421,28.41,1,0,0,0,0.0,176.704,180.626,649.37,29.733,27.822,1.0,0.0,0.0,0.0,0.0
00:10:02.848,1705490271328,0.0,0.0,156.001,200.117,643.415,29.494,27.79,1,0,0,0,0.0,176.615,180.567,651.753,29.712,27.943,1.0,0.0,0.0,0.0,0.0
00:10:02.864,1705490271344,0.0,0.0,155.914,200.292,643.758,29.419,27.876,1,0,0,0,0.0,176.638,180.825,630.899,29.188,27.535,1.0,0.0,0.0,0.0,0.0
00:10:02.881,1705490271361,0.0,0.0,155.778,200.341,628.744,28.843,27.769,1,0,0,0,0.0,176.407,180.858,628.503,28.845,27.757,1.0,0.0,0.0,0.0,0.0
