rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:40.690,1705286219783,151.604,138.221,135.229,147.946,823.442,35.538,29.517,1,0,0,0,0.0,168.027,128.532,710.734,33.866,26.735,1,0,0,0,0.0
00:01:40.706,1705286219799,151.594,138.309,135.219,147.982,833.595,35.799,29.663,1,0,0,0,0.0,167.979,128.496,717.435,33.903,26.958,1,0,0,0,0.0
00:01:40.723,1705286219816,151.669,138.306,135.324,148.003,831.057,35.764,29.601,1,0,0,0,0.0,167.969,128.636,727.535,34.174,27.12,1,0,0,0,0.0
00:01:40.740,1705286219833,151.728,138.325,135.285,148.099,838.324,35.922,29.729,1,0,0,0,0.0,168.013,128.609,732.543,34.192,27.292,1,0,0,0,0.0
00:01:40.756,1705286219849,151.695,138.361,135.41,148.007,839.663,35.959,29.746,1,0,0,0,0.0,168.171,128.552,730.275,33.903,27.44,1,0,0,0,0.0
00:01:40.773,1705286219866,151.711,138.312,135.354,148.03,847.809,36.082,29.932,1,0,0,0,0.0,167.981,128.716,737.609,34.245,27.439,1,0,0,0,0.0
00:01:40.790,1705286219883,151.732,138.317,135.379,148.029,838.659,35.975,29.697,1,0,0,0,0.0,168.068,128.595,732.393,34.333,27.175,1,0,0,0,0.0
00:01:40.806,1705286219899,151.775,138.45,135.497,148.125,842.582,35.956,29.852,1,0,0,0,0.0,168.084,128.605,732.414,34.154,27.318,1,0,0,0,0.0
00:01:40.823,1705286219916,151.866,138.359,135.561,148.043,836.405,35.838,29.731,1,0,0,0,0.0,168.053,128.775,736.818,34.132,27.499,1,0,0,0,0.0
00:01:40.840,1705286219933,151.859,138.403,135.581,148.05,831.197,35.776,29.597,1,0,0,0,0.0,168.172,128.675,733.223,34.337,27.202,1,0,0,0,0.0
00:01:40.856,1705286219949,151.86,138.386,135.659,148.07,818.147,35.437,29.411,1,0,0,0,0.0,168.137,128.756,714.803,33.865,26.889,1,0,0,0,0.0
00:01:40.873,1705286219966,152.341,138.442,135.735,148.04,805.124,35.323,29.036,1,0,0,0,0.0,168.061,128.701,710.388,33.696,26.856,1,0,0,0,0.0
00:01:40.890,1705286219983,155.787,138.927,136.968,148.067,778.175,34.685,28.58,1,0,0,0,0.0,168.947,128.843,694.141,33.008,26.789,1,0,0,0,0.0
00:01:40.906,1705286219999,160.97,139.545,143.306,148.587,773.748,34.155,28.858,0,416,1,0,0.0,174.607,129.788,692.165,32.863,26.831,0,266,1,0,0.0
00:01:40.923,1705286220016,162.916,139.816,146.555,148.957,801.817,35.007,29.178,1,0,0,17,3.196,178.634,130.503,711.141,33.428,27.101,1,0,0,17,2.644
00:01:40.940,1705286220033,162.926,139.914,146.655,149.141,780.972,34.349,28.964,1,0,0,0,0.0,179.277,130.675,698.975,33.011,26.973,1,0,0,0,0.0
00:01:40.956,1705286220049,162.958,139.809,146.761,149.022,768.916,34.004,28.805,1,0,0,0,0.0,179.197,130.687,692.733,32.765,26.933,1,0,0,0,0.0
00:01:40.973,1705286220066,162.887,139.822,146.71,148.984,754.488,33.639,28.572,1,0,0,0,0.0,179.154,130.595,678.942,32.358,26.729,1,0,0,0,0.0
00:01:40.990,1705286220083,162.859,139.787,146.7,148.956,752.891,33.539,28.597,1,0,0,0,0.0,179.063,130.66,677.427,32.062,26.915,1,0,0,0,0.0
00:01:41.006,1705286220099,162.784,139.718,146.583,148.928,740.289,33.527,28.128,1,0,0,0,0.0,179.017,130.617,671.525,32.056,26.686,1,0,0,0,0.0
00:01:41.023,1705286220116,162.858,139.726,146.677,149.004,737.156,33.135,28.34,1,0,0,0,0.0,178.985,130.508,664.451,32.04,26.418,1,0,0,0,0.0
00:01:41.040,1705286220133,162.769,139.707,146.548,148.905,724.114,32.95,27.995,1,0,0,0,0.0,179.04,130.447,656.15,31.792,26.292,1,0,0,0,0.0
00:01:41.056,1705286220149,162.765,139.689,146.572,148.883,719.117,32.811,27.92,1,0,0,0,0.0,178.99,130.508,658.698,31.874,26.326,1,0,0,0,0.0
00:01:41.073,1705286220166,162.835,139.626,146.68,148.864,718.391,32.786,27.913,1,0,0,0,0.0,178.957,130.495,651.878,31.653,26.235,1,0,0,0,0.0
00:01:41.090,1705286220183,162.912,139.623,146.764,148.75,714.244,32.778,27.759,1,0,0,0,0.0,178.99,130.389,648.024,31.765,25.988,1,0,0,0,0.0
00:01:41.106,1705286220199,162.896,139.531,146.803,148.787,710.327,32.781,27.604,1,0,0,0,0.0,179.06,130.495,648.758,31.54,26.203,1,0,0,0,0.0
00:01:41.123,1705286220216,162.955,139.668,146.866,148.847,712.746,32.63,27.826,1,0,0,0,0.0,178.99,130.275,640.391,31.719,25.719,1,0,0,0,0.0
00:01:41.140,1705286220233,162.997,139.609,146.957,148.809,708.959,32.664,27.649,1,0,0,0,0.0,179.044,130.488,644.889,31.394,26.168,1,0,0,0,0.0
00:01:41.156,1705286220249,163.014,139.565,146.954,148.717,702.376,32.539,27.498,1,0,0,0,0.0,179.036,130.408,644.611,31.663,25.935,1,0,0,0,0.0
00:01:41.173,1705286220266,163.032,139.561,146.883,148.78,699.788,32.485,27.442,1,0,0,0,0.0,179.075,130.413,639.919,31.421,25.944,1,0,0,0,0.0
00:01:41.190,1705286220283,163.091,139.593,146.952,148.768,700.373,32.399,27.538,1,0,0,0,0.0,179.181,130.343,630.875,31.316,25.663,1,0,0,0,0.0
00:01:41.206,1705286220299,163.195,139.476,147.135,148.776,702.661,32.462,27.574,1,0,0,0,0.0,179.23,130.419,631.765,31.147,25.839,1,0,0,0,0.0
00:01:41.223,1705286220316,163.117,139.574,147.101,148.734,703.284,32.375,27.672,1,0,0,0,0.0,179.256,130.175,620.671,31.492,25.107,1,0,0,0,0.0
00:01:41.240,1705286220333,163.146,139.583,147.189,148.742,702.708,32.565,27.488,1,0,0,0,0.0,179.133,130.414,630.049,31.34,25.61,1,0,0,0,0.0
00:01:41.256,1705286220349,163.198,139.614,147.206,148.776,699.753,32.384,27.526,1,0,0,0,0.0,179.102,130.424,627.063,31.201,25.602,1,0,0,0,0.0
00:01:41.273,1705286220366,163.259,139.559,147.21,148.764,704.458,32.533,27.584,1,0,0,0,0.0,179.19,130.451,629.485,31.234,25.673,1,0,0,0,0.0
00:01:41.290,1705286220383,163.227,139.543,147.209,148.7,703.038,32.612,27.462,1,0,0,0,0.0,179.309,130.354,624.525,31.1,25.581,1,0,0,0,0.0
00:01:41.306,1705286220399,163.228,139.568,147.155,148.75,705.169,32.609,27.547,1,0,0,0,0.0,179.245,130.385,626.243,31.207,25.564,1,0,0,0,0.0
00:01:41.323,1705286220416,163.169,139.593,147.156,148.767,708.564,32.765,27.548,1,0,0,0,0.0,179.302,130.387,629.568,31.277,25.642,1,0,0,0,0.0
00:01:41.340,1705286220433,163.329,139.58,147.324,148.84,708.075,32.715,27.571,1,0,0,0,0.0,179.181,130.42,626.558,31.143,25.629,1,0,0,0,0.0
00:01:41.356,1705286220449,163.258,139.598,147.201,148.812,716.113,32.986,27.655,1,0,0,0,0.0,179.334,130.319,628.919,31.296,25.6,1,0,0,0,0.0
00:01:41.373,1705286220466,163.273,139.485,147.273,148.672,712.188,32.769,27.686,1,0,0,0,0.0,179.316,130.384,628.444,31.222,25.641,1,0,0,0,0.0
00:01:41.390,1705286220483,163.227,139.535,147.222,148.73,718.659,33.133,27.631,1,0,0,0,0.0,179.273,130.297,632.789,31.479,25.608,1,0,0,0,0.0
00:01:41.406,1705286220499,163.225,139.578,147.122,148.796,709.4,32.864,27.498,1,0,0,0,0.0,179.232,130.34,629.798,31.456,25.505,1,0,0,0,0.0
00:01:41.423,1705286220516,163.323,139.502,147.276,148.718,716.579,33.019,27.646,1,0,0,0,0.0,179.328,130.36,636.725,31.355,25.869,1,0,0,0,0.0
00:01:41.440,1705286220533,163.291,139.689,147.333,148.814,715.948,32.962,27.669,1,0,0,0,0.0,179.37,130.287,632.728,31.51,25.58,1,0,0,0,0.0
00:01:41.456,1705286220549,163.081,139.743,147.122,148.91,723.956,33.139,27.829,1,0,0,0,0.0,179.249,130.565,640.346,31.418,25.963,1,0,0,0,0.0
00:01:41.473,1705286220566,163.117,139.88,147.141,149.037,723.704,33.195,27.773,1,0,0,0,0.0,179.041,130.575,636.545,31.559,25.694,1,0,0,0,0.0
00:01:41.490,1705286220583,163.219,139.903,147.304,149.106,729.59,33.217,27.98,1,0,0,0,0.0,179.094,130.723,640.331,31.628,25.791,1,0,0,0,0.0
00:01:41.506,1705286220599,163.154,139.875,147.18,149.124,728.633,33.199,27.959,1,0,0,0,0.0,179.134,130.701,640.448,31.629,25.794,1,0,0,0,0.0
00:01:41.523,1705286220616,163.152,139.954,147.226,149.095,734.715,33.466,27.967,1,0,0,0,0.0,179.129,130.626,642.181,31.671,25.83,1,0,0,0,0.0
00:01:41.540,1705286220633,163.104,139.931,147.119,149.142,730.421,33.267,27.97,1,0,0,0,0.0,179.078,130.814,649.966,31.841,26.004,1,0,0,0,0.0
00:01:41.556,1705286220649,163.139,139.989,147.13,149.17,737.123,33.379,28.132,1,0,0,0,0.0,179.089,130.721,646.317,31.807,25.886,1,0,0,0,0.0
00:01:41.573,1705286220666,163.102,139.901,147.152,149.13,739.213,33.539,28.077,1,0,0,0,0.0,179.148,130.807,649.371,31.769,26.039,1,0,0,0,0.0
00:01:41.590,1705286220683,163.163,139.912,147.139,149.129,736.564,33.277,28.197,1,0,0,0,0.0,179.052,130.672,648.054,31.856,25.915,1,0,0,0,0.0
00:01:41.606,1705286220699,163.11,139.956,147.029,149.074,735.299,33.49,27.969,1,0,0,0,0.0,179.188,130.695,650.646,32.06,25.853,1,0,0,0,0.0
00:01:41.623,1705286220716,163.15,139.923,147.103,149.079,745.304,33.552,28.297,1,0,0,0,0.0,179.191,130.837,657.434,31.983,26.185,1,0,0,0,0.0
00:01:41.640,1705286220733,163.119,139.922,147.076,149.097,746.22,33.65,28.25,1,0,0,0,0.0,179.197,130.767,658.141,32.005,26.196,1,0,0,0,0.0
00:01:41.656,1705286220749,163.168,139.905,147.182,149.075,751.56,33.737,28.378,1,0,0,0,0.0,179.161,130.748,656.536,32.082,26.07,1,0,0,0,0.0
00:01:41.673,1705286220766,163.171,139.915,147.143,149.143,752.361,33.732,28.413,1,0,0,0,0.0,179.155,130.736,665.016,32.204,26.306,1,0,0,0,0.0
00:01:41.690,1705286220783,163.209,139.88,147.16,149.089,754.599,33.913,28.345,1,0,0,0,0.0,179.198,130.687,656.951,32.128,26.048,1,0,0,0,0.0
00:01:41.706,1705286220799,163.137,139.909,147.086,149.126,759.737,33.989,28.474,1,0,0,0,0.0,179.258,130.67,661.84,32.351,26.061,1,0,0,0,0.0
00:01:41.723,1705286220816,163.143,139.933,147.119,149.168,759.727,34.006,28.46,1,0,0,0,0.0,179.187,130.691,659.854,32.213,26.094,1,0,0,0,0.0
00:01:41.740,1705286220833,163.232,139.828,147.092,149.099,760.907,33.901,28.592,1,0,0,0,0.0,179.168,130.698,670.081,32.383,26.36,1,0,0,0,0.0
00:01:41.756,1705286220849,163.144,139.871,147.026,149.087,761.199,33.966,28.549,1,0,0,0,0.0,179.372,130.557,664.274,32.542,26.003,1,0,0,0,0.0
00:01:41.773,1705286220866,163.205,139.801,147.046,149.051,758.698,33.896,28.513,1,0,0,0,0.0,179.262,130.654,676.376,32.534,26.484,1,0,0,0,0.0
00:01:41.790,1705286220883,163.264,139.886,147.17,149.084,770.111,34.298,28.603,1,0,0,0,0.0,179.363,130.55,664.296,32.404,26.115,1,0,0,0,0.0
00:01:41.806,1705286220899,163.285,139.759,147.179,149.039,770.968,34.252,28.673,1,0,0,0,0.0,179.358,130.689,671.593,32.287,26.498,1,0,0,0,0.0
00:01:41.823,1705286220916,162.996,139.953,147.191,149.125,772.225,34.223,28.745,1,0,0,0,0.0,179.392,130.478,663.146,32.613,25.903,1,0,0,0,0.0
00:01:41.840,1705286220933,161.291,140.582,146.019,149.491,770.653,34.235,28.676,1,0,0,0,0.0,178.802,130.781,672.968,32.482,26.393,1,0,0,0,0.0
00:01:41.856,1705286220949,159.695,141.243,144.136,150.419,776.213,34.457,28.697,1,0,0,0,0.0,176.564,131.672,686.974,33.066,26.466,1,0,0,0,0.0
00:01:41.873,1705286220966,159.13,141.753,143.303,151.134,776.346,34.216,28.904,1,0,0,0,0.0,175.254,132.067,670.065,32.892,25.951,1,0,0,0,0.0
00:01:41.890,1705286220983,159.069,141.683,143.04,151.011,772.44,34.536,28.492,1,0,0,0,0.0,174.956,132.373,676.886,32.322,26.678,1,0,0,0,0.0
00:01:41.906,1705286220999,159.037,141.787,143.058,151.19,778.359,34.345,28.87,1,0,0,0,0.0,175.098,132.354,679.819,32.816,26.39,1,0,0,0,0.0
00:01:41.923,1705286221016,159.22,141.634,143.02,151.218,781.323,34.37,28.959,1,0,0,0,0.0,175.016,132.385,675.782,32.695,26.33,1,0,0,0,0.0
00:01:41.940,1705286221033,159.124,141.748,143.018,151.207,778.271,34.263,28.936,1,0,0,0,0.0,175.421,132.05,664.39,32.733,25.856,1,0,0,0,0.0
00:01:41.956,1705286221049,159.118,141.518,142.964,151.0,768.994,34.291,28.567,1,0,0,0,0.0,175.23,132.289,676.446,32.7,26.352,1,0,0,0,0.0
00:01:41.973,1705286221066,159.05,141.756,142.977,151.13,776.838,34.246,28.897,1,0,0,0,0.0,175.272,132.036,663.254,33.02,25.588,1,0,0,0,0.0
