rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:35.667,1705404964297,0.0,0.0,192.138,81.03,683.151,35.242,24.694,1,0,0,0,0.0,223.988,80.349,748.917,33.517,28.464,1.0,0.0,0.0,0.0,0.0
00:08:35.684,1705404964314,0.0,0.0,192.068,80.812,712.643,35.471,25.594,1,0,0,0,0.0,223.677,81.072,761.879,33.146,29.281,1.0,0.0,0.0,0.0,0.0
00:08:35.701,1705404964331,0.0,0.0,191.936,80.96,693.181,35.993,24.533,1,0,0,0,0.0,223.603,80.369,775.144,33.714,29.289,1.0,0.0,0.0,0.0,0.0
00:08:35.717,1705404964347,0.0,0.0,192.359,80.803,684.934,35.05,24.893,1,0,0,0,0.0,223.49,81.093,776.107,33.927,29.141,1.0,0.0,0.0,0.0,0.0
00:08:35.734,1705404964364,0.0,0.0,192.403,81.209,727.223,36.266,25.545,1,0,0,0,0.0,223.98,80.578,772.475,33.961,28.975,1.0,0.0,0.0,0.0,0.0
00:08:35.751,1705404964381,0.0,0.0,192.316,80.768,711.169,35.792,25.311,1,0,0,0,0.0,223.577,81.473,778.453,32.741,30.288,1.0,0.0,0.0,0.0,0.0
00:08:35.767,1705404964397,0.0,0.0,192.289,81.462,716.955,35.48,25.742,1,0,0,0,0.0,223.617,80.61,791.569,34.322,29.379,1.0,0.0,0.0,0.0,0.0
00:08:35.784,1705404964414,0.0,0.0,192.466,80.844,717.336,36.121,25.298,1,0,0,0,0.0,223.463,81.454,785.314,33.186,30.146,1.0,0.0,0.0,0.0,0.0
00:08:35.801,1705404964431,0.0,0.0,192.057,81.292,703.159,35.038,25.565,1,0,0,0,0.0,223.355,80.486,802.323,33.835,30.207,1.0,0.0,0.0,0.0,0.0
00:08:35.817,1705404964447,0.0,0.0,192.932,80.869,733.002,36.81,25.367,1,0,0,0,0.0,223.421,81.432,803.195,33.572,30.477,1.0,0.0,0.0,0.0,0.0
00:08:35.834,1705404964464,0.0,0.0,192.44,81.821,753.548,36.005,26.661,1,0,0,0,0.0,223.377,80.777,813.463,33.72,30.731,1.0,0.0,0.0,0.0,0.0
00:08:35.851,1705404964481,0.0,0.0,192.526,81.076,732.53,35.5,26.286,1,0,0,0,0.0,223.587,81.199,809.87,34.556,29.856,1.0,0.0,0.0,0.0,0.0
00:08:35.867,1705404964497,0.0,0.0,192.702,81.427,725.042,35.915,25.717,1,0,0,0,0.0,223.838,80.869,811.049,34.241,30.174,1.0,0.0,0.0,0.0,0.0
00:08:35.884,1705404964514,0.0,0.0,192.586,81.067,734.079,36.322,25.745,1,0,0,0,0.0,223.765,81.688,800.908,33.453,30.498,1.0,0.0,0.0,0.0,0.0
00:08:35.901,1705404964531,0.0,0.0,192.65,81.753,745.454,36.049,26.343,1,0,0,0,0.0,224.003,80.77,804.685,34.999,29.288,1.0,0.0,0.0,0.0,0.0
00:08:35.917,1705404964547,0.0,0.0,192.561,80.962,736.524,36.545,25.674,1,0,0,0,0.0,223.797,81.529,800.612,34.066,29.939,1.0,0.0,0.0,0.0,0.0
00:08:35.934,1705404964564,0.0,0.0,192.637,81.569,746.593,36.332,26.177,1,0,0,0,0.0,223.732,80.903,807.009,34.61,29.703,1.0,0.0,0.0,0.0,0.0
00:08:35.951,1705404964581,0.0,0.0,192.538,81.036,751.804,36.347,26.349,1,0,0,0,0.0,223.75,81.583,805.564,34.011,30.173,1.0,0.0,0.0,0.0,0.0
00:08:35.967,1705404964597,0.0,0.0,192.648,81.925,772.855,36.699,26.827,1,0,0,0,0.0,223.504,80.963,827.713,34.431,30.624,1.0,0.0,0.0,0.0,0.0
00:08:35.984,1705404964614,0.0,0.0,191.722,81.104,759.697,36.906,26.222,1,0,0,0,0.0,223.23,81.601,859.15,34.99,31.279,1.0,0.0,0.0,0.0,0.0
00:08:36.001,1705404964631,0.0,0.0,191.246,81.999,794.551,38.684,26.165,1,0,0,0,0.0,223.332,81.377,828.6,34.853,30.285,1.0,0.0,0.0,0.0,0.0
00:08:36.017,1705404964647,0.0,0.0,191.167,81.245,748.803,37.179,25.657,1,0,0,0,0.0,222.912,81.967,808.676,34.264,30.065,1.0,0.0,0.0,0.0,0.0
00:08:36.034,1705404964664,0.0,0.0,190.826,82.256,807.838,38.172,26.959,1,0,0,0,0.0,222.561,81.473,809.86,34.678,29.75,1.0,0.0,0.0,0.0,0.0
00:08:36.051,1705404964681,0.0,0.0,191.237,81.665,780.7,37.053,26.84,1,0,0,0,0.0,222.969,82.154,792.095,35.004,28.826,1.0,0.0,0.0,0.0,0.0
00:08:36.067,1705404964697,0.0,0.0,191.55,81.766,767.987,37.623,26.004,1,0,0,0,0.0,222.27,81.677,850.986,34.363,31.547,1.0,0.0,0.0,0.0,0.0
00:08:36.084,1705404964714,0.0,0.0,191.072,81.631,797.817,37.97,26.767,1,0,0,0,0.0,223.021,81.674,788.112,34.701,28.932,1.0,0.0,0.0,0.0,0.0
00:08:36.101,1705404964731,0.0,0.0,191.213,81.619,769.839,38.423,25.524,1,0,0,0,0.0,222.658,81.567,832.069,35.399,29.943,1.0,0.0,0.0,0.0,0.0
00:08:36.117,1705404964747,0.0,0.0,191.043,81.793,811.136,38.007,27.187,1,0,0,0,0.0,222.774,82.063,828.171,34.913,30.218,1.0,0.0,0.0,0.0,0.0
00:08:36.134,1705404964764,0.0,0.0,190.971,81.94,765.253,37.068,26.299,1,0,0,0,0.0,222.901,81.556,841.177,35.18,30.459,1.0,0.0,0.0,0.0,0.0
00:08:36.151,1705404964781,0.0,0.0,190.87,81.686,816.062,39.316,26.441,1,0,0,0,0.0,222.861,82.09,837.209,34.958,30.508,1.0,0.0,0.0,0.0,0.0
00:08:36.167,1705404964797,0.0,0.0,191.426,81.863,771.034,37.621,26.108,1,0,0,0,0.0,223.249,81.329,831.332,35.752,29.622,1.0,0.0,0.0,0.0,0.0
00:08:36.184,1705404964814,0.0,0.0,191.319,81.222,785.392,39.251,25.49,1,0,0,0,0.0,222.877,82.123,836.24,34.803,30.609,1.0,0.0,0.0,0.0,0.0
00:08:36.201,1705404964831,0.0,0.0,191.434,82.025,769.389,36.907,26.557,1,0,0,0,0.0,223.163,81.385,837.407,35.549,30.008,1.0,0.0,0.0,0.0,0.0
00:08:36.217,1705404964847,0.0,0.0,190.689,81.271,774.073,38.602,25.545,1,0,0,0,0.0,223.287,82.03,821.085,34.896,29.974,1.0,0.0,0.0,0.0,0.0
00:08:36.234,1705404964864,0.0,0.0,191.177,81.714,761.92,37.58,25.828,1,0,0,0,0.0,223.048,81.404,846.682,35.601,30.296,1.0,0.0,0.0,0.0,0.0
00:08:36.251,1705404964881,0.0,0.0,191.598,81.677,802.673,38.218,26.755,1,0,0,0,0.0,222.989,82.001,843.305,34.394,31.235,1.0,0.0,0.0,0.0,0.0
00:08:36.267,1705404964897,0.0,0.0,191.764,81.5,756.035,38.181,25.225,1,0,0,0,0.0,223.249,81.466,826.172,35.132,29.957,1.0,0.0,0.0,0.0,0.0
00:08:36.284,1705404964914,0.0,0.0,191.636,81.9,795.0,37.463,27.033,1,0,0,0,0.0,223.045,82.229,845.965,34.358,31.366,1.0,0.0,0.0,0.0,0.0
00:08:36.301,1705404964931,0.0,0.0,191.712,81.884,760.541,37.412,25.897,1,0,0,0,0.0,223.157,81.626,830.19,34.707,30.471,1.0,0.0,0.0,0.0,0.0
00:08:36.317,1705404964947,0.0,0.0,191.43,81.698,787.315,38.283,26.198,1,0,0,0,0.0,223.076,82.02,824.743,34.7,30.278,1.0,0.0,0.0,0.0,0.0
00:08:36.334,1705404964964,0.0,0.0,191.427,81.898,780.286,38.052,26.122,1,0,0,0,0.0,222.946,81.605,842.554,34.976,30.687,1.0,0.0,0.0,0.0,0.0
00:08:36.351,1705404964981,0.0,0.0,191.224,81.795,783.505,37.722,26.46,1,0,0,0,0.0,223.035,82.356,834.076,34.229,31.041,1.0,0.0,0.0,0.0,0.0
00:08:36.367,1705404964997,0.0,0.0,191.458,82.202,775.266,38.0,25.989,1,0,0,0,0.0,223.341,81.536,814.491,35.309,29.386,1.0,0.0,0.0,0.0,0.0
00:08:36.384,1705404965014,0.0,0.0,191.413,81.682,773.633,37.588,26.219,1,0,0,0,0.0,222.872,82.204,833.011,34.637,30.636,1.0,0.0,0.0,0.0,0.0
00:08:36.401,1705404965031,0.0,0.0,191.319,82.248,778.096,37.74,26.264,1,0,0,0,0.0,223.485,81.482,818.461,34.61,30.125,1.0,0.0,0.0,0.0,0.0
00:08:36.417,1705404965047,0.0,0.0,191.945,81.568,786.215,38.179,26.233,1,0,0,0,0.0,222.743,81.813,832.751,34.41,30.829,1.0,0.0,0.0,0.0,0.0
00:08:36.434,1705404965064,0.0,0.0,191.377,82.508,783.788,37.645,26.523,1,0,0,0,0.0,223.058,81.492,809.677,34.166,30.189,1.0,0.0,0.0,0.0,0.0
00:08:36.451,1705404965081,0.0,0.0,191.852,81.302,763.095,38.79,25.06,1,0,0,0,0.0,223.042,82.124,816.332,34.19,30.416,1.0,0.0,0.0,0.0,0.0
00:08:36.467,1705404965097,0.0,0.0,191.134,82.25,807.347,38.279,26.868,1,0,0,0,0.0,223.344,81.443,826.397,34.909,30.157,1.0,0.0,0.0,0.0,0.0
00:08:36.484,1705404965114,0.0,0.0,192.081,81.406,762.811,36.868,26.357,1,0,0,0,0.0,222.797,82.022,845.926,34.829,30.94,1.0,0.0,0.0,0.0,0.0
00:08:36.501,1705404965131,0.0,0.0,191.328,82.281,780.785,36.642,27.145,1,0,0,0,0.0,222.847,81.424,847.891,34.298,31.492,1.0,0.0,0.0,0.0,0.0
00:08:36.517,1705404965147,0.0,0.0,191.7,81.902,777.131,36.434,27.172,1,0,0,0,0.0,223.176,82.058,829.145,35.122,30.073,1.0,0.0,0.0,0.0,0.0
00:08:36.534,1705404965164,0.0,0.0,191.473,82.022,768.885,36.821,26.601,1,0,0,0,0.0,223.035,81.51,846.043,34.431,31.302,1.0,0.0,0.0,0.0,0.0
00:08:36.551,1705404965181,0.0,0.0,191.859,81.334,754.841,37.407,25.706,1,0,0,0,0.0,223.127,82.114,828.97,34.669,30.459,1.0,0.0,0.0,0.0,0.0
00:08:36.567,1705404965197,0.0,0.0,191.762,82.248,790.513,37.171,27.091,1,0,0,0,0.0,223.286,81.681,825.511,34.725,30.284,1.0,0.0,0.0,0.0,0.0
00:08:36.584,1705404965214,0.0,0.0,191.699,81.292,759.01,37.321,25.908,1,0,0,0,0.0,223.406,82.026,821.984,34.898,30.005,1.0,0.0,0.0,0.0,0.0
00:08:36.601,1705404965231,0.0,0.0,191.702,82.169,815.379,38.707,26.835,1,0,0,0,0.0,222.879,81.659,846.908,34.4,31.362,1.0,0.0,0.0,0.0,0.0
00:08:36.617,1705404965247,0.0,0.0,191.757,81.563,764.078,36.899,26.379,1,0,0,0,0.0,223.448,82.35,828.219,35.004,30.141,1.0,0.0,0.0,0.0,0.0
00:08:36.634,1705404965264,0.0,0.0,191.715,82.013,807.214,38.568,26.662,1,0,0,0,0.0,222.822,81.762,859.977,34.551,31.707,1.0,0.0,0.0,0.0,0.0
00:08:36.651,1705404965281,0.0,0.0,191.976,81.347,759.159,37.61,25.713,1,0,0,0,0.0,223.431,82.143,829.535,34.52,30.613,1.0,0.0,0.0,0.0,0.0
00:08:36.667,1705404965297,0.0,0.0,192.099,82.339,811.5,37.844,27.317,1,0,0,0,0.0,223.643,81.648,819.311,34.587,30.176,1.0,0.0,0.0,0.0,0.0
00:08:36.684,1705404965314,0.0,0.0,191.891,81.436,803.587,38.857,26.345,1,0,0,0,0.0,223.358,82.061,831.26,34.22,30.945,1.0,0.0,0.0,0.0,0.0
00:08:36.701,1705404965331,0.0,0.0,191.905,81.934,786.909,38.066,26.334,1,0,0,0,0.0,223.14,81.508,866.443,35.038,31.501,1.0,0.0,0.0,0.0,0.0
00:08:36.717,1705404965347,0.0,0.0,191.846,81.738,816.508,38.721,26.862,1,0,0,0,0.0,223.414,82.055,835.558,34.869,30.526,1.0,0.0,0.0,0.0,0.0
00:08:36.734,1705404965364,0.0,0.0,192.155,82.196,799.317,37.658,27.039,1,0,0,0,0.0,223.389,81.594,859.557,35.063,31.229,1.0,0.0,0.0,0.0,0.0
00:08:36.751,1705404965381,0.0,0.0,192.051,81.703,829.918,39.15,27.005,1,0,0,0,0.0,223.455,81.682,850.084,35.013,30.929,1.0,0.0,0.0,0.0,0.0
00:08:36.767,1705404965397,0.0,0.0,192.34,82.185,806.655,38.262,26.856,1,0,0,0,0.0,223.44,81.581,862.841,35.014,31.392,1.0,0.0,0.0,0.0,0.0
00:08:36.784,1705404965414,0.0,0.0,191.823,81.828,825.189,39.013,26.945,1,0,0,0,0.0,223.55,81.903,845.511,34.664,31.072,1.0,0.0,0.0,0.0,0.0
00:08:36.801,1705404965431,0.0,0.0,192.08,82.042,788.895,38.304,26.237,1,0,0,0,0.0,223.894,81.748,841.503,35.488,30.206,1.0,0.0,0.0,0.0,0.0
00:08:36.817,1705404965447,0.0,0.0,191.825,81.929,826.732,38.775,27.161,1,0,0,0,0.0,223.684,82.055,846.48,34.828,30.961,1.0,0.0,0.0,0.0,0.0
00:08:36.834,1705404965464,0.0,0.0,192.154,82.202,789.372,39.171,25.671,1,0,0,0,0.0,223.63,81.596,846.032,35.116,30.691,1.0,0.0,0.0,0.0,0.0
00:08:36.851,1705404965481,0.0,0.0,192.296,82.062,817.357,37.892,27.479,1,0,0,0,0.0,223.255,82.29,874.189,35.307,31.541,1.0,0.0,0.0,0.0,0.0
00:08:36.867,1705404965497,0.0,0.0,192.669,81.886,747.942,37.306,25.54,1,0,0,0,0.0,223.754,81.673,851.127,34.76,31.192,1.0,0.0,0.0,0.0,0.0
00:08:36.884,1705404965514,0.0,0.0,192.693,82.202,845.187,38.616,27.881,1,0,0,0,0.0,223.549,82.421,861.927,35.065,31.313,1.0,0.0,0.0,0.0,0.0
00:08:36.901,1705404965531,0.0,0.0,192.746,82.234,774.223,38.355,25.714,1,0,0,0,0.0,223.632,81.901,852.422,34.359,31.604,1.0,0.0,0.0,0.0,0.0
00:08:36.917,1705404965547,0.0,0.0,192.223,81.609,776.81,37.025,26.727,1,0,0,0,0.0,223.848,82.663,842.075,34.58,31.021,1.0,0.0,0.0,0.0,0.0
00:08:36.934,1705404965564,0.0,0.0,192.542,82.523,789.551,38.247,26.298,1,0,0,0,0.0,223.901,81.702,839.007,34.602,30.888,1.0,0.0,0.0,0.0,0.0
00:08:36.951,1705404965581,0.0,0.0,192.417,81.881,799.43,38.172,26.679,1,0,0,0,0.0,223.787,82.221,845.497,34.509,31.211,1.0,0.0,0.0,0.0,0.0
00:08:36.967,1705404965597,0.0,0.0,194.734,82.357,734.003,36.109,25.895,1,0,0,0,0.0,224.053,81.747,842.192,34.784,30.844,1.0,0.0,0.0,0.0,0.0
