rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:35.390,1705286634483,175.585,142.774,160.471,151.73,792.867,33.237,30.389,1,0,0,0,0.0,190.771,133.809,702.882,32.587,27.477,1,0,0,0,0.0
00:08:35.406,1705286634499,175.469,142.663,160.275,151.438,794.234,33.538,30.168,1,0,0,0,0.0,190.698,133.817,706.694,32.608,27.608,1,0,0,0,0.0
00:08:35.423,1705286634516,175.42,142.834,160.256,151.704,797.17,33.382,30.421,1,0,0,0,0.0,190.663,133.888,707.16,32.504,27.715,1,0,0,0,0.0
00:08:35.440,1705286634533,175.379,142.884,160.219,151.749,800.521,33.284,30.639,1,0,0,0,0.0,190.584,133.965,710.742,32.606,27.768,1,0,0,0,0.0
00:08:35.456,1705286634549,175.208,142.927,159.89,151.795,792.617,33.262,30.356,1,0,0,0,0.0,190.54,134.019,709.071,32.557,27.745,1,0,0,0,0.0
00:08:35.473,1705286634566,175.249,142.845,160.036,151.618,796.726,33.738,30.083,1,0,0,0,0.0,190.525,134.059,709.368,32.467,27.833,1,0,0,0,0.0
00:08:35.490,1705286634583,175.18,142.972,159.917,151.838,804.492,33.707,30.404,1,0,0,0,0.0,190.463,134.072,707.233,32.52,27.704,1,0,0,0,0.0
00:08:35.506,1705286634599,175.051,142.838,159.711,151.638,787.046,33.426,29.995,1,0,0,0,0.0,190.444,134.105,704.781,32.472,27.649,1,0,0,0,0.0
00:08:35.523,1705286634616,175.075,142.917,159.78,151.743,796.822,33.743,30.082,1,0,0,0,0.0,190.391,134.038,707.016,32.603,27.625,1,0,0,0,0.0
00:08:35.540,1705286634633,174.976,142.768,159.602,151.41,778.044,33.691,29.419,1,0,0,0,0.0,190.371,134.092,706.138,32.464,27.709,1,0,0,0,0.0
00:08:35.556,1705286634649,175.136,143.002,159.839,151.899,798.894,33.655,30.239,1,0,0,0,0.0,190.351,134.126,710.975,32.611,27.773,1,0,0,0,0.0
00:08:35.573,1705286634666,175.068,142.956,159.828,151.882,808.133,33.63,30.612,1,0,0,0,0.0,190.432,134.106,705.032,32.454,27.674,1,0,0,0,0.0
00:08:35.590,1705286634683,175.081,142.956,159.812,151.782,794.158,33.622,30.089,1,0,0,0,0.0,190.307,134.031,706.156,32.511,27.669,1,0,0,0,0.0
00:08:35.606,1705286634699,174.961,143.034,159.881,151.935,801.81,33.36,30.618,1,0,0,0,0.0,190.35,134.13,702.555,32.366,27.652,1,0,0,0,0.0
00:08:35.623,1705286634716,173.817,142.917,159.15,151.707,786.741,33.664,29.771,1,0,0,0,0.0,190.042,134.132,693.574,32.111,27.515,1,0,0,0,0.0
00:08:35.640,1705286634733,172.829,142.865,157.459,151.833,775.782,33.705,29.321,1,0,0,0,0.0,188.484,134.127,698.093,32.368,27.474,1,0,0,0,0.0
00:08:35.656,1705286634749,172.872,142.735,157.528,151.521,780.228,33.874,29.342,1,0,0,0,0.0,188.2,133.898,693.31,32.331,27.317,1,0,0,0,0.0
00:08:35.673,1705286634766,172.85,142.945,157.516,152.007,803.393,33.299,30.734,1,0,0,0,0.0,188.216,133.949,696.147,32.277,27.475,1,0,0,0,0.0
00:08:35.690,1705286634783,172.871,142.809,157.515,151.787,788.655,33.668,29.84,1,0,0,0,0.0,188.183,133.883,697.038,32.313,27.48,1,0,0,0,0.0
00:08:35.706,1705286634799,172.972,142.767,157.703,151.706,796.748,33.637,30.174,1,0,0,0,0.0,188.226,133.83,686.87,32.008,27.337,1,0,0,0,0.0
00:08:35.723,1705286634816,173.048,142.87,157.733,151.78,806.125,33.706,30.467,1,0,0,0,0.0,188.24,133.828,694.453,32.278,27.407,1,0,0,0,0.0
00:08:35.740,1705286634833,173.057,142.839,157.761,151.789,806.299,33.738,30.444,1,0,0,0,0.0,188.362,133.96,694.333,32.214,27.457,1,0,0,0,0.0
00:08:35.756,1705286634849,173.086,142.532,157.696,151.247,771.157,33.643,29.2,1,0,0,0,0.0,188.353,133.89,698.0,32.22,27.597,1,0,0,0,0.0
00:08:35.773,1705286634866,173.1,142.783,157.775,151.66,793.429,33.401,30.26,1,0,0,0,0.0,188.475,133.818,696.101,32.274,27.475,1,0,0,0,0.0
00:08:35.790,1705286634883,173.029,142.883,157.413,151.832,770.65,33.058,29.697,1,0,0,0,0.0,188.426,133.906,698.666,32.283,27.57,1,0,0,0,0.0
00:08:35.806,1705286634899,173.225,142.678,157.807,151.499,800.539,33.842,30.134,1,0,0,0,0.0,188.646,133.935,699.416,32.32,27.568,1,0,0,0,0.0
00:08:35.823,1705286634916,173.025,141.955,157.393,150.06,719.538,34.649,26.454,1,0,0,0,0.0,188.642,133.856,696.592,32.246,27.519,1,0,0,0,0.0
00:08:35.840,1705286634933,173.277,142.702,157.868,151.571,796.36,33.623,30.172,1,0,0,0,0.0,188.658,133.851,694.969,32.131,27.553,1,0,0,0,0.0
00:08:35.856,1705286634949,173.221,142.753,157.698,151.616,793.367,33.549,30.125,1,0,0,0,0.0,188.685,133.833,701.398,32.345,27.624,1,0,0,0,0.0
00:08:35.873,1705286634966,173.198,142.659,157.703,151.502,803.783,33.819,30.276,1,0,0,0,0.0,188.744,133.89,701.107,32.277,27.671,1,0,0,0,0.0
00:08:35.890,1705286634983,173.216,142.505,157.626,151.151,782.012,34.038,29.267,1,0,0,0,0.0,188.694,133.815,702.832,32.495,27.553,1,0,0,0,0.0
00:08:35.906,1705286634999,173.097,142.552,157.543,151.282,789.947,33.925,29.663,1,0,0,0,0.0,188.807,133.859,697.72,32.182,27.618,1,0,0,0,0.0
00:08:35.923,1705286635016,172.517,142.845,157.392,151.248,783.511,33.872,29.467,1,0,0,0,0.0,188.652,133.822,709.777,32.544,27.783,1,0,0,0,0.0
00:08:35.940,1705286635033,168.779,145.342,155.863,152.155,758.416,33.496,28.843,1,0,0,0,0.0,187.643,134.442,692.886,32.024,27.562,1,0,0,0,0.0
00:08:35.956,1705286635049,165.431,150.634,151.867,156.86,779.044,33.596,29.539,0,1733,1,0,0.0,181.695,138.529,734.365,32.451,28.828,0,1550,1,0,0.0
00:08:35.973,1705286635066,165.026,153.944,150.927,161.952,846.837,34.211,31.533,0,0,1,0,0.0,178.995,144.408,781.632,33.11,30.073,0,0,1,0,0.0
00:08:35.990,1705286635083,164.94,154.72,150.483,163.366,848.221,34.267,31.533,1,0,0,34,5.812,179.125,145.937,791.924,32.87,30.691,1,0,0,34,6.534
00:08:36.006,1705286635099,164.903,154.718,150.257,163.482,848.261,34.352,31.456,1,0,0,0,0.0,179.398,146.074,796.636,32.936,30.812,1,0,0,0,0.0
00:08:36.023,1705286635116,164.88,154.636,150.063,163.434,853.056,34.467,31.529,1,0,0,0,0.0,179.548,145.954,797.604,33.266,30.544,1,0,0,0,0.0
00:08:36.040,1705286635133,164.875,154.559,149.925,163.276,843.98,34.407,31.248,1,0,0,0,0.0,179.696,145.839,790.709,33.429,30.132,1,0,0,0,0.0
00:08:36.056,1705286635149,164.815,154.572,149.848,163.33,844.467,34.34,31.327,1,0,0,0,0.0,179.826,145.842,788.682,33.289,30.181,1,0,0,0,0.0
00:08:36.073,1705286635166,164.82,154.512,149.788,163.181,842.652,34.477,31.135,1,0,0,0,0.0,179.783,145.814,788.329,33.3,30.157,1,0,0,0,0.0
00:08:36.090,1705286635183,164.78,154.515,149.694,163.242,837.128,34.24,31.145,1,0,0,0,0.0,179.853,145.843,790.478,33.329,30.213,1,0,0,0,0.0
00:08:36.106,1705286635199,164.781,154.489,149.68,163.224,842.844,34.265,31.335,1,0,0,0,0.0,179.865,145.789,789.324,33.249,30.241,1,0,0,0,0.0
00:08:36.123,1705286635216,164.726,154.451,149.534,163.189,842.394,34.245,31.337,1,0,0,0,0.0,179.882,145.755,791.833,33.107,30.468,1,0,0,0,0.0
00:08:36.140,1705286635233,164.78,154.331,149.53,163.031,843.5,34.345,31.286,1,0,0,0,0.0,179.918,145.714,781.417,33.005,30.16,1,0,0,0,0.0
00:08:36.156,1705286635249,164.792,154.348,149.516,163.057,840.865,34.316,31.215,1,0,0,0,0.0,180.029,145.632,790.969,33.362,30.202,1,0,0,0,0.0
00:08:36.173,1705286635266,165.581,153.375,149.663,162.907,836.1,34.2,31.143,1,0,0,0,0.0,180.069,145.639,790.941,33.212,30.337,1,0,0,0,0.0
00:08:36.190,1705286635283,168.545,149.623,152.261,160.404,784.526,32.726,30.538,1,0,0,0,0.0,181.499,143.842,775.998,32.607,30.316,1,0,0,0,0.0
00:08:36.206,1705286635299,171.847,143.991,156.99,154.576,766.095,32.838,29.719,0,216,1,0,0.0,184.83,138.842,768.273,32.432,30.177,0,216,1,0,0.0
00:08:36.223,1705286635316,172.618,141.477,158.003,150.468,773.658,33.962,29.019,1,0,0,17,4.377,186.704,133.405,712.564,32.76,27.708,0,0,1,0,0.0
00:08:36.240,1705286635333,172.608,140.997,157.781,149.384,778.507,34.302,28.912,1,0,0,0,0.0,187.233,132.486,706.186,32.42,27.748,1,0,0,34,5.612
00:08:36.256,1705286635349,172.555,141.067,157.431,149.37,758.985,34.363,28.136,1,0,0,0,0.0,187.434,132.61,709.301,32.347,27.934,1,0,0,0,0.0
00:08:36.273,1705286635366,172.528,141.088,157.312,149.418,758.956,34.147,28.313,1,0,0,0,0.0,187.678,132.763,704.379,32.402,27.692,1,0,0,0,0.0
00:08:36.290,1705286635383,172.715,141.611,157.526,150.372,777.496,33.483,29.58,1,0,0,0,0.0,187.744,132.759,696.086,32.52,27.267,1,0,0,0,0.0
00:08:36.306,1705286635399,172.392,140.885,156.752,148.826,699.112,33.38,26.68,1,0,0,0,0.0,187.904,132.85,696.791,32.396,27.399,1,0,0,0,0.0
00:08:36.323,1705286635416,172.666,141.737,157.2,150.522,768.483,32.633,29.999,1,0,0,0,0.0,188.033,132.944,687.28,32.204,27.186,1,0,0,0,0.0
00:08:36.340,1705286635433,172.674,141.271,157.149,149.52,741.305,33.692,28.029,1,0,0,0,0.0,188.132,132.952,687.817,32.379,27.061,1,0,0,0,0.0
00:08:36.356,1705286635449,172.746,141.408,157.272,149.815,744.703,33.589,28.243,1,0,0,0,0.0,188.2,133.021,684.844,32.189,27.103,1,0,0,0,0.0
00:08:36.373,1705286635466,172.671,141.279,157.113,149.571,743.461,33.834,27.992,1,0,0,0,0.0,188.219,133.002,683.727,32.273,26.988,1,0,0,0,0.0
00:08:36.390,1705286635483,172.755,141.297,157.187,149.603,752.055,33.645,28.475,1,0,0,0,0.0,188.229,132.987,687.557,32.299,27.117,1,0,0,0,0.0
00:08:36.406,1705286635499,172.713,141.242,157.062,149.567,739.611,33.619,28.025,1,0,0,0,0.0,188.323,132.991,687.073,32.374,27.036,1,0,0,0,0.0
00:08:36.423,1705286635516,172.783,141.302,157.249,149.781,758.449,33.838,28.553,1,0,0,0,0.0,188.364,132.917,681.989,32.167,27.008,1,0,0,0,0.0
00:08:36.440,1705286635533,172.796,141.014,157.061,149.298,728.721,33.998,27.305,1,0,0,0,0.0,188.317,132.823,687.507,32.241,27.164,1,0,0,0,0.0
00:08:36.456,1705286635549,172.863,141.21,157.317,149.614,752.456,33.74,28.409,1,0,0,0,0.0,188.531,132.73,684.724,32.159,27.123,1,0,0,0,0.0
00:08:36.473,1705286635566,172.8,141.121,157.118,149.453,742.506,33.825,27.964,1,0,0,0,0.0,188.409,132.806,693.536,32.479,27.201,1,0,0,0,0.0
00:08:36.490,1705286635583,172.957,141.226,157.276,149.495,753.378,33.948,28.271,1,0,0,0,0.0,188.483,132.789,691.429,32.29,27.278,1,0,0,0,0.0
00:08:36.506,1705286635599,172.912,141.209,157.253,149.454,749.449,33.949,28.122,1,0,0,0,0.0,188.638,132.957,697.551,32.253,27.551,1,0,0,0,0.0
00:08:36.523,1705286635616,172.866,141.383,157.11,149.767,752.003,33.433,28.653,1,0,0,0,0.0,188.571,132.964,701.939,32.57,27.455,1,0,0,0,0.0
00:08:36.540,1705286635633,172.893,141.244,157.232,149.54,748.859,34.007,28.052,1,0,0,0,0.0,188.623,132.999,709.638,32.603,27.728,1,0,0,0,0.0
00:08:36.556,1705286635649,172.91,141.521,157.016,149.98,757.23,33.462,28.827,1,0,0,0,0.0,188.554,132.948,708.202,32.775,27.526,1,0,0,0,0.0
00:08:36.573,1705286635666,173.915,141.654,157.651,149.872,770.342,34.175,28.715,1,0,0,0,0.0,188.803,133.062,717.466,33.076,27.632,1,0,0,0,0.0
00:08:36.590,1705286635683,175.026,142.025,159.49,150.429,790.744,33.978,29.646,1,0,0,0,0.0,190.18,133.435,725.158,33.149,27.867,1,0,0,0,0.0
00:08:36.606,1705286635699,175.207,142.133,159.577,150.994,818.278,33.728,30.906,1,0,0,0,0.0,190.563,133.621,727.714,32.903,28.175,1,0,0,0,0.0
00:08:36.623,1705286635716,175.155,141.789,159.557,150.068,776.039,34.411,28.728,1,0,0,0,0.0,190.837,133.273,726.074,33.332,27.749,1,0,0,0,0.0
00:08:36.640,1705286635733,175.246,142.048,159.671,150.688,811.587,33.869,30.526,1,0,0,0,0.0,190.752,133.511,733.783,33.138,28.208,1,0,0,0,0.0
00:08:36.656,1705286635749,175.228,141.334,159.552,149.138,749.768,35.057,27.245,1,0,0,0,0.0,190.82,133.408,735.271,33.351,28.085,1,0,0,0,0.0
00:08:36.673,1705286635766,175.368,142.175,159.762,150.787,823.008,33.871,30.953,1,0,0,0,0.0,190.904,133.531,747.381,33.34,28.557,1,0,0,0,0.0
00:08:36.690,1705286635783,175.315,141.757,159.667,150.012,786.975,34.577,28.994,1,0,0,0,0.0,190.974,133.564,748.848,33.53,28.451,1,0,0,0,0.0
00:08:36.706,1705286635799,175.161,141.81,159.342,150.052,787.575,34.433,29.137,1,0,0,0,0.0,190.962,133.501,748.24,33.462,28.485,1,0,0,0,0.0
