rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:10.753,1705560576256,203.794,62.869,198.081,51.811,999.894,39.013,32.649,1,0,0,0,0.0,209.507,73.927,705.16,35.308,25.442,1.0,0.0,0.0,0.0,0.0
00:07:10.770,1705560576273,203.576,63.175,197.794,52.022,1013.032,38.633,33.403,1,0,0,0,0.0,209.359,74.328,698.363,34.98,25.433,1.0,0.0,0.0,0.0,0.0
00:07:10.786,1705560576289,203.652,62.662,197.942,51.342,1013.821,38.867,33.228,1,0,0,0,0.0,209.363,73.981,694.261,34.595,25.565,1.0,0.0,0.0,0.0,0.0
00:07:10.803,1705560576306,203.396,63.188,197.723,51.845,1023.221,38.385,33.957,1,0,0,0,0.0,209.069,74.531,708.223,35.257,25.589,1.0,0.0,0.0,0.0,0.0
00:07:10.820,1705560576323,203.468,62.65,197.527,51.68,994.048,37.956,33.363,1,0,0,0,0.0,209.409,73.621,680.786,34.532,25.114,1.0,0.0,0.0,0.0,0.0
00:07:10.836,1705560576339,205.863,65.075,202.512,55.838,813.294,37.611,27.546,0,133,1,0,0.0,209.215,74.311,693.417,35.118,25.153,1.0,0.0,0.0,0.0,0.0
00:07:10.853,1705560576356,203.535,62.641,197.72,51.237,1002.73,37.769,33.821,0,0,1,0,0.0,209.351,74.044,694.249,34.872,25.361,1.0,0.0,0.0,0.0,0.0
00:07:10.870,1705560576373,203.39,63.179,197.655,51.805,1001.661,37.679,33.865,1,0,0,34,0.403,209.125,74.553,691.711,35.239,25.005,1.0,0.0,0.0,0.0,0.0
00:07:10.886,1705560576389,203.649,62.574,198.002,51.212,988.076,37.522,33.545,1,0,0,0,0.0,209.297,73.936,691.141,35.539,24.774,1.0,0.0,0.0,0.0,0.0
00:07:10.903,1705560576406,203.661,63.057,197.972,51.834,1010.473,37.843,34.015,1,0,0,0,0.0,209.349,74.279,673.721,34.953,24.554,1.0,0.0,0.0,0.0,0.0
00:07:10.920,1705560576423,203.586,63.049,198.115,51.178,991.717,37.495,33.694,1,0,0,0,0.0,209.057,74.919,746.926,34.568,27.526,1.0,0.0,0.0,0.0,0.0
00:07:10.936,1705560576439,203.929,62.928,198.426,51.419,1003.717,37.794,33.832,1,0,0,0,0.0,209.433,74.437,689.764,35.112,25.025,1.0,0.0,0.0,0.0,0.0
00:07:10.953,1705560576456,203.992,62.608,198.381,51.035,995.406,37.484,33.829,1,0,0,0,0.0,209.602,74.18,704.566,33.923,26.458,1.0,0.0,0.0,0.0,0.0
00:07:10.970,1705560576473,203.989,62.969,198.378,51.561,991.222,37.482,33.689,1,0,0,0,0.0,209.599,74.377,690.537,35.233,24.967,1.0,0.0,0.0,0.0,0.0
00:07:10.986,1705560576489,204.044,62.753,198.332,50.806,972.478,37.321,33.194,1,0,0,0,0.0,209.756,74.699,734.451,33.235,28.151,1.0,0.0,0.0,0.0,0.0
00:07:11.003,1705560576506,203.938,63.073,198.533,51.575,1002.197,37.735,33.833,1,0,0,0,0.0,209.344,74.571,690.924,35.111,25.068,1.0,0.0,0.0,0.0,0.0
00:07:11.020,1705560576523,203.936,62.335,198.381,50.671,953.462,37.412,32.466,1,0,0,0,0.0,209.492,73.999,677.742,34.319,25.157,1.0,0.0,0.0,0.0,0.0
00:07:11.036,1705560576539,203.855,63.02,198.254,51.365,958.221,37.514,32.539,1,0,0,0,0.0,209.455,74.674,672.543,34.68,24.705,1.0,0.0,0.0,0.0,0.0
00:07:11.053,1705560576556,204.025,62.589,198.643,50.88,951.888,36.966,32.803,1,0,0,0,0.0,209.407,74.297,689.552,34.533,25.437,1.0,0.0,0.0,0.0,0.0
00:07:11.070,1705560576573,203.848,63.068,198.295,51.502,964.526,37.429,32.827,1,0,0,0,0.0,209.401,74.635,653.05,34.39,24.191,1.0,0.0,0.0,0.0,0.0
00:07:11.086,1705560576589,204.967,62.293,199.586,50.641,900.666,35.527,32.295,1,0,0,0,0.0,210.347,73.944,648.564,33.846,24.411,1.0,0.0,0.0,0.0,0.0
00:07:11.103,1705560576606,209.451,61.963,205.322,50.213,904.718,37.755,30.526,0,233,1,0,0.0,213.581,73.713,606.465,32.196,23.996,1.0,0.0,0.0,0.0,0.0
00:07:11.120,1705560576623,210.929,61.468,206.189,49.711,922.685,37.001,31.767,1,0,0,17,2.818,215.669,73.225,680.902,35.189,24.649,1.0,0.0,0.0,0.0,0.0
00:07:11.136,1705560576639,210.55,62.168,205.72,50.538,937.013,36.887,32.359,1,0,0,0,0.0,215.38,73.797,644.794,34.358,23.907,1.0,0.0,0.0,0.0,0.0
00:07:11.153,1705560576656,210.716,61.611,206.072,49.738,927.639,37.221,31.749,1,0,0,0,0.0,215.36,73.484,653.563,34.117,24.403,1.0,0.0,0.0,0.0,0.0
00:07:11.170,1705560576673,210.551,61.978,205.786,50.148,922.587,37.174,31.615,1,0,0,0,0.0,215.316,73.808,642.078,34.205,23.912,1.0,0.0,0.0,0.0,0.0
00:07:11.186,1705560576689,210.548,61.583,205.747,49.683,926.541,37.715,31.295,1,0,0,0,0.0,215.348,73.484,659.151,34.56,24.297,1.0,0.0,0.0,0.0,0.0
00:07:11.203,1705560576706,210.634,62.045,205.823,50.288,934.583,37.297,31.921,1,0,0,0,0.0,215.445,73.802,649.196,34.579,23.917,1.0,0.0,0.0,0.0,0.0
00:07:11.220,1705560576723,210.509,61.267,205.527,49.474,914.831,37.614,30.983,1,0,0,0,0.0,215.49,73.06,668.705,35.026,24.32,1.0,0.0,0.0,0.0,0.0
00:07:11.236,1705560576739,210.456,62.002,205.488,50.302,941.823,37.578,31.928,1,0,0,0,0.0,215.424,73.702,642.503,34.236,23.907,1.0,0.0,0.0,0.0,0.0
00:07:11.253,1705560576756,210.855,61.386,205.796,49.595,924.571,38.043,30.959,1,0,0,0,0.0,215.913,73.177,693.623,35.933,24.59,1.0,0.0,0.0,0.0,0.0
00:07:11.270,1705560576773,210.733,62.182,205.617,50.609,950.33,37.604,32.193,1,0,0,0,0.0,215.85,73.756,657.887,34.551,24.256,1.0,0.0,0.0,0.0,0.0
00:07:11.286,1705560576789,210.664,61.532,205.918,49.811,948.367,38.321,31.526,1,0,0,0,0.0,215.41,73.254,673.122,35.043,24.469,1.0,0.0,0.0,0.0,0.0
00:07:11.303,1705560576806,210.924,62.13,205.713,50.626,967.049,38.006,32.414,1,0,0,0,0.0,216.135,73.633,665.871,35.2,24.098,1.0,0.0,0.0,0.0,0.0
00:07:11.320,1705560576823,211.034,61.665,206.263,50.085,961.632,38.178,32.087,1,0,0,0,0.0,215.805,73.246,682.907,35.235,24.69,1.0,0.0,0.0,0.0,0.0
00:07:11.336,1705560576839,210.862,62.149,205.983,50.798,982.177,38.212,32.743,1,0,0,0,0.0,215.741,73.5,657.641,35.312,23.725,1.0,0.0,0.0,0.0,0.0
00:07:11.353,1705560576856,210.98,61.669,206.024,50.149,968.444,38.014,32.454,1,0,0,0,0.0,215.936,73.188,692.474,35.622,24.764,1.0,0.0,0.0,0.0,0.0
00:07:11.370,1705560576873,211.003,62.094,206.124,50.797,1006.95,38.439,33.371,1,0,0,0,0.0,215.882,73.39,670.258,35.787,23.859,1.0,0.0,0.0,0.0,0.0
00:07:11.386,1705560576889,211.269,61.563,206.088,50.094,985.979,38.21,32.872,1,0,0,0,0.0,216.45,73.032,710.871,36.678,24.69,1.0,0.0,0.0,0.0,0.0
00:07:11.403,1705560576906,211.016,62.333,206.154,50.748,1004.921,38.457,33.288,1,0,0,0,0.0,215.878,73.918,697.501,36.385,24.42,1.0,0.0,0.0,0.0,0.0
00:07:11.420,1705560576923,211.335,61.482,206.241,49.904,985.816,38.581,32.55,1,0,0,0,0.0,216.428,73.06,702.986,36.391,24.609,1.0,0.0,0.0,0.0,0.0
00:07:11.436,1705560576939,211.218,62.281,206.281,50.728,1011.923,38.508,33.475,1,0,0,0,0.0,216.154,73.835,698.027,36.005,24.697,1.0,0.0,0.0,0.0,0.0
00:07:11.453,1705560576956,211.213,61.469,206.346,50.03,995.896,38.958,32.565,1,0,0,0,0.0,216.079,72.908,688.554,36.163,24.255,1.0,0.0,0.0,0.0,0.0
00:07:11.470,1705560576973,211.387,62.172,206.401,50.647,1015.462,38.669,33.453,1,0,0,0,0.0,216.373,73.697,688.946,35.545,24.691,1.0,0.0,0.0,0.0,0.0
00:07:11.486,1705560576989,211.268,61.785,206.369,50.561,1030.25,38.486,34.102,1,0,0,0,0.0,216.168,73.009,697.027,36.471,24.346,1.0,0.0,0.0,0.0,0.0
00:07:11.503,1705560577006,211.069,62.679,206.364,51.348,1051.52,39.061,34.293,1,0,0,0,0.0,215.774,74.01,683.264,35.903,24.243,1.0,0.0,0.0,0.0,0.0
00:07:11.520,1705560577023,208.448,63.116,204.221,52.091,1033.04,38.951,33.785,1,0,0,0,0.0,212.675,74.141,597.963,33.541,22.711,1.0,0.0,0.0,0.0,0.0
00:07:11.536,1705560577039,208.142,64.317,203.942,53.89,1080.911,38.258,35.992,1,0,0,0,0.0,212.342,74.744,596.718,33.545,22.66,1.0,0.0,0.0,0.0,0.0
00:07:11.553,1705560577056,208.215,63.092,204.017,52.189,1031.973,38.987,33.719,1,0,0,0,0.0,212.413,73.996,601.192,34.121,22.445,1.0,0.0,0.0,0.0,0.0
00:07:11.570,1705560577073,208.242,64.304,204.036,53.791,1081.646,38.392,35.89,1,0,0,0,0.0,212.447,74.817,588.419,33.042,22.686,1.0,0.0,0.0,0.0,0.0
00:07:11.586,1705560577089,208.064,63.275,203.754,52.203,1034.051,38.918,33.847,1,0,0,0,0.0,212.373,74.346,613.359,33.83,23.097,1.0,0.0,0.0,0.0,0.0
00:07:11.603,1705560577106,208.218,64.259,204.044,53.869,1076.105,38.461,35.642,1,0,0,0,0.0,212.392,74.649,583.585,33.369,22.279,1.0,0.0,0.0,0.0,0.0
00:07:11.620,1705560577123,208.59,63.612,204.102,53.279,1080.617,38.276,35.964,1,0,0,0,0.0,213.078,73.944,591.746,33.49,22.509,1.0,0.0,0.0,0.0,0.0
00:07:11.636,1705560577139,208.236,64.326,204.122,53.915,1078.908,38.343,35.845,1,0,0,0,0.0,212.349,74.737,571.745,32.192,22.625,1.0,0.0,0.0,0.0,0.0
00:07:11.653,1705560577156,208.556,63.257,204.16,52.344,1027.425,38.585,33.921,1,0,0,0,0.0,212.952,74.17,585.635,33.249,22.438,1.0,0.0,0.0,0.0,0.0
00:07:11.670,1705560577173,208.56,64.318,204.317,53.956,1071.755,38.125,35.811,1,0,0,0,0.0,212.804,74.68,568.491,32.929,21.993,1.0,0.0,0.0,0.0,0.0
00:07:11.686,1705560577189,208.612,63.254,204.176,52.381,1014.207,38.524,33.537,1,0,0,0,0.0,213.047,74.127,579.732,33.118,22.299,1.0,0.0,0.0,0.0,0.0
00:07:11.703,1705560577206,208.727,64.382,204.369,54.012,1072.295,38.242,35.72,1,0,0,0,0.0,213.085,74.751,564.074,32.47,22.13,1.0,0.0,0.0,0.0,0.0
00:07:11.720,1705560577223,208.607,63.482,204.458,52.465,1019.483,38.399,33.821,1,0,0,0,0.0,212.756,74.499,592.922,34.02,22.202,1.0,0.0,0.0,0.0,0.0
00:07:11.736,1705560577239,208.615,64.445,204.402,54.103,1069.734,38.196,35.677,1,0,0,0,0.0,212.828,74.787,563.592,33.037,21.732,1.0,0.0,0.0,0.0,0.0
00:07:11.753,1705560577256,208.554,64.001,204.391,53.489,1066.078,38.035,35.706,1,0,0,0,0.0,212.718,74.513,586.526,33.86,22.067,1.0,0.0,0.0,0.0,0.0
00:07:11.770,1705560577273,208.502,64.447,204.41,54.159,1065.85,38.122,35.617,1,0,0,0,0.0,212.594,74.735,540.75,31.741,21.702,1.0,0.0,0.0,0.0,0.0
00:07:11.786,1705560577289,208.604,63.75,204.419,52.77,1030.623,38.401,34.19,1,0,0,0,0.0,212.789,74.729,597.465,33.702,22.583,1.0,0.0,0.0,0.0,0.0
00:07:11.803,1705560577306,208.507,64.487,204.48,54.079,1071.404,38.098,35.824,1,0,0,0,0.0,212.535,74.894,555.565,32.601,21.709,1.0,0.0,0.0,0.0,0.0
00:07:11.820,1705560577323,208.654,63.591,204.381,52.656,1033.039,38.303,34.357,1,0,0,0,0.0,212.927,74.526,583.236,33.517,22.167,1.0,0.0,0.0,0.0,0.0
00:07:11.836,1705560577339,208.62,64.59,204.489,54.061,1073.851,38.27,35.745,1,0,0,0,0.0,212.75,75.119,577.485,33.087,22.234,1.0,0.0,0.0,0.0,0.0
00:07:11.853,1705560577356,208.817,64.108,204.474,53.55,1074.11,38.088,35.925,1,0,0,0,0.0,213.16,74.667,586.753,33.037,22.625,1.0,0.0,0.0,0.0,0.0
00:07:11.870,1705560577373,208.757,64.505,204.583,54.175,1072.161,38.195,35.759,1,0,0,0,0.0,212.93,74.836,550.637,32.847,21.355,1.0,0.0,0.0,0.0,0.0
00:07:11.886,1705560577389,208.787,64.059,204.619,53.59,1075.546,37.913,36.139,1,0,0,0,0.0,212.955,74.528,576.509,33.333,22.032,1.0,0.0,0.0,0.0,0.0
00:07:11.903,1705560577406,209.351,64.964,205.397,54.543,1069.125,37.875,35.959,1,0,0,0,0.0,213.305,75.386,542.903,32.142,21.517,1.0,0.0,0.0,0.0,0.0
00:07:11.920,1705560577423,219.13,77.57,208.47,53.825,995.034,37.889,33.454,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0
00:07:11.936,1705560577439,220.263,78.958,209.603,55.213,995.903,38.842,32.662,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.953,1705560577456,219.94,78.059,209.28,54.315,991.83,38.291,32.997,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.970,1705560577473,220.507,79.005,209.847,55.261,1018.286,39.013,33.25,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.986,1705560577489,219.869,79.609,209.21,55.864,1066.929,37.904,35.858,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:12.003,1705560577506,220.291,79.309,209.631,55.564,1031.254,38.336,34.268,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:12.020,1705560577523,220.514,78.813,209.854,55.068,1027.567,38.359,34.125,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:12.036,1705560577539,219.968,80.086,209.309,56.342,1073.486,38.342,35.666,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:12.053,1705560577556,220.057,79.582,209.397,55.837,1072.233,38.322,35.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:12.070,1705560577573,220.618,79.212,209.958,55.467,1015.225,38.544,33.553,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:12.086,1705560577589,220.653,78.67,209.994,54.925,1020.475,38.04,34.174,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:12.103,1705560577606,220.144,80.276,209.484,56.531,1087.853,38.441,36.05,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:12.120,1705560577623,214.55,66.166,210.087,55.051,1027.693,38.396,34.096,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:12.136,1705560577639,220.854,79.253,210.194,55.508,1015.644,38.836,33.315,1,0,0,0,0.0,219.014,77.28,605.009,35.685,21.597,0.0,0.0,0.0,0.0,0.0
00:07:12.153,1705560577656,214.346,67.056,209.539,55.969,1073.848,38.477,35.553,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:12.170,1705560577673,220.344,80.501,209.684,56.756,1086.589,38.231,36.206,1,0,0,0,0.0,219.153,78.144,655.154,35.487,23.518,0.0,0.0,0.0,0.0,0.0
00:07:12.186,1705560577689,211.854,64.722,209.783,54.568,1004.45,37.916,33.747,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:12.203,1705560577706,209.627,64.013,205.917,53.985,1053.815,37.881,35.438,1,0,0,0,0.0,213.924,74.876,550.695,32.617,21.508,0.0,0.0,0.0,0.0,0.0
00:07:12.220,1705560577723,208.673,63.069,204.678,51.53,1016.06,38.582,33.548,1,0,0,0,0.0,213.336,74.04,650.786,36.124,22.95,1.0,0.0,0.0,0.0,0.0
00:07:12.236,1705560577739,209.429,63.303,204.904,52.573,1037.54,38.497,34.333,1,0,0,0,0.0,212.668,74.607,594.691,33.661,22.506,1.0,0.0,0.0,0.0,0.0
00:07:12.253,1705560577756,208.835,63.205,204.627,51.776,1021.964,38.38,33.92,1,0,0,0,0.0,213.954,74.032,640.872,35.217,23.182,1.0,0.0,0.0,0.0,0.0
00:07:12.270,1705560577773,209.292,63.657,205.02,53.454,1073.35,37.846,36.129,1,0,0,0,0.0,213.044,74.633,593.212,33.74,22.397,1.0,0.0,0.0,0.0,0.0
00:07:12.286,1705560577789,209.155,63.287,204.83,51.956,1018.51,38.272,33.901,1,0,0,0,0.0,213.563,73.86,613.663,34.289,22.799,1.0,0.0,0.0,0.0,0.0
00:07:12.303,1705560577806,209.734,63.326,204.96,52.679,1011.571,38.05,33.866,1,0,0,0,0.0,213.479,74.618,599.177,33.645,22.686,1.0,0.0,0.0,0.0,0.0
00:07:12.320,1705560577823,209.314,63.014,205.393,51.558,994.183,38.23,33.128,1,0,0,0,0.0,214.507,73.974,633.731,35.54,22.715,1.0,0.0,0.0,0.0,0.0
00:07:12.336,1705560577839,209.702,63.369,205.244,52.724,1018.863,38.542,33.675,1,0,0,0,0.0,213.235,74.47,575.769,33.624,21.813,1.0,0.0,0.0,0.0,0.0
00:07:12.353,1705560577856,209.383,63.125,205.088,51.816,1002.995,38.233,33.419,1,0,0,0,0.0,214.16,74.013,623.909,34.829,22.82,1.0,0.0,0.0,0.0,0.0
00:07:12.370,1705560577873,209.821,63.696,205.277,52.891,1022.287,38.31,33.993,1,0,0,0,0.0,213.679,74.433,586.044,33.747,22.122,1.0,0.0,0.0,0.0,0.0
00:07:12.386,1705560577889,209.834,63.36,205.328,52.003,1015.861,38.098,33.968,1,0,0,0,0.0,214.365,74.501,656.008,35.609,23.468,1.0,0.0,0.0,0.0,0.0
00:07:12.403,1705560577906,209.739,63.938,205.404,53.568,1071.953,38.084,35.857,1,0,0,0,0.0,214.34,74.718,614.667,34.982,22.383,1.0,0.0,0.0,0.0,0.0
00:07:12.420,1705560577923,209.645,63.389,205.83,52.203,1021.97,38.404,33.899,1,0,0,0,0.0,214.073,74.308,642.857,35.684,22.949,1.0,0.0,0.0,0.0,0.0
00:07:12.436,1705560577939,210.049,63.403,205.317,52.65,1027.318,38.787,33.74,1,0,0,0,0.0,213.46,74.576,592.312,33.722,22.375,1.0,0.0,0.0,0.0,0.0
00:07:12.453,1705560577956,210.072,63.393,205.668,52.185,1030.159,38.444,34.135,1,0,0,0,0.0,214.782,74.156,628.656,34.428,23.261,1.0,0.0,0.0,0.0,0.0
00:07:12.470,1705560577973,209.826,63.405,205.321,52.789,1037.453,38.652,34.193,1,0,0,0,0.0,214.475,74.601,625.109,35.255,22.587,1.0,0.0,0.0,0.0,0.0
00:07:12.486,1705560577989,210.14,63.982,205.62,53.075,1087.533,38.146,36.319,1,0,0,0,0.0,214.332,74.022,627.923,34.915,22.91,1.0,0.0,0.0,0.0,0.0
00:07:12.503,1705560578006,209.074,63.063,205.525,52.708,1046.343,38.933,34.236,1,0,0,0,0.0,214.659,74.889,641.153,35.137,23.245,1.0,0.0,0.0,0.0,0.0
00:07:12.520,1705560578023,208.71,62.396,204.678,51.104,1043.192,38.715,34.325,1,0,0,0,0.0,212.622,73.417,698.193,36.046,24.674,1.0,0.0,0.0,0.0,0.0
00:07:12.536,1705560578039,208.774,62.014,204.634,50.996,1043.142,39.015,34.06,1,0,0,0,0.0,212.743,73.689,674.726,35.141,24.459,1.0,0.0,0.0,0.0,0.0
00:07:12.553,1705560578056,208.949,62.135,204.748,50.542,1063.621,39.34,34.442,1,0,0,0,0.0,212.915,73.033,707.375,35.569,25.334,1.0,0.0,0.0,0.0,0.0
00:07:12.570,1705560578073,208.707,62.054,204.504,51.143,1053.059,38.8,34.574,1,0,0,0,0.0,213.15,73.728,675.868,34.774,24.76,1.0,0.0,0.0,0.0,0.0
00:07:12.586,1705560578089,208.749,62.036,204.6,50.436,1055.793,39.316,34.209,1,0,0,0,0.0,212.911,72.964,690.385,35.262,24.941,1.0,0.0,0.0,0.0,0.0
00:07:12.603,1705560578106,208.603,61.971,204.345,50.987,1042.38,39.053,34.002,1,0,0,0,0.0,212.899,73.636,674.846,35.045,24.531,1.0,0.0,0.0,0.0,0.0
00:07:12.620,1705560578123,208.842,62.035,204.531,50.442,1051.584,39.108,34.254,1,0,0,0,0.0,212.86,72.955,673.768,35.089,24.461,1.0,0.0,0.0,0.0,0.0
00:07:12.636,1705560578139,208.746,62.069,204.536,51.035,1039.824,38.997,33.967,1,0,0,0,0.0,213.152,73.627,672.709,35.143,24.385,1.0,0.0,0.0,0.0,0.0
00:07:12.653,1705560578156,208.81,61.929,204.487,50.294,1047.817,39.396,33.881,1,0,0,0,0.0,212.956,73.102,685.003,35.133,24.837,1.0,0.0,0.0,0.0,0.0
00:07:12.670,1705560578173,208.847,62.003,204.566,51.085,1056.214,39.465,34.093,1,0,0,0,0.0,213.133,73.563,671.228,34.855,24.532,1.0,0.0,0.0,0.0,0.0
00:07:12.686,1705560578189,208.854,61.968,204.788,50.453,1057.589,39.33,34.255,1,0,0,0,0.0,213.129,72.921,659.18,34.85,24.095,1.0,0.0,0.0,0.0,0.0
00:07:12.703,1705560578206,209.077,62.035,204.728,50.889,1043.202,39.2,33.901,1,0,0,0,0.0,212.92,73.483,656.667,35.003,23.899,1.0,0.0,0.0,0.0,0.0
00:07:12.720,1705560578223,208.808,62.151,204.702,50.556,1053.202,39.38,34.07,1,0,0,0,0.0,213.425,73.18,710.695,37.174,24.354,1.0,0.0,0.0,0.0,0.0
00:07:12.736,1705560578239,208.991,62.121,204.992,51.131,1049.083,39.722,33.644,1,0,0,0,0.0,212.915,73.745,668.17,34.728,24.51,1.0,0.0,0.0,0.0,0.0
00:07:12.753,1705560578256,209.055,62.074,204.708,50.433,1039.502,39.592,33.446,1,0,0,0,0.0,212.99,73.111,672.45,35.382,24.211,1.0,0.0,0.0,0.0,0.0
00:07:12.770,1705560578273,209.963,62.113,204.733,50.768,1031.823,38.974,33.725,1,0,0,0,0.0,213.402,73.715,657.962,34.272,24.457,1.0,0.0,0.0,0.0,0.0
00:07:12.786,1705560578289,214.563,65.334,206.665,54.009,1018.883,38.632,33.598,1,0,0,0,0.0,215.194,73.458,628.916,34.139,23.468,1.0,0.0,0.0,0.0,0.0
00:07:12.803,1705560578306,221.728,66.772,214.701,54.989,1042.897,38.726,34.306,0,1683,1,0,0.0,222.46,76.659,740.831,35.976,26.232,0.0,583.0,1.0,0.0,0.0
00:07:12.820,1705560578323,225.061,66.923,220.608,53.914,987.003,38.288,32.838,0,0,1,0,0.0,228.754,78.554,811.102,36.804,28.074,0.0,0.0,1.0,0.0,0.0
00:07:12.836,1705560578339,225.45,67.059,220.709,54.502,969.924,38.279,32.278,1,0,0,33,5.929,229.515,79.932,818.502,35.845,29.089,1.0,0.0,0.0,33.0,6.372
00:07:12.853,1705560578356,225.748,66.698,221.24,53.777,947.549,37.868,31.876,1,0,0,0,0.0,230.191,79.615,842.694,36.552,29.369,1.0,0.0,0.0,0.0,0.0
00:07:12.870,1705560578373,225.852,66.855,221.257,54.223,934.717,37.485,31.765,1,0,0,0,0.0,230.257,79.619,813.106,36.359,28.488,1.0,0.0,0.0,0.0,0.0
