rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:19.849,1705582226404,196.259,142.412,186.177,142.808,714.387,32.097,28.353,1,0,0,0,0.0,206.342,142.015,737.673,32.236,29.151,1,0,0,0,0.0
00:03:19.866,1705582226421,193.947,143.225,184.888,143.492,734.077,32.578,28.705,1,0,0,0,0.0,203.006,142.958,766.416,32.801,29.765,1,0,0,0,0.0
00:03:19.882,1705582226437,193.866,143.357,184.948,143.544,732.122,32.556,28.647,1,0,0,0,0.0,202.785,143.169,758.476,32.907,29.362,1,0,0,0,0.0
00:03:19.899,1705582226454,193.888,143.419,184.847,143.578,721.271,32.343,28.408,1,0,0,0,0.0,202.929,143.26,770.764,33.23,29.547,1,0,0,0,0.0
00:03:19.916,1705582226471,194.104,143.403,185.18,143.542,739.356,32.8,28.715,1,0,0,0,0.0,203.028,143.265,769.886,33.076,29.652,1,0,0,0,0.0
00:03:19.932,1705582226487,194.314,143.38,185.346,143.442,733.699,32.785,28.509,1,0,0,0,0.0,203.283,143.318,771.909,33.255,29.569,1,0,0,0,0.0
00:03:19.949,1705582226504,194.448,143.412,185.475,143.52,739.327,32.728,28.778,1,0,0,0,0.0,203.422,143.304,773.287,33.236,29.639,1,0,0,0,0.0
00:03:19.966,1705582226521,194.585,143.436,185.614,143.547,729.358,32.809,28.319,1,0,0,0,0.0,203.556,143.325,770.774,33.13,29.637,1,0,0,0,0.0
00:03:19.982,1705582226537,194.586,143.409,185.577,143.538,722.909,32.31,28.502,1,0,0,0,0.0,203.596,143.28,769.304,33.333,29.401,1,0,0,0,0.0
00:03:19.999,1705582226554,194.711,143.365,185.738,143.386,718.771,32.508,28.166,1,0,0,0,0.0,203.684,143.345,780.087,33.217,29.917,1,0,0,0,0.0
00:03:20.016,1705582226571,194.779,143.429,185.817,143.478,730.979,32.667,28.505,1,0,0,0,0.0,203.742,143.38,772.861,33.27,29.592,1,0,0,0,0.0
00:03:20.032,1705582226587,194.826,143.462,185.881,143.591,733.881,32.469,28.793,1,0,0,0,0.0,203.772,143.334,765.56,33.176,29.396,1,0,0,0,0.0
00:03:20.049,1705582226604,194.988,143.407,186.05,143.511,729.434,32.348,28.725,1,0,0,0,0.0,203.926,143.303,759.927,33.146,29.206,1,0,0,0,0.0
00:03:20.066,1705582226621,194.949,143.383,186.026,143.517,728.792,32.237,28.799,1,0,0,0,0.0,203.872,143.249,767.265,33.129,29.503,1,0,0,0,0.0
00:03:20.082,1705582226637,194.961,143.41,185.948,143.507,718.538,32.132,28.486,1,0,0,0,0.0,203.975,143.314,767.129,33.103,29.521,1,0,0,0,0.0
00:03:20.099,1705582226654,195.054,143.409,186.165,143.537,718.915,32.205,28.437,1,0,0,0,0.0,203.943,143.281,763.228,33.028,29.438,1,0,0,0,0.0
00:03:20.116,1705582226671,195.09,143.276,186.02,143.462,720.129,32.22,28.472,1,0,0,0,0.0,204.16,143.089,757.11,33.109,29.13,1,0,0,0,0.0
00:03:20.132,1705582226687,195.164,143.327,186.217,143.449,717.611,32.23,28.364,1,0,0,0,0.0,204.111,143.205,763.271,33.006,29.459,1,0,0,0,0.0
00:03:20.149,1705582226704,195.194,143.508,186.097,143.582,714.991,32.327,28.175,1,0,0,0,0.0,204.29,143.435,755.178,32.946,29.2,1,0,0,0,0.0
00:03:20.166,1705582226721,195.234,143.379,186.31,143.526,721.833,32.18,28.575,1,0,0,0,0.0,204.159,143.232,757.894,32.927,29.322,1,0,0,0,0.0
00:03:20.182,1705582226737,195.428,143.4,186.448,143.529,718.353,32.403,28.241,1,0,0,0,0.0,204.409,143.271,760.11,32.866,29.462,1,0,0,0,0.0
00:03:20.199,1705582226754,195.466,143.415,186.569,143.546,731.358,32.706,28.486,1,0,0,0,0.0,204.364,143.284,767.688,33.232,29.428,1,0,0,0,0.0
00:03:20.216,1705582226771,195.456,143.356,186.357,143.414,725.693,32.339,28.586,1,0,0,0,0.0,204.554,143.298,775.179,33.296,29.658,1,0,0,0,0.0
00:03:20.232,1705582226787,195.707,143.451,186.632,143.605,730.001,32.458,28.651,1,0,0,0,0.0,204.782,143.297,775.883,33.276,29.703,1,0,0,0,0.0
00:03:20.249,1705582226804,195.904,143.419,186.862,143.5,739.099,32.807,28.699,1,0,0,0,0.0,204.946,143.338,775.54,33.393,29.586,1,0,0,0,0.0
00:03:20.266,1705582226821,196.084,143.457,186.966,143.504,746.087,32.789,28.986,1,0,0,0,0.0,205.203,143.411,780.542,33.467,29.711,1,0,0,0,0.0
00:03:20.282,1705582226837,196.34,143.362,187.222,143.396,750.209,33.098,28.875,1,0,0,0,0.0,205.458,143.328,785.452,33.633,29.75,1,0,0,0,0.0
00:03:20.299,1705582226854,196.375,143.339,187.307,143.443,752.636,33.195,28.883,1,0,0,0,0.0,205.443,143.236,801.625,33.605,30.388,1,0,0,0,0.0
00:03:20.316,1705582226871,196.883,143.344,187.748,143.414,769.629,33.482,29.282,1,0,0,0,0.0,206.019,143.273,787.212,33.668,29.786,1,0,0,0,0.0
00:03:20.332,1705582226887,197.337,143.359,188.115,143.306,773.474,33.619,29.308,1,0,0,0,0.0,206.559,143.412,786.523,33.658,29.768,1,0,0,0,0.0
00:03:20.349,1705582226904,196.046,143.534,185.832,143.854,750.847,32.783,29.177,1,0,0,0,0.0,206.261,143.214,791.994,33.597,30.03,1,0,0,0,0.0
00:03:20.366,1705582226921,188.729,144.502,177.691,145.116,767.401,33.746,28.969,0,717,1,0,0.0,199.767,143.888,730.688,32.073,29.022,0,734,1,0,0.0
00:03:20.382,1705582226937,180.276,145.577,169.654,146.783,751.854,32.508,29.462,0,0,1,0,0.0,190.897,144.371,719.894,31.602,29.019,0,0,1,0,0.0
00:03:20.399,1705582226954,172.395,147.249,162.589,148.46,696.914,31.434,28.243,0,0,1,0,0.0,182.201,146.037,749.701,33.117,28.838,0,0,1,0,0.0
00:03:20.416,1705582226971,165.219,149.892,155.914,151.182,714.23,32.455,28.034,0,0,1,0,0.0,174.524,148.602,752.837,33.238,28.854,0,0,1,0,0.0
00:03:20.432,1705582226987,160.015,152.24,151.215,153.476,704.703,32.71,27.445,0,0,1,0,0.0,168.814,151.005,731.558,32.42,28.745,0,0,1,0,0.0
00:03:20.449,1705582227004,155.38,154.518,146.62,155.865,685.214,32.455,26.895,0,0,1,0,0.0,164.14,153.171,731.138,32.375,28.768,0,0,1,0,0.0
00:03:20.466,1705582227021,152.405,156.484,144.183,157.556,679.295,32.255,26.829,1,0,0,100,16.786,160.628,155.412,744.761,33.106,28.657,1,0,0,100,16.909
00:03:20.482,1705582227037,150.963,157.488,142.977,158.362,687.324,32.39,27.032,1,0,0,0,0.0,158.95,156.614,749.79,33.226,28.747,1,0,0,0,0.0
00:03:20.499,1705582227054,151.92,157.406,144.201,158.004,713.514,32.869,27.653,1,0,0,0,0.0,159.639,156.807,755.763,33.164,29.03,1,0,0,0,0.0
00:03:20.516,1705582227071,153.166,157.113,145.427,157.666,711.707,32.938,27.525,1,0,0,0,0.0,160.905,156.559,762.18,33.165,29.276,1,0,0,0,0.0
00:03:20.532,1705582227087,154.141,156.868,146.311,157.436,723.329,33.069,27.864,1,0,0,0,0.0,161.971,156.3,769.128,33.256,29.462,1,0,0,0,0.0
00:03:20.549,1705582227104,155.133,156.689,147.077,157.268,724.141,32.905,28.034,1,0,0,0,0.0,163.189,156.109,770.223,33.252,29.507,1,0,0,0,0.0
00:03:20.566,1705582227121,155.974,156.381,147.835,156.97,729.93,32.823,28.329,1,0,0,0,0.0,164.114,155.791,773.226,33.099,29.759,1,0,0,0,0.0
00:03:20.582,1705582227137,156.924,156.044,148.744,156.667,740.219,33.433,28.204,1,0,0,0,0.0,165.104,155.422,762.64,32.89,29.538,1,0,0,0,0.0
00:03:20.599,1705582227154,157.672,155.807,149.522,156.39,742.334,33.32,28.381,1,0,0,0,0.0,165.822,155.223,764.532,32.844,29.653,1,0,0,0,0.0
00:03:20.616,1705582227171,158.328,155.546,150.198,156.136,738.054,32.997,28.493,1,0,0,0,0.0,166.458,154.955,763.892,32.722,29.739,1,0,0,0,0.0
00:03:20.632,1705582227187,158.911,155.327,150.724,156.002,735.555,33.022,28.375,1,0,0,0,0.0,167.099,154.653,760.357,32.653,29.663,1,0,0,0,0.0
00:03:20.649,1705582227204,159.417,155.12,151.175,155.71,728.213,32.929,28.171,1,0,0,0,0.0,167.658,154.531,755.189,32.477,29.622,1,0,0,0,0.0
00:03:20.666,1705582227221,159.799,154.979,151.511,155.612,731.447,32.95,28.278,1,0,0,0,0.0,168.086,154.346,756.977,32.613,29.568,1,0,0,0,0.0
00:03:20.682,1705582227237,160.116,154.796,151.876,155.459,726.788,32.854,28.181,1,0,0,0,0.0,168.356,154.134,744.186,32.481,29.186,1,0,0,0,0.0
00:03:20.699,1705582227254,160.414,154.64,152.075,155.33,720.822,32.458,28.29,1,0,0,0,0.0,168.752,153.951,742.202,32.27,29.299,1,0,0,0,0.0
00:03:20.716,1705582227271,160.543,154.59,152.29,155.305,712.249,32.183,28.193,1,0,0,0,0.0,168.796,153.874,740.44,32.312,29.191,1,0,0,0,0.0
00:03:20.732,1705582227287,160.867,154.29,152.689,154.81,709.341,32.364,27.921,1,0,0,0,0.0,169.044,153.77,734.313,32.045,29.191,1,0,0,0,0.0
00:03:20.749,1705582227304,162.53,152.243,154.53,152.487,703.432,32.119,27.899,1,0,0,0,0.0,170.529,151.998,730.71,32.017,29.073,1,0,0,0,0.0
00:03:20.766,1705582227321,163.807,151.152,155.809,151.66,715.748,32.599,27.969,1,0,0,0,0.0,171.804,150.644,736.949,32.316,29.05,1,0,0,0,0.0
00:03:20.782,1705582227337,163.756,151.13,155.688,151.752,711.907,32.622,27.8,1,0,0,0,0.0,171.824,150.509,740.019,32.288,29.197,1,0,0,0,0.0
00:03:20.799,1705582227354,163.709,150.855,155.691,151.689,707.146,32.271,27.914,1,0,0,0,0.0,171.727,150.021,721.888,32.391,28.39,1,0,0,0,0.0
00:03:20.816,1705582227371,163.738,150.879,155.691,151.499,706.24,32.425,27.746,1,0,0,0,0.0,171.786,150.258,733.159,32.222,28.986,1,0,0,0,0.0
00:03:20.832,1705582227387,163.632,150.825,155.464,151.512,704.403,32.34,27.747,1,0,0,0,0.0,171.799,150.138,722.228,31.929,28.815,1,0,0,0,0.0
00:03:20.849,1705582227404,163.499,150.949,155.333,151.631,702.064,32.233,27.746,1,0,0,0,0.0,171.666,150.267,729.471,32.207,28.852,1,0,0,0,0.0
00:03:20.866,1705582227421,162.291,151.368,153.549,152.292,695.597,32.308,27.427,1,0,0,0,0.0,171.033,150.445,726.723,32.267,28.69,1,0,0,0,0.0
00:03:20.882,1705582227437,156.452,152.959,147.769,154.168,650.914,32.239,25.72,0,416,1,0,0.0,165.136,151.751,670.57,32.013,26.684,0,416,1,0,0.0
00:03:20.899,1705582227454,154.111,153.384,146.552,154.561,641.809,31.703,25.789,1,0,0,17,1.267,161.671,152.207,683.712,31.569,27.589,1,0,0,17,1.101
00:03:20.916,1705582227471,154.153,153.366,146.614,154.521,650.275,31.756,26.085,1,0,0,0,0.0,161.693,152.211,676.735,31.538,27.335,1,0,0,0,0.0
00:03:20.932,1705582227487,153.995,153.448,146.386,154.638,649.913,31.857,25.988,1,0,0,0,0.0,161.604,152.258,679.572,31.436,27.539,1,0,0,0,0.0
00:03:20.949,1705582227504,153.941,153.513,146.346,154.625,649.62,31.89,25.949,1,0,0,0,0.0,161.536,152.401,677.07,31.449,27.425,1,0,0,0,0.0
00:03:20.966,1705582227521,153.794,153.529,146.151,154.662,655.716,31.919,26.169,1,0,0,0,0.0,161.437,152.395,678.388,31.467,27.463,1,0,0,0,0.0
00:03:20.982,1705582227537,153.619,153.593,145.915,154.792,658.501,31.882,26.312,1,0,0,0,0.0,161.322,152.394,680.324,31.536,27.482,1,0,0,0,0.0
00:03:20.999,1705582227554,154.58,153.291,147.29,154.311,644.255,31.738,25.859,1,0,0,0,0.0,161.87,152.27,672.486,31.285,27.383,1,0,0,0,0.0
00:03:21.016,1705582227571,159.646,152.309,151.976,153.056,691.257,32.117,27.418,0,117,1,0,0.0,167.316,151.561,685.348,31.237,27.95,0,117,1,0,0.0
00:03:21.032,1705582227587,161.921,151.953,154.04,152.705,707.803,32.627,27.635,1,0,0,16,2.288,169.801,151.201,715.057,31.712,28.724,1,0,0,16,2.31
00:03:21.049,1705582227604,162.243,151.836,154.373,152.506,716.263,32.749,27.862,1,0,0,0,0.0,170.114,151.167,723.869,31.918,28.89,1,0,0,0,0.0
00:03:21.066,1705582227621,162.062,151.925,154.1,152.788,721.182,32.737,28.063,1,0,0,0,0.0,170.024,151.062,719.145,31.992,28.636,1,0,0,0,0.0
00:03:21.082,1705582227637,161.981,151.783,154.054,152.525,726.376,33.029,28.015,1,0,0,0,0.0,169.908,151.041,724.123,31.976,28.848,1,0,0,0,0.0
00:03:21.099,1705582227654,161.806,151.917,153.819,152.766,734.595,33.089,28.281,1,0,0,0,0.0,169.793,151.069,721.903,32.098,28.65,1,0,0,0,0.0
00:03:21.116,1705582227671,161.668,151.883,153.673,152.696,748.168,33.518,28.435,1,0,0,0,0.0,169.664,151.071,725.875,31.997,28.899,1,0,0,0,0.0
00:03:21.132,1705582227687,161.379,151.966,153.345,152.732,737.346,33.381,28.138,1,0,0,0,0.0,169.414,151.2,722.753,32.031,28.744,1,0,0,0,0.0
00:03:21.149,1705582227704,161.27,151.998,153.181,152.819,743.893,33.47,28.313,1,0,0,0,0.0,169.358,151.176,736.944,32.35,29.019,1,0,0,0,0.0
00:03:21.166,1705582227721,161.241,152.074,153.212,152.898,753.58,33.526,28.634,1,0,0,0,0.0,169.27,151.25,741.637,32.458,29.107,1,0,0,0,0.0
00:03:21.182,1705582227737,161.095,152.005,153.055,152.857,755.56,33.767,28.504,1,0,0,0,0.0,169.135,151.153,742.272,32.387,29.196,1,0,0,0,0.0
00:03:21.199,1705582227754,160.947,152.082,152.906,152.957,761.346,33.961,28.558,1,0,0,0,0.0,168.988,151.208,748.317,32.793,29.069,1,0,0,0,0.0
00:03:21.216,1705582227771,161.291,151.89,153.416,152.605,764.638,33.902,28.731,1,0,0,0,0.0,169.165,151.176,754.141,32.627,29.445,1,0,0,0,0.0
00:03:21.232,1705582227787,162.54,151.535,154.453,152.375,775.323,34.017,29.034,1,0,0,0,0.0,170.627,150.696,767.704,33.042,29.598,1,0,0,0,0.0
00:03:21.249,1705582227804,162.356,151.552,154.176,152.37,774.56,34.103,28.933,1,0,0,0,0.0,170.536,150.735,771.992,33.1,29.711,1,0,0,0,0.0
00:03:21.266,1705582227821,162.093,151.502,153.855,152.31,772.559,34.226,28.755,1,0,0,0,0.0,170.332,150.694,774.456,33.216,29.701,1,0,0,0,0.0
00:03:21.282,1705582227837,161.944,151.529,153.74,152.376,782.04,34.258,29.08,1,0,0,0,0.0,170.148,150.681,771.268,33.089,29.693,1,0,0,0,0.0
00:03:21.299,1705582227854,161.729,151.491,153.559,152.294,776.497,34.381,28.771,1,0,0,0,0.0,169.899,150.688,771.371,33.158,29.635,1,0,0,0,0.0
00:03:21.316,1705582227871,161.295,151.45,153.051,152.185,769.446,34.214,28.649,1,0,0,0,0.0,169.54,150.716,767.814,33.009,29.632,1,0,0,0,0.0
00:03:21.332,1705582227887,161.554,151.244,153.469,151.945,754.638,33.64,28.577,1,0,0,0,0.0,169.639,150.543,759.736,32.815,29.493,1,0,0,0,0.0
00:03:21.349,1705582227904,168.011,148.882,160.132,149.026,718.852,31.513,29.059,0,317,1,0,0.0,175.89,148.739,693.982,32.115,27.528,0,317,1,0,0.0
00:03:21.366,1705582227921,179.721,147.205,169.801,148.822,562.066,31.393,22.808,0,0,1,0,0.0,189.641,145.588,650.085,30.68,26.993,0,0,1,0,0.0
00:03:21.382,1705582227937,187.601,149.452,177.052,152.357,160.329,18.858,10.83,0,0,1,0,0.0,198.149,146.546,539.431,31.384,21.896,0,0,1,0,0.0
00:03:21.399,1705582227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.358,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.495
00:03:21.416,1705582227971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.432,1705582227987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.449,1705582228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.466,1705582228021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.482,1705582228037,207.411,151.204,197.142,149.342,737.195,33.479,28.051,0,0,0,0,0.0,217.681,153.067,434.121,30.672,18.03,0,0,0,0,0.0
00:03:21.499,1705582228054,207.653,149.826,197.552,149.297,745.693,34.307,27.689,1,0,0,0,0.0,217.754,150.355,668.093,34.391,24.747,1,0,0,0,0.0
00:03:21.516,1705582228071,207.245,147.848,197.21,147.569,802.88,33.31,30.705,1,0,0,0,0.0,217.28,148.127,806.565,33.951,30.264,1,0,0,0,0.0
00:03:21.532,1705582228087,206.721,147.836,196.774,147.522,788.221,33.24,30.208,1,0,0,0,0.0,216.667,148.151,806.793,33.784,30.422,1,0,0,0,0.0
00:03:21.549,1705582228104,206.158,147.96,196.111,147.627,784.37,33.141,30.15,1,0,0,0,0.0,216.205,148.292,814.034,33.867,30.619,1,0,0,0,0.0
00:03:21.566,1705582228121,205.465,147.537,195.186,146.768,721.53,32.755,28.062,1,0,0,0,0.0,215.743,148.305,816.624,33.959,30.634,1,0,0,0,0.0
00:03:21.582,1705582228137,205.572,148.369,195.812,148.331,817.487,33.06,31.499,1,0,0,0,0.0,215.332,148.407,809.349,33.821,30.485,1,0,0,0,0.0
00:03:21.599,1705582228154,205.087,147.472,194.989,146.517,731.553,33.881,27.505,1,0,0,0,0.0,215.184,148.426,803.668,33.87,30.227,1,0,0,0,0.0
00:03:21.616,1705582228171,204.958,148.0,195.066,147.662,780.72,33.229,29.93,1,0,0,0,0.0,214.85,148.338,821.217,34.121,30.66,1,0,0,0,0.0
00:03:21.632,1705582228187,204.5,147.282,194.28,146.385,714.125,33.615,27.063,1,0,0,0,0.0,214.72,148.179,813.271,33.881,30.578,1,0,0,0,0.0
00:03:21.649,1705582228204,204.622,147.719,194.754,146.998,749.27,33.691,28.331,1,0,0,0,0.0,214.491,148.44,820.475,33.985,30.754,1,0,0,0,0.0
00:03:21.666,1705582228221,204.557,147.82,194.726,147.302,768.631,33.633,29.113,1,0,0,0,0.0,214.388,148.338,832.09,34.248,30.951,1,0,0,0,0.0
00:03:21.682,1705582228237,204.473,148.437,194.788,148.478,819.718,33.132,31.517,1,0,0,0,0.0,214.158,148.396,834.565,34.392,30.912,1,0,0,0,0.0
00:03:21.699,1705582228254,205.893,150.358,197.039,151.441,863.76,34.47,31.921,1,0,0,0,0.0,214.748,149.275,811.283,33.868,30.515,1,0,0,0,0.0
00:03:21.716,1705582228271,207.645,155.533,198.799,155.948,865.448,33.785,32.633,0,217,1,0,0.0,216.491,155.118,866.53,34.627,31.878,0,217,1,0,0.0
00:03:21.732,1705582228287,207.453,157.011,198.419,156.874,862.19,33.862,32.435,1,0,0,16,3.471,216.488,157.148,872.332,34.88,31.859,1,0,0,16,2.66
00:03:21.749,1705582228304,207.274,157.121,198.066,156.891,875.275,34.133,32.666,1,0,0,0,0.0,216.481,157.351,883.995,34.999,32.176,1,0,0,0,0.0
00:03:21.766,1705582228321,207.185,156.992,197.853,156.908,869.45,34.007,32.569,1,0,0,0,0.0,216.517,157.076,863.79,34.813,31.608,1,0,0,0,0.0
00:03:21.782,1705582228337,207.023,157.112,197.644,156.949,867.841,34.044,32.473,1,0,0,0,0.0,216.403,157.275,877.868,34.994,31.957,1,0,0,0,0.0
00:03:21.799,1705582228354,206.943,157.267,197.634,156.911,877.525,34.292,32.598,1,0,0,0,0.0,216.253,157.623,909.003,35.194,32.903,1,0,0,0,0.0
00:03:21.816,1705582228371,206.831,157.36,197.549,157.041,882.328,34.415,32.659,1,0,0,0,0.0,216.112,157.68,913.752,35.039,33.221,1,0,0,0,0.0
00:03:21.832,1705582228387,206.739,157.333,197.3,156.99,886.962,34.492,32.758,1,0,0,0,0.0,216.178,157.676,905.096,35.007,32.936,1,0,0,0,0.0
00:03:21.849,1705582228404,206.814,157.29,197.348,157.011,904.427,34.835,33.074,1,0,0,0,0.0,216.281,157.568,904.602,35.36,32.589,1,0,0,0,0.0
00:03:21.866,1705582228421,206.741,157.324,197.383,157.004,890.273,34.593,32.785,1,0,0,0,0.0,216.099,157.643,908.407,35.136,32.935,1,0,0,0,0.0
00:03:21.882,1705582228437,206.753,157.124,197.356,157.02,899.304,34.722,32.994,1,0,0,0,0.0,216.151,157.227,876.634,35.146,31.774,1,0,0,0,0.0
00:03:21.899,1705582228454,206.53,157.45,197.21,157.088,883.293,34.527,32.59,1,0,0,0,0.0,215.85,157.812,917.385,35.218,33.183,1,0,0,0,0.0
00:03:21.916,1705582228471,206.673,157.323,197.241,157.039,886.544,34.427,32.804,1,0,0,0,0.0,216.104,157.607,900.079,35.195,32.579,1,0,0,0,0.0
00:03:21.932,1705582228487,206.628,157.364,197.349,157.022,885.19,34.452,32.731,1,0,0,0,0.0,215.907,157.706,901.767,34.784,33.026,1,0,0,0,0.0
00:03:21.949,1705582228504,206.739,157.383,197.3,157.062,877.178,34.261,32.615,1,0,0,0,0.0,216.179,157.703,884.677,34.907,32.285,1,0,0,0,0.0
00:03:21.966,1705582228521,206.488,157.248,196.863,156.818,868.044,34.18,32.352,1,0,0,0,0.0,216.113,157.679,875.579,34.66,32.18,1,0,0,0,0.0
00:03:21.982,1705582228537,204.399,155.019,195.061,154.617,843.855,33.77,31.833,1,0,0,0,0.0,213.737,155.421,865.709,34.311,32.142,1,0,0,0,0.0
00:03:21.999,1705582228554,203.898,154.179,195.047,154.049,843.683,33.854,31.746,1,0,0,0,0.0,212.749,154.309,870.694,34.508,32.142,1,0,0,0,0.0
00:03:22.016,1705582228571,203.76,154.028,194.575,154.011,831.714,33.725,31.416,1,0,0,0,0.0,212.945,154.046,844.848,34.513,31.183,1,0,0,0,0.0
00:03:22.032,1705582228587,203.778,154.16,194.884,154.006,835.742,33.739,31.555,1,0,0,0,0.0,212.671,154.313,856.666,33.944,32.15,1,0,0,0,0.0
00:03:22.049,1705582228604,203.876,153.99,194.768,154.079,837.087,33.609,31.728,1,0,0,0,0.0,212.984,153.9,832.992,34.206,31.022,1,0,0,0,0.0
00:03:22.066,1705582228621,203.928,153.996,194.778,153.93,822.305,33.402,31.361,1,0,0,0,0.0,213.078,154.062,833.168,34.182,31.051,1,0,0,0,0.0
00:03:22.082,1705582228637,203.795,153.972,194.495,153.995,832.882,33.627,31.552,1,0,0,0,0.0,213.095,153.949,831.624,34.255,30.927,1,0,0,0,0.0
00:03:22.099,1705582228654,203.719,154.036,194.436,154.024,816.873,33.219,31.326,1,0,0,0,0.0,213.002,154.048,837.458,34.291,31.111,1,0,0,0,0.0
00:03:22.116,1705582228671,203.796,153.974,194.547,154.012,826.567,33.374,31.55,1,0,0,0,0.0,213.045,153.936,830.366,34.302,30.838,1,0,0,0,0.0
00:03:22.132,1705582228687,203.728,154.024,194.412,154.004,818.834,33.358,31.27,1,0,0,0,0.0,213.044,154.043,833.531,34.158,31.085,1,0,0,0,0.0
00:03:22.149,1705582228704,203.574,154.111,194.384,154.117,823.16,33.313,31.478,1,0,0,0,0.0,212.765,154.106,847.571,34.069,31.692,1,0,0,0,0.0
00:03:22.166,1705582228721,203.7,153.838,194.387,153.697,807.385,33.166,31.011,1,0,0,0,0.0,213.012,153.978,831.858,34.149,31.031,1,0,0,0,0.0
00:03:22.182,1705582228737,205.09,149.08,195.635,147.822,698.22,32.13,27.683,0,450,1,0,0.0,214.544,150.338,731.862,33.83,27.559,1,0,0,0,0.0
