rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:29.371,1705570157855,192.531,142.661,180.055,151.002,798.034,32.85,30.947,1,0,0,0,0.0,205.088,134.425,735.645,32.629,28.721,1.0,0.0,0.0,0.0,0.0
00:02:29.388,1705570157872,192.497,142.463,179.902,150.441,779.425,33.122,29.977,1,0,0,0,0.0,205.007,134.319,726.553,32.672,28.329,1.0,0.0,0.0,0.0,0.0
00:02:29.405,1705570157889,192.706,142.921,180.298,151.187,812.493,33.08,31.288,1,0,0,0,0.0,205.092,134.486,734.597,32.409,28.875,1.0,0.0,0.0,0.0,0.0
00:02:29.421,1705570157905,192.504,142.48,180.2,150.572,799.009,33.499,30.385,1,0,0,0,0.0,205.114,134.654,743.87,32.469,29.185,1.0,0.0,0.0,0.0,0.0
00:02:29.438,1705570157922,192.64,142.84,180.225,150.981,800.934,33.582,30.383,1,0,0,0,0.0,204.808,134.388,725.422,32.192,28.706,1.0,0.0,0.0,0.0,0.0
00:02:29.455,1705570157939,192.744,142.45,180.136,150.561,788.42,33.464,30.013,1,0,0,0,0.0,205.055,134.698,748.54,32.678,29.18,1.0,0.0,0.0,0.0,0.0
00:02:29.471,1705570157955,192.761,142.977,180.345,151.155,816.251,33.234,31.287,1,0,0,0,0.0,205.353,134.338,727.962,32.633,28.418,1.0,0.0,0.0,0.0,0.0
00:02:29.488,1705570157972,192.829,142.78,180.345,150.969,812.644,33.34,31.05,1,0,0,0,0.0,205.177,134.799,748.24,32.566,29.269,1.0,0.0,0.0,0.0,0.0
00:02:29.505,1705570157989,192.785,142.892,180.287,151.052,806.182,33.138,30.991,1,0,0,0,0.0,205.314,134.591,738.065,32.521,28.911,1.0,0.0,0.0,0.0,0.0
00:02:29.521,1705570158005,193.048,142.371,180.362,150.988,807.376,33.413,30.781,1,0,0,0,0.0,205.283,134.733,739.498,32.331,29.138,1.0,0.0,0.0,0.0,0.0
00:02:29.538,1705570158022,192.755,142.667,180.227,150.713,785.177,33.193,30.134,1,0,0,0,0.0,205.735,133.753,684.754,32.413,26.912,1.0,0.0,0.0,0.0,0.0
00:02:29.555,1705570158039,192.843,142.537,180.164,150.583,783.165,33.229,30.024,1,0,0,0,0.0,205.283,134.621,731.686,32.192,28.954,1.0,0.0,0.0,0.0,0.0
00:02:29.571,1705570158055,192.834,142.388,180.276,150.51,778.406,33.268,29.807,1,0,0,0,0.0,205.523,134.491,719.737,32.086,28.575,1.0,0.0,0.0,0.0,0.0
00:02:29.588,1705570158072,193.095,142.308,180.192,150.43,774.261,33.099,29.799,1,0,0,0,0.0,205.392,134.265,712.145,32.124,28.241,1.0,0.0,0.0,0.0,0.0
00:02:29.605,1705570158089,193.766,141.895,180.187,150.229,758.112,33.155,29.128,1,0,0,0,0.0,205.998,134.186,707.708,31.727,28.415,1.0,0.0,0.0,0.0,0.0
00:02:29.621,1705570158105,206.777,137.421,181.41,152.79,620.046,32.791,24.088,1,0,0,0,0.0,207.346,133.561,761.063,32.13,30.174,1.0,0.0,0.0,0.0,0.0
00:02:29.638,1705570158122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1650,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0
00:02:29.655,1705570158139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.671,1705570158155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.688,1705570158172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.705,1705570158189,202.775,149.155,192.714,156.15,75.819,10.4,9.287,0,0,0,0,0.0,212.836,142.16,123.902,16.704,9.449,0.0,0.0,0.0,0.0,0.0
00:02:29.721,1705570158205,187.396,155.534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.763,140.164,184.236,17.225,13.625,1.0,0.0,0.0,0.0,0.0
00:02:29.738,1705570158222,197.323,144.692,181.609,151.858,491.963,35.04,17.885,0,0,0,0,0.0,213.037,137.526,273.683,20.486,17.019,1.0,0.0,0.0,0.0,0.0
00:02:29.755,1705570158239,193.588,142.433,180.428,150.984,661.483,34.199,24.64,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:02:29.771,1705570158255,191.521,141.691,176.023,149.633,473.967,28.459,21.216,0,16,1,0,0.0,206.749,133.882,716.392,31.752,28.741,0.0,0.0,0.0,0.0,0.0
00:02:29.788,1705570158272,193.987,141.578,180.997,149.381,731.84,32.555,28.637,0,0,1,0,0.0,207.019,133.75,711.607,32.211,28.143,1.0,0.0,0.0,0.0,0.0
00:02:29.805,1705570158289,194.054,141.714,181.086,149.563,751.924,32.97,29.052,1,0,0,34,0.68,206.978,133.774,705.265,31.947,28.123,1.0,0.0,0.0,0.0,0.0
00:02:29.821,1705570158305,194.13,141.951,181.228,149.952,762.115,32.874,29.532,1,0,0,0,0.0,207.022,133.864,708.154,32.054,28.144,1.0,0.0,0.0,0.0,0.0
00:02:29.838,1705570158322,194.161,141.846,181.27,149.58,751.299,33.06,28.95,1,0,0,0,0.0,207.032,133.949,711.583,32.194,28.157,1.0,0.0,0.0,0.0,0.0
00:02:29.855,1705570158339,194.19,141.781,181.252,149.541,743.336,33.265,28.466,1,0,0,0,0.0,207.053,134.112,715.485,32.028,28.458,1.0,0.0,0.0,0.0,0.0
00:02:29.871,1705570158355,194.178,141.972,181.293,149.779,755.947,33.253,28.959,1,0,0,0,0.0,207.129,134.022,718.596,32.323,28.321,1.0,0.0,0.0,0.0,0.0
00:02:29.888,1705570158372,194.295,141.986,181.471,149.889,766.083,33.19,29.404,1,0,0,0,0.0,207.062,134.165,721.587,32.298,28.46,1.0,0.0,0.0,0.0,0.0
00:02:29.905,1705570158389,194.351,142.199,181.568,150.258,779.076,33.041,30.037,1,0,0,0,0.0,207.12,134.084,717.131,32.208,28.364,1.0,0.0,0.0,0.0,0.0
00:02:29.921,1705570158405,194.297,142.073,181.394,149.892,765.101,33.063,29.478,1,0,0,0,0.0,207.134,134.14,723.123,32.428,28.407,1.0,0.0,0.0,0.0,0.0
00:02:29.938,1705570158422,194.369,142.202,181.51,150.153,773.087,33.228,29.638,1,0,0,0,0.0,207.201,134.254,735.213,32.535,28.787,1.0,0.0,0.0,0.0,0.0
00:02:29.955,1705570158439,194.48,142.397,181.666,150.532,803.452,33.14,30.884,1,0,0,0,0.0,207.229,134.252,732.451,32.449,28.754,1.0,0.0,0.0,0.0,0.0
00:02:29.971,1705570158455,194.316,142.359,181.539,150.196,790.728,33.496,30.072,1,0,0,0,0.0,207.294,134.261,738.391,32.603,28.851,1.0,0.0,0.0,0.0,0.0
00:02:29.988,1705570158472,194.442,142.251,181.592,150.13,799.162,33.369,30.509,1,0,0,0,0.0,207.092,134.521,757.887,32.656,29.564,1.0,0.0,0.0,0.0,0.0
00:02:30.005,1705570158489,194.18,142.193,181.444,149.941,784.217,33.689,29.654,1,0,0,0,0.0,207.292,134.371,750.439,32.795,29.15,1.0,0.0,0.0,0.0,0.0
00:02:30.021,1705570158505,193.249,142.108,180.768,149.707,773.069,33.888,29.061,1,0,0,0,0.0,206.917,134.445,759.166,32.899,29.395,1.0,0.0,0.0,0.0,0.0
00:02:30.038,1705570158522,193.023,142.94,180.285,151.077,827.248,33.481,31.475,1,0,0,0,0.0,205.73,134.509,756.63,32.973,29.232,1.0,0.0,0.0,0.0,0.0
00:02:30.055,1705570158539,193.059,142.708,180.195,150.666,816.729,33.539,31.021,1,0,0,0,0.0,205.76,134.802,772.619,33.092,29.742,1.0,0.0,0.0,0.0,0.0
00:02:30.071,1705570158555,193.079,143.147,180.326,151.262,832.022,33.64,31.507,1,0,0,0,0.0,205.923,134.751,770.233,33.145,29.603,1.0,0.0,0.0,0.0,0.0
00:02:30.088,1705570158572,193.112,143.103,180.4,151.079,836.461,33.353,31.948,1,0,0,0,0.0,205.833,135.031,782.066,33.121,30.079,1.0,0.0,0.0,0.0,0.0
00:02:30.105,1705570158589,192.929,143.12,180.289,150.778,823.425,33.756,31.075,1,0,0,0,0.0,205.823,135.127,788.042,32.991,30.429,1.0,0.0,0.0,0.0,0.0
00:02:30.121,1705570158605,193.151,143.087,180.443,151.223,838.967,33.464,31.938,1,0,0,0,0.0,205.569,135.462,801.578,32.899,31.038,1.0,0.0,0.0,0.0,0.0
00:02:30.138,1705570158622,193.043,143.499,180.575,151.39,848.878,33.836,31.959,1,0,0,0,0.0,205.859,134.952,772.624,33.028,29.8,1.0,0.0,0.0,0.0,0.0
00:02:30.155,1705570158639,193.096,143.094,180.341,151.292,830.673,33.525,31.564,1,0,0,0,0.0,205.511,135.608,800.441,32.864,31.027,1.0,0.0,0.0,0.0,0.0
00:02:30.171,1705570158655,193.05,143.307,180.514,151.45,836.218,33.498,31.8,1,0,0,0,0.0,205.85,134.896,755.352,32.868,29.275,1.0,0.0,0.0,0.0,0.0
00:02:30.188,1705570158672,192.973,143.019,180.207,151.084,808.676,33.291,30.945,1,0,0,0,0.0,205.586,135.164,760.784,32.35,29.959,1.0,0.0,0.0,0.0,0.0
00:02:30.205,1705570158689,193.1,142.996,180.225,151.244,803.772,33.186,30.854,1,0,0,0,0.0,205.74,134.953,737.87,32.419,28.994,1.0,0.0,0.0,0.0,0.0
00:02:30.221,1705570158705,192.91,143.091,180.233,151.279,800.261,32.978,30.913,1,0,0,0,0.0,205.975,134.747,719.375,32.31,28.363,1.0,0.0,0.0,0.0,0.0
00:02:30.238,1705570158722,192.901,142.881,180.068,150.914,784.694,33.04,30.255,1,0,0,0,0.0,205.587,134.903,715.501,32.016,28.469,1.0,0.0,0.0,0.0,0.0
00:02:30.255,1705570158739,192.904,142.756,180.097,150.65,766.993,33.22,29.411,1,0,0,0,0.0,205.733,134.847,716.217,31.728,28.756,1.0,0.0,0.0,0.0,0.0
00:02:30.271,1705570158755,193.01,142.99,180.426,151.155,788.78,32.748,30.684,1,0,0,0,0.0,205.711,134.861,706.047,31.689,28.383,1.0,0.0,0.0,0.0,0.0
00:02:30.288,1705570158772,193.441,142.917,180.069,150.908,763.745,32.317,30.106,1,0,0,0,0.0,205.594,134.824,699.255,31.478,28.298,1.0,0.0,0.0,0.0,0.0
00:02:30.305,1705570158789,195.082,142.84,181.785,150.882,752.007,32.18,29.769,1,0,0,0,0.0,206.812,134.925,693.562,31.519,28.032,1.0,0.0,0.0,0.0,0.0
00:02:30.321,1705570158805,195.885,142.894,183.27,151.115,782.855,32.35,30.827,1,0,0,0,0.0,208.379,134.798,686.998,31.427,27.848,1.0,0.0,0.0,0.0,0.0
00:02:30.338,1705570158822,195.839,142.744,183.227,150.842,769.002,32.155,30.465,1,0,0,0,0.0,208.5,134.673,682.059,31.403,27.668,1.0,0.0,0.0,0.0,0.0
00:02:30.355,1705570158839,195.849,142.691,183.15,150.724,760.669,31.929,30.348,1,0,0,0,0.0,208.451,134.647,679.375,31.054,27.869,1.0,0.0,0.0,0.0,0.0
00:02:30.371,1705570158855,195.995,142.865,183.333,151.073,779.815,32.141,30.907,1,0,0,0,0.0,208.549,134.658,672.929,31.125,27.542,1.0,0.0,0.0,0.0,0.0
00:02:30.388,1705570158872,195.856,142.608,183.122,150.482,746.898,32.256,29.497,1,0,0,0,0.0,208.656,134.656,674.316,30.959,27.747,1.0,0.0,0.0,0.0,0.0
00:02:30.405,1705570158889,195.871,142.519,183.138,150.341,739.737,32.33,29.148,1,0,0,0,0.0,208.59,134.733,673.308,31.057,27.618,1.0,0.0,0.0,0.0,0.0
00:02:30.421,1705570158905,195.906,142.494,183.197,150.287,732.757,32.448,28.768,1,0,0,0,0.0,208.604,134.697,673.485,30.903,27.762,1.0,0.0,0.0,0.0,0.0
00:02:30.438,1705570158922,195.843,142.65,183.113,150.613,736.946,31.633,29.677,1,0,0,0,0.0,208.615,134.702,670.189,30.985,27.554,1.0,0.0,0.0,0.0,0.0
00:02:30.455,1705570158939,195.799,142.688,183.011,150.765,740.706,31.966,29.518,1,0,0,0,0.0,208.573,134.687,666.013,30.7,27.636,1.0,0.0,0.0,0.0,0.0
00:02:30.471,1705570158955,195.891,142.618,183.237,150.615,733.438,31.825,29.358,1,0,0,0,0.0,208.588,134.612,661.076,30.883,27.268,1.0,0.0,0.0,0.0,0.0
00:02:30.488,1705570158972,195.962,142.567,183.271,150.493,727.522,32.108,28.865,1,0,0,0,0.0,208.546,134.622,660.989,30.731,27.4,1.0,0.0,0.0,0.0,0.0
00:02:30.505,1705570158989,195.861,142.568,183.023,150.39,717.881,31.641,28.903,1,0,0,0,0.0,208.653,134.642,658.635,30.656,27.369,1.0,0.0,0.0,0.0,0.0
00:02:30.521,1705570159005,195.826,142.647,183.028,150.665,725.118,31.876,28.979,1,0,0,0,0.0,208.699,134.745,661.892,30.607,27.548,1.0,0.0,0.0,0.0,0.0
00:02:30.538,1705570159022,195.878,142.716,183.148,150.713,734.14,32.073,29.159,1,0,0,0,0.0,208.625,134.629,652.173,30.557,27.189,1.0,0.0,0.0,0.0,0.0
00:02:30.555,1705570159039,195.803,142.582,183.026,150.472,718.838,31.677,28.908,1,0,0,0,0.0,208.607,134.72,653.526,30.223,27.546,1.0,0.0,0.0,0.0,0.0
00:02:30.571,1705570159055,195.852,142.418,183.032,150.336,715.983,31.742,28.734,1,0,0,0,0.0,208.58,134.693,654.39,30.668,27.182,1.0,0.0,0.0,0.0,0.0
00:02:30.588,1705570159072,196.553,142.686,183.155,150.54,726.217,31.587,29.288,1,0,0,0,0.0,208.671,134.501,649.891,30.599,27.056,1.0,0.0,0.0,0.0,0.0
00:02:30.605,1705570159089,200.586,142.945,185.183,150.471,686.065,31.026,28.169,1,0,0,0,0.0,209.951,134.832,627.518,29.449,27.145,1.0,0.0,0.0,0.0,0.0
00:02:30.621,1705570159105,207.28,143.043,192.512,150.066,653.839,30.887,26.967,0,816,1,0,0.0,215.988,135.419,616.284,28.99,27.081,0.0,833.0,1.0,0.0,0.0
00:02:30.638,1705570159122,212.244,143.415,198.822,150.821,690.661,31.243,28.16,0,0,1,0,0.0,222.048,136.019,620.861,29.121,27.159,0.0,0.0,1.0,0.0,0.0
00:02:30.655,1705570159139,214.537,143.267,201.87,150.616,698.762,31.726,28.058,1,0,0,34,6.842,225.667,136.009,640.097,30.002,27.178,1.0,0.0,0.0,34.0,5.958
00:02:30.671,1705570159155,214.925,143.438,202.827,151.078,717.619,31.995,28.572,1,0,0,0,0.0,227.204,135.918,639.283,30.071,27.081,1.0,0.0,0.0,0.0,0.0
00:02:30.688,1705570159172,214.818,143.445,202.457,150.998,700.362,31.583,28.249,1,0,0,0,0.0,227.023,135.798,647.507,30.312,27.212,1.0,0.0,0.0,0.0,0.0
00:02:30.705,1705570159189,214.901,143.465,202.56,151.092,710.445,32.051,28.237,1,0,0,0,0.0,227.179,135.891,650.479,30.242,27.4,1.0,0.0,0.0,0.0,0.0
00:02:30.721,1705570159205,214.93,143.411,202.483,150.889,709.536,32.036,28.214,1,0,0,0,0.0,227.242,135.837,650.044,30.19,27.429,1.0,0.0,0.0,0.0,0.0
00:02:30.738,1705570159222,214.872,143.277,202.366,150.784,713.104,31.982,28.404,1,0,0,0,0.0,227.377,135.934,651.448,30.202,27.477,1.0,0.0,0.0,0.0,0.0
00:02:30.755,1705570159239,215.079,143.414,202.545,150.998,720.28,32.549,28.19,1,0,0,0,0.0,227.377,135.771,657.51,30.454,27.504,1.0,0.0,0.0,0.0,0.0
00:02:30.771,1705570159255,214.981,143.303,202.366,150.819,711.143,31.985,28.323,1,0,0,0,0.0,227.613,135.831,653.604,30.318,27.462,1.0,0.0,0.0,0.0,0.0
00:02:30.788,1705570159272,215.02,143.202,202.377,150.549,711.242,32.313,28.039,1,0,0,0,0.0,227.597,135.788,665.109,30.542,27.741,1.0,0.0,0.0,0.0,0.0
00:02:30.805,1705570159289,215.214,143.541,202.492,151.255,735.83,32.485,28.856,1,0,0,0,0.0,227.663,135.856,664.753,30.334,27.917,1.0,0.0,0.0,0.0,0.0
00:02:30.821,1705570159305,215.219,143.477,202.505,151.115,742.588,32.604,29.014,1,0,0,0,0.0,227.936,135.826,661.473,30.472,27.653,1.0,0.0,0.0,0.0,0.0
00:02:30.838,1705570159322,215.429,143.455,202.749,151.06,735.174,32.676,28.661,1,0,0,0,0.0,227.933,135.839,673.539,30.906,27.762,1.0,0.0,0.0,0.0,0.0
00:02:30.855,1705570159339,215.417,143.446,202.721,151.01,737.124,32.759,28.664,1,0,0,0,0.0,228.11,135.849,673.183,30.777,27.863,1.0,0.0,0.0,0.0,0.0
00:02:30.871,1705570159355,215.451,143.423,202.736,150.93,723.742,32.415,28.442,1,0,0,0,0.0,228.112,135.883,676.683,30.992,27.814,1.0,0.0,0.0,0.0,0.0
00:02:30.888,1705570159372,215.548,143.485,202.882,150.987,725.685,32.58,28.375,1,0,0,0,0.0,228.166,135.916,673.035,30.811,27.827,1.0,0.0,0.0,0.0,0.0
00:02:30.905,1705570159389,215.644,143.303,202.987,150.7,704.115,32.581,27.531,1,0,0,0,0.0,228.213,135.984,671.877,30.674,27.902,1.0,0.0,0.0,0.0,0.0
00:02:30.921,1705570159405,215.572,143.448,202.935,150.911,721.231,32.53,28.243,1,0,0,0,0.0,228.3,135.906,669.106,30.823,27.653,1.0,0.0,0.0,0.0,0.0
00:02:30.938,1705570159422,215.961,143.492,202.856,151.017,717.336,32.321,28.273,1,0,0,0,0.0,228.21,135.986,665.731,30.622,27.694,1.0,0.0,0.0,0.0,0.0
