rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:07.423,1705737411612,0.0,0.0,173.213,104.533,955.337,36.488,33.353,1,0,0,0,0.0,253.697,106.52,846.975,34.201,31.547,1.0,0.0,0.0,0.0,0.0
00:08:07.439,1705737411628,0.0,0.0,173.178,104.566,948.713,36.517,33.096,1,0,0,0,0.0,253.772,106.462,831.495,33.948,31.201,1.0,0.0,0.0,0.0,0.0
00:08:07.456,1705737411645,0.0,0.0,173.09,104.466,937.796,36.28,32.929,1,0,0,0,0.0,253.743,106.457,822.486,33.923,30.886,1.0,0.0,0.0,0.0,0.0
00:08:07.473,1705737411662,0.0,0.0,172.967,104.399,920.009,36.225,32.353,1,0,0,0,0.0,253.521,106.452,815.907,33.791,30.759,1.0,0.0,0.0,0.0,0.0
00:08:07.489,1705737411678,0.0,0.0,173.109,104.496,924.973,36.153,32.593,1,0,0,0,0.0,253.378,106.661,840.317,33.99,31.494,1.0,0.0,0.0,0.0,0.0
00:08:07.506,1705737411695,0.0,0.0,173.035,104.325,905.217,35.815,32.197,1,0,0,0,0.0,253.589,106.557,825.536,33.771,31.14,1.0,0.0,0.0,0.0,0.0
00:08:07.523,1705737411712,0.0,0.0,173.034,104.514,913.623,35.813,32.498,1,0,0,0,0.0,253.652,106.454,814.394,33.653,30.828,1.0,0.0,0.0,0.0,0.0
00:08:07.539,1705737411728,0.0,0.0,173.019,105.8,922.673,35.79,32.841,1,0,0,0,0.0,253.451,106.651,820.667,33.627,31.089,1.0,0.0,0.0,0.0,0.0
00:08:07.556,1705737411745,0.0,0.0,173.652,111.927,955.289,36.241,33.579,0,950,1,0,0.0,252.783,108.9,814.495,33.553,30.924,1.0,0.0,0.0,0.0,0.0
00:08:07.573,1705737411762,0.0,0.0,174.597,122.019,937.471,36.553,32.671,0,0,1,0,0.0,250.811,116.134,857.104,33.709,32.39,0.0,950.0,1.0,0.0,0.0
00:08:07.589,1705737411778,0.0,0.0,173.967,130.928,872.065,36.1,30.773,0,0,1,0,0.0,248.855,124.815,807.435,33.762,30.466,0.0,0.0,1.0,0.0,0.0
00:08:07.606,1705737411795,0.0,0.0,173.47,140.684,914.694,36.667,31.778,0,0,1,0,0.0,245.817,132.665,814.129,33.682,30.791,0.0,0.0,1.0,0.0,0.0
00:08:07.623,1705737411812,0.0,0.0,172.397,148.85,822.636,35.821,29.255,0,0,1,0,0.0,243.908,139.65,772.897,33.388,29.489,0.0,0.0,1.0,0.0,0.0
00:08:07.639,1705737411828,0.0,0.0,171.95,155.604,836.691,35.368,30.136,0,0,1,0,0.0,245.614,146.623,606.133,31.336,24.641,0.0,0.0,1.0,0.0,0.0
00:08:07.656,1705737411845,0.0,0.0,171.302,158.131,846.052,35.111,30.696,1,0,0,100,20.132,240.395,151.992,762.549,33.509,28.989,0.0,0.0,1.0,0.0,0.0
00:08:07.673,1705737411862,0.0,0.0,170.478,158.67,858.942,34.802,31.44,1,0,0,0,0.0,240.677,153.301,756.789,33.255,28.99,1.0,0.0,0.0,100.0,18.536
00:08:07.689,1705737411878,0.0,0.0,169.742,158.659,842.805,34.976,30.696,1,0,0,0,0.0,241.366,153.372,762.752,33.457,29.042,1.0,0.0,0.0,0.0,0.0
00:08:07.706,1705737411895,0.0,0.0,169.572,158.34,865.831,35.542,31.033,1,0,0,0,0.0,242.019,153.462,763.52,33.454,29.074,1.0,0.0,0.0,0.0,0.0
00:08:07.723,1705737411912,0.0,0.0,169.558,158.249,868.13,35.526,31.129,1,0,0,0,0.0,242.13,153.647,772.399,33.977,28.96,1.0,0.0,0.0,0.0,0.0
00:08:07.739,1705737411928,0.0,0.0,169.057,158.159,876.258,35.891,31.101,1,0,0,0,0.0,242.523,153.531,776.919,33.869,29.221,1.0,0.0,0.0,0.0,0.0
00:08:07.756,1705737411945,0.0,0.0,168.782,158.126,874.185,35.8,31.106,1,0,0,0,0.0,242.86,153.592,782.922,33.933,29.392,1.0,0.0,0.0,0.0,0.0
00:08:07.773,1705737411962,0.0,0.0,167.935,158.431,873.133,35.666,31.185,1,0,0,0,0.0,243.34,153.71,770.336,33.695,29.123,1.0,0.0,0.0,0.0,0.0
00:08:07.789,1705737411978,0.0,0.0,164.877,160.094,869.524,35.556,31.153,1,0,0,0,0.0,241.196,154.731,786.6,33.812,29.636,1.0,0.0,0.0,0.0,0.0
00:08:07.806,1705737411995,0.0,0.0,164.498,161.921,877.052,36.168,30.891,1,0,0,0,0.0,237.899,156.38,790.288,34.762,28.961,1.0,0.0,0.0,0.0,0.0
00:08:07.823,1705737412012,0.0,0.0,164.502,161.585,894.436,36.322,31.37,1,0,0,0,0.0,237.675,156.553,780.131,34.894,28.48,1.0,0.0,0.0,0.0,0.0
00:08:07.839,1705737412028,0.0,0.0,164.208,161.68,881.678,35.986,31.211,1,0,0,0,0.0,237.948,156.4,783.273,34.854,28.628,1.0,0.0,0.0,0.0,0.0
00:08:07.856,1705737412045,0.0,0.0,164.174,161.175,907.787,36.412,31.76,1,0,0,0,0.0,238.169,156.55,779.982,35.056,28.343,1.0,0.0,0.0,0.0,0.0
00:08:07.873,1705737412062,0.0,0.0,164.204,161.487,884.103,35.91,31.363,1,0,0,0,0.0,238.413,156.462,798.3,35.096,28.976,1.0,0.0,0.0,0.0,0.0
00:08:07.889,1705737412078,0.0,0.0,164.094,161.146,902.755,36.19,31.777,1,0,0,0,0.0,238.458,156.396,800.831,35.106,29.06,1.0,0.0,0.0,0.0,0.0
00:08:07.906,1705737412095,0.0,0.0,164.123,161.08,908.507,36.464,31.739,1,0,0,0,0.0,238.482,156.393,819.043,35.276,29.577,1.0,0.0,0.0,0.0,0.0
00:08:07.923,1705737412112,0.0,0.0,164.128,160.499,938.956,36.297,32.954,1,0,0,0,0.0,238.699,156.367,810.867,35.396,29.182,1.0,0.0,0.0,0.0,0.0
00:08:07.939,1705737412128,0.0,0.0,164.333,160.659,933.938,36.658,32.455,1,0,0,0,0.0,238.842,156.337,824.665,35.308,29.753,1.0,0.0,0.0,0.0,0.0
00:08:07.956,1705737412145,0.0,0.0,164.291,160.483,937.034,36.038,33.123,1,0,0,0,0.0,239.089,156.339,820.136,35.356,29.55,1.0,0.0,0.0,0.0,0.0
00:08:07.973,1705737412162,0.0,0.0,164.471,160.34,948.568,36.615,33.002,1,0,0,0,0.0,239.29,156.334,826.62,35.533,29.635,1.0,0.0,0.0,0.0,0.0
00:08:07.989,1705737412178,0.0,0.0,164.539,160.429,950.498,36.434,33.234,1,0,0,0,0.0,239.299,156.646,857.894,35.875,30.463,1.0,0.0,0.0,0.0,0.0
00:08:08.006,1705737412195,0.0,0.0,164.825,160.478,955.244,36.717,33.142,1,0,0,0,0.0,239.748,156.401,839.696,35.837,29.848,1.0,0.0,0.0,0.0,0.0
00:08:08.023,1705737412212,0.0,0.0,164.607,160.225,977.506,36.854,33.788,1,0,0,0,0.0,240.061,156.467,842.847,35.911,29.899,1.0,0.0,0.0,0.0,0.0
00:08:08.039,1705737412228,0.0,0.0,164.157,160.795,924.095,36.386,32.353,1,0,0,0,0.0,240.119,156.75,863.006,36.43,30.178,1.0,0.0,0.0,0.0,0.0
00:08:08.056,1705737412245,0.0,0.0,164.621,160.583,958.268,36.737,33.229,1,0,0,0,0.0,240.425,156.477,867.048,36.138,30.564,1.0,0.0,0.0,0.0,0.0
00:08:08.073,1705737412262,0.0,0.0,164.571,160.491,969.879,36.862,33.518,1,0,0,0,0.0,240.429,156.317,872.957,36.678,30.319,1.0,0.0,0.0,0.0,0.0
00:08:08.089,1705737412278,0.0,0.0,164.571,160.491,969.879,36.862,33.518,1,0,0,0,0.0,240.599,156.335,881.588,36.824,30.498,1.0,0.0,0.0,0.0,0.0
00:08:08.106,1705737412295,0.0,0.0,165.287,159.901,1014.764,37.971,34.044,1,0,0,0,0.0,240.462,156.774,913.6,37.133,31.342,1.0,0.0,0.0,0.0,0.0
00:08:08.123,1705737412312,0.0,0.0,168.444,156.22,973.926,37.884,32.749,0,467,1,0,0.0,241.669,155.379,888.479,36.543,30.972,1.0,0.0,0.0,0.0,0.0
00:08:08.139,1705737412328,0.0,0.0,168.444,156.22,973.926,37.884,32.749,0,0,1,0,0.0,249.284,148.73,781.49,35.365,28.15,0.0,467.0,1.0,0.0,0.0
00:08:08.156,1705737412345,0.0,0.0,179.266,143.673,662.67,36.329,23.237,0,0,1,0,0.0,247.842,141.808,875.831,37.292,29.918,0.0,0.0,1.0,0.0,0.0
00:08:08.173,1705737412362,0.0,0.0,180.242,141.346,734.026,38.603,24.223,1,0,0,0,0.0,249.567,137.277,813.092,38.999,26.559,0.0,0.0,1.0,0.0,0.0
00:08:08.189,1705737412378,0.0,0.0,180.242,141.346,734.026,38.603,24.223,1,0,0,66,8.455,251.377,136.469,844.814,38.467,27.977,1.0,0.0,0.0,50.0,8.264
00:08:08.206,1705737412395,0.0,0.0,179.477,138.988,911.508,40.78,28.474,1,0,0,0,0.0,251.944,135.97,915.994,38.701,30.151,1.0,0.0,0.0,0.0,0.0
00:08:08.223,1705737412412,0.0,0.0,179.248,138.478,944.256,40.054,30.031,1,0,0,0,0.0,252.344,135.453,973.307,39.058,31.744,1.0,0.0,0.0,0.0,0.0
00:08:08.239,1705737412428,0.0,0.0,179.248,138.478,944.256,40.054,30.031,1,0,0,0,0.0,252.621,135.215,998.533,38.874,32.722,1.0,0.0,0.0,0.0,0.0
00:08:08.256,1705737412445,0.0,0.0,178.525,137.745,1037.529,41.093,32.164,1,0,0,0,0.0,252.992,134.933,1030.952,38.746,33.895,1.0,0.0,0.0,0.0,0.0
00:08:08.273,1705737412462,0.0,0.0,178.55,137.491,1082.631,41.334,33.366,1,0,0,0,0.0,253.309,134.833,1061.536,39.238,34.464,1.0,0.0,0.0,0.0,0.0
00:08:08.289,1705737412478,0.0,0.0,178.55,137.491,1082.631,41.334,33.366,1,0,0,0,0.0,253.381,134.501,1091.607,39.18,35.492,1.0,0.0,0.0,0.0,0.0
00:08:08.306,1705737412495,0.0,0.0,178.254,137.019,1144.153,41.441,35.171,1,0,0,0,0.0,253.46,134.704,1096.513,38.957,35.856,1.0,0.0,0.0,0.0,0.0
00:08:08.323,1705737412512,0.0,0.0,178.057,137.105,1163.22,41.866,35.395,1,0,0,0,0.0,253.571,134.488,1125.963,39.283,36.513,1.0,0.0,0.0,0.0,0.0
00:08:08.339,1705737412528,0.0,0.0,178.057,137.105,1163.22,41.866,35.395,1,0,0,0,0.0,253.662,134.583,1139.594,39.271,36.966,1.0,0.0,0.0,0.0,0.0
00:08:08.356,1705737412545,0.0,0.0,178.045,136.416,1217.787,41.818,37.097,1,0,0,0,0.0,253.995,134.211,1173.235,39.898,37.459,1.0,0.0,0.0,0.0,0.0
00:08:08.373,1705737412562,0.0,0.0,178.0,136.208,1236.965,42.31,37.243,1,0,0,0,0.0,253.787,134.265,1158.128,39.168,37.666,1.0,0.0,0.0,0.0,0.0
00:08:08.389,1705737412578,0.0,0.0,178.0,136.208,1236.965,42.31,37.243,1,0,0,0,0.0,254.294,134.595,1153.293,39.333,37.352,1.0,0.0,0.0,0.0,0.0
00:08:08.406,1705737412595,0.0,0.0,179.098,137.067,1243.253,41.997,37.711,1,0,0,0,0.0,254.509,135.424,1176.095,39.515,37.915,1.0,0.0,0.0,0.0,0.0
00:08:08.423,1705737412612,0.0,0.0,179.203,137.494,1247.239,42.425,37.45,1,0,0,0,0.0,254.823,135.445,1183.025,40.173,37.514,1.0,0.0,0.0,0.0,0.0
00:08:08.439,1705737412628,0.0,0.0,179.203,137.494,1247.239,42.425,37.45,1,0,0,0,0.0,254.936,135.694,1175.702,39.753,37.675,1.0,0.0,0.0,0.0,0.0
00:08:08.456,1705737412645,0.0,0.0,179.009,137.738,1245.827,42.431,37.402,1,0,0,0,0.0,254.886,136.091,1150.574,39.355,37.243,1.0,0.0,0.0,0.0,0.0
00:08:08.473,1705737412662,0.0,0.0,178.835,137.9,1267.814,42.625,37.89,1,0,0,0,0.0,254.957,135.645,1197.429,39.871,38.258,1.0,0.0,0.0,0.0,0.0
00:08:08.489,1705737412678,0.0,0.0,178.835,137.9,1267.814,42.625,37.89,1,0,0,0,0.0,254.908,136.353,1172.033,39.625,37.679,1.0,0.0,0.0,0.0,0.0
00:08:08.506,1705737412695,0.0,0.0,179.011,137.886,1296.671,42.587,38.787,1,0,0,0,0.0,255.097,136.03,1219.566,40.414,38.442,1.0,0.0,0.0,0.0,0.0
00:08:08.523,1705737412712,0.0,0.0,179.219,140.142,1332.173,43.203,39.28,1,0,0,0,0.0,254.576,137.406,1234.204,41.001,38.346,1.0,0.0,0.0,0.0,0.0
00:08:08.539,1705737412728,0.0,0.0,179.219,140.142,1332.173,43.203,39.28,1,0,0,0,0.0,254.223,139.129,1167.908,39.435,37.728,1.0,0.0,0.0,0.0,0.0
00:08:08.556,1705737412745,0.0,0.0,178.779,140.98,1297.591,42.868,38.56,1,0,0,0,0.0,254.239,139.453,1181.014,39.614,37.978,1.0,0.0,0.0,0.0,0.0
00:08:08.573,1705737412762,0.0,0.0,178.774,140.914,1359.984,43.489,39.836,1,0,0,0,0.0,254.544,139.237,1229.22,41.254,37.957,1.0,0.0,0.0,0.0,0.0
00:08:08.589,1705737412778,0.0,0.0,178.774,140.914,1359.984,43.489,39.836,1,0,0,0,0.0,254.276,140.273,1160.353,39.569,37.357,1.0,0.0,0.0,0.0,0.0
00:08:08.606,1705737412795,0.0,0.0,178.814,141.233,1363.029,43.605,39.819,1,0,0,0,0.0,254.424,140.418,1189.639,40.062,37.828,1.0,0.0,0.0,0.0,0.0
00:08:08.623,1705737412812,0.0,0.0,179.017,141.365,1390.11,44.08,40.174,1,0,0,0,0.0,254.54,140.532,1202.448,40.693,37.642,1.0,0.0,0.0,0.0,0.0
00:08:08.639,1705737412828,0.0,0.0,179.017,141.365,1390.11,44.08,40.174,1,0,0,0,0.0,254.718,140.774,1197.757,40.462,37.709,1.0,0.0,0.0,0.0,0.0
00:08:08.656,1705737412845,0.0,0.0,179.057,141.511,1400.289,44.243,40.319,1,0,0,0,0.0,254.833,140.668,1233.975,41.238,38.118,1.0,0.0,0.0,0.0,0.0
00:08:08.673,1705737412862,0.0,0.0,178.792,142.326,1393.831,43.972,40.38,1,0,0,0,0.0,254.901,141.336,1210.678,40.669,37.922,1.0,0.0,0.0,0.0,0.0
00:08:08.689,1705737412878,0.0,0.0,178.792,142.326,1393.831,43.972,40.38,1,0,0,0,0.0,254.685,141.25,1222.935,40.797,38.186,1.0,0.0,0.0,0.0,0.0
00:08:08.706,1705737412895,0.0,0.0,177.742,142.086,1288.845,43.223,37.986,1,0,0,0,0.0,254.71,141.845,1200.321,40.44,37.811,1.0,0.0,0.0,0.0,0.0
00:08:08.723,1705737412912,0.0,0.0,178.885,142.611,1435.525,44.759,40.857,1,0,0,0,0.0,254.805,141.952,1215.304,40.507,38.22,1.0,0.0,0.0,0.0,0.0
00:08:08.739,1705737412928,0.0,0.0,178.885,142.611,1435.525,44.759,40.857,1,0,0,0,0.0,254.612,142.185,1218.891,40.516,38.324,1.0,0.0,0.0,0.0,0.0
00:08:08.756,1705737412945,0.0,0.0,178.764,142.704,1461.121,45.437,40.964,1,0,0,0,0.0,254.818,142.131,1232.58,40.84,38.447,1.0,0.0,0.0,0.0,0.0
00:08:08.773,1705737412962,0.0,0.0,178.706,142.674,1479.062,45.079,41.797,1,0,0,0,0.0,254.616,142.236,1249.763,41.015,38.817,1.0,0.0,0.0,0.0,0.0
00:08:08.789,1705737412978,0.0,0.0,178.503,143.443,1448.393,44.688,41.288,1,0,0,0,0.0,254.589,142.667,1233.224,40.562,38.73,1.0,0.0,0.0,0.0,0.0
00:08:08.806,1705737412995,0.0,0.0,178.8,143.596,1444.063,44.585,41.26,1,0,0,0,0.0,254.584,142.824,1247.355,40.947,38.806,1.0,0.0,0.0,0.0,0.0
00:08:08.823,1705737413012,0.0,0.0,178.73,143.806,1456.218,44.575,41.617,1,0,0,0,0.0,254.48,142.597,1282.144,41.652,39.213,1.0,0.0,0.0,0.0,0.0
00:08:08.839,1705737413028,0.0,0.0,178.588,144.288,1448.196,44.648,41.32,1,0,0,0,0.0,254.662,142.864,1281.201,41.93,38.924,1.0,0.0,0.0,0.0,0.0
00:08:08.856,1705737413045,0.0,0.0,178.513,144.807,1436.93,45.081,40.604,1,0,0,0,0.0,254.56,143.322,1265.428,41.264,39.066,1.0,0.0,0.0,0.0,0.0
00:08:08.873,1705737413062,0.0,0.0,178.522,144.467,1494.151,45.057,42.244,1,0,0,0,0.0,254.572,143.638,1264.494,41.143,39.151,1.0,0.0,0.0,0.0,0.0
00:08:08.889,1705737413078,0.0,0.0,178.375,145.015,1481.304,45.256,41.696,1,0,0,0,0.0,254.478,143.476,1286.187,41.684,39.307,1.0,0.0,0.0,0.0,0.0
00:08:08.906,1705737413095,0.0,0.0,178.126,145.118,1437.061,44.897,40.775,1,0,0,0,0.0,254.245,141.702,1301.633,41.731,39.734,1.0,0.0,0.0,0.0,0.0
00:08:08.923,1705737413112,0.0,0.0,176.577,140.565,1331.043,46.22,36.686,0,750,1,0,0.0,253.899,136.509,1131.601,43.172,33.39,0.0,733.0,1.0,0.0,0.0
00:08:08.939,1705737413128,0.0,0.0,176.896,134.965,893.786,44.271,25.718,0,0,1,0,0.0,253.558,132.298,782.127,41.358,24.091,0.0,0.0,1.0,0.0,0.0
00:08:08.956,1705737413145,184.072,134.453,184.072,134.453,137.801,17.934,9.788,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.537
00:08:08.973,1705737413162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,3.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:08.989,1705737413178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.191,136.561,498.55,32.978,19.258,0.0,0.0,0.0,0.0,0.0
00:08:09.006,1705737413195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.87,137.465,125.83,15.792,10.15,0.0,0.0,1.0,0.0,0.0
00:08:09.023,1705737413212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:08:09.039,1705737413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,255.612,122.75,586.243,37.672,19.824,0.0,0.0,0.0,0.0,0.0
00:08:09.056,1705737413245,0.0,0.0,175.255,123.889,498.535,35.118,18.084,0,0,0,0,0.0,259.37,121.75,596.562,36.936,20.575,1.0,0.0,0.0,0.0,0.0
00:08:09.073,1705737413262,0.0,0.0,166.543,121.721,439.896,31.088,18.026,0,0,1,0,0.0,259.349,119.114,754.983,37.643,25.549,1.0,0.0,0.0,0.0,0.0
00:08:09.089,1705737413278,0.0,0.0,165.453,118.654,563.026,32.932,21.779,1,0,0,16,0.0,254.162,116.31,1167.799,42.869,34.702,0.0,34.0,1.0,0.0,0.0
00:08:09.106,1705737413295,0.0,0.0,164.736,116.537,626.393,33.833,23.585,1,0,0,0,0.0,254.162,116.31,1167.799,42.869,34.702,0.0,0.0,1.0,0.0,0.0
00:08:09.123,1705737413312,0.0,0.0,163.381,113.832,579.279,31.355,23.535,1,0,0,0,0.0,254.28,114.376,1308.007,42.173,39.51,1.0,0.0,1.0,0.0,0.0
00:08:09.139,1705737413328,0.0,0.0,163.214,111.293,590.155,33.133,22.69,1,0,0,0,0.0,254.248,114.038,1342.983,42.505,40.25,1.0,0.0,1.0,0.0,0.0
00:08:09.156,1705737413345,0.0,0.0,162.407,108.927,471.566,30.362,19.785,1,0,0,0,0.0,254.248,114.038,1342.983,42.505,40.25,1.0,0.0,1.0,0.0,0.0
00:08:09.173,1705737413362,0.0,0.0,162.472,107.661,453.981,32.225,17.946,1,0,0,0,0.0,254.206,114.502,1310.641,42.346,39.427,1.0,0.0,1.0,0.0,0.0
00:08:09.189,1705737413378,0.0,0.0,161.951,110.85,609.91,39.374,19.733,1,0,0,0,0.0,254.306,114.479,1301.668,42.141,39.348,1.0,0.0,1.0,0.0,0.0
00:08:09.206,1705737413395,0.0,0.0,174.061,113.019,1494.584,44.906,42.398,0,117,1,0,0.0,254.306,114.479,1301.668,42.141,39.348,1.0,0.0,1.0,0.0,0.0
00:08:09.223,1705737413412,0.0,0.0,174.047,113.02,1485.496,44.683,42.351,1,0,0,17,4.279,254.346,114.346,1288.605,41.928,39.151,1.0,0.0,1.0,0.0,0.0
00:08:09.239,1705737413428,0.0,0.0,174.013,112.86,1482.47,44.629,42.316,1,0,0,0,0.0,254.212,114.278,1262.857,41.532,38.735,1.0,0.0,1.0,0.0,0.0
00:08:09.256,1705737413445,0.0,0.0,173.885,112.84,1469.417,44.506,42.059,1,0,0,0,0.0,254.212,114.278,1262.857,41.532,38.735,1.0,0.0,1.0,0.0,0.0
00:08:09.273,1705737413462,0.0,0.0,173.805,112.652,1464.918,44.353,42.075,1,0,0,0,0.0,254.16,114.044,1262.045,41.434,38.802,1.0,0.0,1.0,0.0,0.0
00:08:09.289,1705737413478,0.0,0.0,173.663,112.593,1462.166,44.304,42.042,1,0,0,0,0.0,254.039,113.95,1256.348,41.361,38.695,1.0,0.0,1.0,0.0,0.0
00:08:09.306,1705737413495,0.0,0.0,173.647,112.439,1460.868,44.292,42.016,1,0,0,0,0.0,254.039,113.95,1256.348,41.361,38.695,1.0,0.0,1.0,0.0,0.0
00:08:09.323,1705737413512,0.0,0.0,173.638,112.34,1444.276,44.0,41.814,1,0,0,0,0.0,254.079,113.77,1245.543,41.302,38.416,1.0,0.0,1.0,0.0,0.0
00:08:09.339,1705737413528,0.0,0.0,173.776,112.19,1436.779,43.767,41.819,1,0,0,0,0.0,254.106,113.766,1229.64,40.875,38.322,1.0,0.0,1.0,0.0,0.0
00:08:09.356,1705737413545,0.0,0.0,173.691,112.11,1435.684,43.707,41.845,1,0,0,0,0.0,254.106,113.766,1229.64,40.875,38.322,1.0,0.0,1.0,0.0,0.0
00:08:09.373,1705737413562,0.0,0.0,173.859,112.076,1415.776,43.493,41.467,1,0,0,0,0.0,254.253,113.562,1219.23,40.833,38.037,1.0,0.0,1.0,0.0,0.0
00:08:09.389,1705737413578,0.0,0.0,173.95,111.987,1403.025,43.258,41.317,1,0,0,0,0.0,254.31,113.388,1200.076,40.418,37.824,1.0,0.0,1.0,0.0,0.0
00:08:09.406,1705737413595,0.0,0.0,174.071,111.791,1383.438,42.977,41.007,1,0,0,0,0.0,254.31,113.388,1200.076,40.418,37.824,1.0,0.0,1.0,0.0,0.0
00:08:09.423,1705737413612,0.0,0.0,174.089,111.622,1369.908,42.775,40.798,1,0,0,0,0.0,254.512,113.028,1154.125,39.817,36.924,1.0,0.0,1.0,0.0,0.0
00:08:09.439,1705737413628,0.0,0.0,174.037,111.376,1354.64,42.43,40.67,1,0,0,0,0.0,254.081,112.896,1154.264,39.686,37.051,1.0,0.0,1.0,0.0,0.0
00:08:09.456,1705737413645,0.0,0.0,170.007,111.8,1275.172,41.083,39.54,1,0,0,0,0.0,254.081,112.896,1154.264,39.686,37.051,1.0,0.0,1.0,0.0,0.0
00:08:09.473,1705737413662,0.0,0.0,159.189,115.041,1213.057,39.881,38.748,0,250,1,0,0.0,245.615,114.095,1224.108,42.571,36.63,0.0,350.0,1.0,0.0,0.0
00:08:09.489,1705737413678,0.0,0.0,146.119,117.641,1156.824,39.76,37.064,0,0,1,0,0.0,221.869,117.563,1017.225,37.133,34.897,0.0,0.0,1.0,0.0,0.0
00:08:09.506,1705737413695,0.0,0.0,135.379,120.091,1107.192,39.028,36.139,0,0,1,0,0.0,221.869,117.563,1017.225,37.133,34.897,0.0,0.0,1.0,0.0,0.0
00:08:09.523,1705737413712,0.0,0.0,127.42,122.51,1105.318,38.61,36.468,0,0,1,0,0.0,213.391,119.553,979.838,35.782,34.883,0.0,0.0,1.0,0.0,0.0
00:08:09.539,1705737413728,0.0,0.0,122.23,123.633,1047.123,38.153,34.962,0,0,1,0,0.0,202.87,121.747,949.412,35.445,34.121,1.0,0.0,0.0,0.0,0.0
00:08:09.556,1705737413745,0.0,0.0,121.734,123.155,1055.224,38.029,35.348,1,0,0,83,21.051,202.87,121.747,949.412,35.445,34.121,1.0,0.0,0.0,466.0,19.464
