rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:46.751,1705373640972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:46.768,1705373640989,235.058,135.537,230.151,133.523,492.213,32.18,19.485,0,0,0,0,0.0,239.966,137.552,322.314,24.335,16.872,0.0,0.0,0.0,0.0,0.0
00:08:46.784,1705373641005,227.378,133.846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.666,136.843,388.739,25.28,19.589,1.0,0.0,0.0,0.0,0.0
00:08:46.801,1705373641022,234.711,133.461,230.136,131.431,657.093,35.288,23.721,0,0,0,0,0.0,239.287,135.491,442.028,26.549,21.21,1.0,0.0,0.0,0.0,0.0
00:08:46.818,1705373641039,234.234,133.089,229.906,130.435,690.324,34.682,25.356,1,0,0,0,0.0,238.561,135.743,476.527,28.119,21.588,1.0,0.0,0.0,0.0,0.0
00:08:46.834,1705373641055,234.212,132.603,229.814,130.968,692.35,34.282,25.727,1,0,0,0,0.0,238.61,134.237,522.433,28.682,23.204,1.0,0.0,0.0,0.0,0.0
00:08:46.851,1705373641072,233.966,132.359,229.53,130.002,703.026,34.531,25.935,1,0,0,0,0.0,238.403,134.716,535.052,28.871,23.609,1.0,0.0,0.0,0.0,0.0
00:08:46.868,1705373641089,234.14,132.275,229.444,129.935,737.81,34.554,27.2,1,0,0,0,0.0,238.835,134.614,523.371,28.398,23.477,1.0,0.0,0.0,0.0,0.0
00:08:46.884,1705373641105,233.934,132.392,229.387,129.43,737.481,34.593,27.158,1,0,0,0,0.0,238.481,135.354,523.373,28.509,23.386,1.0,0.0,0.0,0.0,0.0
00:08:46.901,1705373641122,234.107,132.271,229.376,129.868,740.899,34.549,27.318,1,0,0,0,0.0,238.837,134.673,527.509,28.417,23.648,1.0,0.0,0.0,0.0,0.0
00:08:46.918,1705373641139,234.256,132.488,229.666,129.761,754.411,35.11,27.372,1,0,0,0,0.0,238.847,135.214,525.46,28.35,23.611,1.0,0.0,0.0,0.0,0.0
00:08:46.934,1705373641155,234.125,132.251,229.332,129.872,748.616,34.76,27.435,1,0,0,0,0.0,238.917,134.629,540.577,28.362,24.28,1.0,0.0,0.0,0.0,0.0
00:08:46.951,1705373641172,234.303,132.621,229.591,129.812,758.848,35.018,27.606,1,0,0,0,0.0,239.015,135.43,535.805,28.581,23.881,1.0,0.0,0.0,0.0,0.0
00:08:46.968,1705373641189,234.279,132.506,229.445,130.061,762.343,34.918,27.812,1,0,0,0,0.0,239.113,134.95,540.293,29.256,23.526,1.0,0.0,0.0,0.0,0.0
00:08:46.984,1705373641205,234.218,132.654,229.662,129.886,772.844,35.523,27.715,1,0,0,0,0.0,238.773,135.423,545.566,29.284,23.733,1.0,0.0,0.0,0.0,0.0
00:08:47.001,1705373641222,234.466,132.811,229.782,130.356,785.26,35.932,27.839,1,0,0,0,0.0,239.151,135.266,537.51,29.492,23.217,1.0,0.0,0.0,0.0,0.0
00:08:47.018,1705373641239,233.027,132.753,227.428,129.899,694.403,33.095,26.729,1,0,0,0,0.0,238.626,135.608,544.71,29.506,23.517,1.0,0.0,0.0,0.0,0.0
00:08:47.034,1705373641255,226.512,133.612,219.424,132.229,716.332,33.225,27.465,0,216,1,0,0.0,233.601,134.995,466.281,28.576,20.786,0.0,250.0,1.0,0.0,0.0
00:08:47.051,1705373641272,223.016,134.532,217.961,132.88,802.818,34.153,29.944,1,0,0,17,4.092,228.071,136.183,571.135,30.377,23.951,0.0,0.0,1.0,0.0,0.0
00:08:47.068,1705373641289,222.965,134.706,217.627,133.442,808.905,34.534,29.839,1,0,0,0,0.0,228.304,135.971,579.042,30.341,24.312,1.0,0.0,0.0,34.0,4.339
00:08:47.084,1705373641305,223.093,134.699,217.637,132.748,809.776,34.258,30.111,1,0,0,0,0.0,228.548,136.65,571.233,30.033,24.23,1.0,0.0,0.0,0.0,0.0
00:08:47.101,1705373641322,222.85,134.58,217.333,133.218,808.621,34.758,29.636,1,0,0,0,0.0,228.366,135.943,587.894,30.45,24.594,1.0,0.0,0.0,0.0,0.0
00:08:47.118,1705373641339,222.854,134.572,217.325,132.543,809.445,34.404,29.971,1,0,0,0,0.0,228.383,136.601,588.001,31.2,24.008,1.0,0.0,0.0,0.0,0.0
00:08:47.134,1705373641355,223.093,134.687,217.339,133.272,826.428,34.988,30.089,1,0,0,0,0.0,228.847,136.101,580.627,29.896,24.741,1.0,0.0,0.0,0.0,0.0
00:08:47.151,1705373641372,223.115,134.689,217.524,132.728,816.539,34.178,30.434,1,0,0,0,0.0,228.705,136.651,584.942,30.822,24.176,1.0,0.0,0.0,0.0,0.0
00:08:47.168,1705373641389,223.164,134.866,217.342,133.273,829.288,34.955,30.222,1,0,0,0,0.0,228.985,136.459,570.534,29.657,24.506,1.0,0.0,0.0,0.0,0.0
00:08:47.184,1705373641405,223.1,134.712,217.399,132.754,829.019,34.703,30.432,1,0,0,0,0.0,228.801,136.67,586.971,30.492,24.522,1.0,0.0,0.0,0.0,0.0
00:08:47.201,1705373641422,223.067,134.827,217.313,133.488,816.759,35.373,29.414,1,0,0,0,0.0,228.821,136.166,592.729,30.57,24.7,1.0,0.0,0.0,0.0,0.0
00:08:47.218,1705373641439,222.991,135.149,217.24,133.53,795.183,35.565,28.483,1,0,0,0,0.0,228.741,136.767,585.915,30.443,24.517,1.0,0.0,0.0,0.0,0.0
00:08:47.234,1705373641455,217.258,135.348,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,229.546,138.345,510.716,29.066,22.384,1.0,0.0,0.0,0.0,0.0
00:08:47.251,1705373641472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:08:47.268,1705373641489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.284,1705373641505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.301,1705373641522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.318,1705373641539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.334,1705373641555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.351,1705373641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.368,1705373641589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.384,1705373641605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.401,1705373641622,227.773,192.154,217.02,191.239,493.911,29.311,21.466,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:47.418,1705373641639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
