rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:54.854,1705629095524,0.0,0.0,197.721,119.191,854.301,35.294,30.835,1,0,0,0,0.0,155.015,126.902,571.363,30.171,24.124,1.0,0.0,0.0,0.0,0.0
00:08:54.870,1705629095540,0.0,0.0,197.673,118.653,817.1,34.508,30.164,1,0,0,0,0.0,155.168,127.113,572.032,30.437,23.941,1.0,0.0,0.0,0.0,0.0
00:08:54.887,1705629095557,0.0,0.0,198.311,118.077,747.738,32.064,29.707,1,0,0,0,0.0,155.118,126.848,578.601,30.335,24.298,1.0,0.0,0.0,0.0,0.0
00:08:54.904,1705629095574,0.0,0.0,199.057,118.455,795.37,32.695,30.99,1,0,0,0,0.0,155.177,126.817,573.664,30.358,24.072,1.0,0.0,0.0,0.0,0.0
00:08:54.920,1705629095590,0.0,0.0,198.328,116.921,698.069,32.775,27.133,1,0,0,0,0.0,155.242,127.019,572.969,30.656,23.809,1.0,0.0,0.0,0.0,0.0
00:08:54.937,1705629095607,0.0,0.0,197.6,119.108,757.299,33.137,29.113,1,0,0,0,0.0,155.176,126.848,589.909,30.6,24.558,1.0,0.0,0.0,0.0,0.0
00:08:54.954,1705629095624,0.0,0.0,200.935,135.909,631.049,34.189,23.513,0,184,1,0,0.0,152.842,128.921,471.331,31.953,18.791,1.0,0.0,0.0,0.0,0.0
00:08:54.970,1705629095640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,7.226,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0
00:08:54.987,1705629095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,128.182,158.168,66.872,10.37,8.215,0.0,0.0,0.0,0.0,0.0
00:08:55.004,1705629095674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.020,1705629095690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.037,1705629095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.054,1705629095724,179.662,159.389,205.066,151.867,420.295,29.672,18.044,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.070,1705629095740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.258,166.91,200.001,21.906,11.631,0.0,0.0,0.0,0.0,0.0
00:08:55.087,1705629095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.104,1705629095774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.120,1705629095790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.137,1705629095807,172.107,158.746,208.446,149.4,208.008,18.075,14.66,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.154,1705629095824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.170,1705629095840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.187,1705629095857,182.235,147.495,218.575,138.148,159.682,16.535,12.302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.204,1705629095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.220,1705629095890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.237,1705629095907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.254,1705629095924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.270,1705629095940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:55.287,1705629095957,0.0,0.0,198.562,120.507,530.346,36.344,18.589,0,0,0,0,0.0,156.143,125.905,759.321,31.66,30.552,0.0,0.0,0.0,0.0,0.0
00:08:55.304,1705629095974,0.0,0.0,198.703,119.361,626.634,35.857,22.262,1,0,0,0,0.0,155.648,129.883,593.578,31.034,24.366,0.0,0.0,1.0,0.0,0.0
00:08:55.320,1705629095990,0.0,0.0,198.959,118.892,706.359,34.742,25.9,1,0,0,0,0.0,155.354,126.36,572.765,33.163,22.002,1.0,0.0,0.0,17.0,0.0
00:08:55.337,1705629096007,0.0,0.0,198.842,117.998,741.651,34.049,27.747,1,0,0,0,0.0,156.174,128.343,644.384,30.778,26.67,1.0,0.0,0.0,0.0,0.0
00:08:55.354,1705629096024,0.0,0.0,198.647,117.718,756.586,33.656,28.637,1,0,0,0,0.0,156.111,126.832,578.769,31.569,23.355,1.0,0.0,0.0,0.0,0.0
00:08:55.370,1705629096040,0.0,0.0,198.815,118.321,738.253,33.924,27.722,1,0,0,0,0.0,156.39,128.017,629.325,31.109,25.77,1.0,0.0,0.0,0.0,0.0
00:08:55.387,1705629096057,0.0,0.0,199.087,118.386,747.748,33.646,28.311,1,0,0,0,0.0,157.022,127.234,604.748,31.124,24.752,1.0,0.0,0.0,0.0,0.0
00:08:55.404,1705629096074,0.0,0.0,198.878,118.199,730.067,33.975,27.374,1,0,0,0,0.0,156.527,126.764,588.747,31.742,23.628,1.0,0.0,0.0,0.0,0.0
00:08:55.420,1705629096090,0.0,0.0,198.696,118.25,738.409,34.28,27.44,1,0,0,0,0.0,157.755,126.248,552.0,31.404,22.391,1.0,0.0,0.0,0.0,0.0
00:08:55.437,1705629096107,0.0,0.0,198.901,118.29,734.843,34.166,27.398,1,0,0,0,0.0,156.312,127.829,632.966,30.88,26.111,1.0,0.0,0.0,0.0,0.0
00:08:55.454,1705629096124,0.0,0.0,198.791,118.373,746.195,33.696,28.21,1,0,0,0,0.0,156.714,127.587,635.44,31.354,25.817,1.0,0.0,0.0,0.0,0.0
00:08:55.470,1705629096140,0.0,0.0,199.079,118.973,776.538,33.987,29.106,1,0,0,0,0.0,156.2,128.261,663.877,30.792,27.465,1.0,0.0,0.0,0.0,0.0
00:08:55.487,1705629096157,0.0,0.0,198.794,118.33,759.95,34.1,28.39,1,0,0,0,0.0,155.153,129.994,804.717,35.478,28.895,1.0,0.0,0.0,0.0,0.0
00:08:55.504,1705629096174,0.0,0.0,198.644,118.42,752.348,34.144,28.069,1,0,0,0,0.0,156.185,128.168,670.893,31.395,27.223,1.0,0.0,0.0,0.0,0.0
00:08:55.520,1705629096190,0.0,0.0,198.724,118.197,747.853,34.19,27.864,1,0,0,0,0.0,156.724,127.457,641.048,31.676,25.781,1.0,0.0,0.0,0.0,0.0
00:08:55.537,1705629096207,0.0,0.0,199.124,118.531,764.988,34.68,28.1,1,0,0,0,0.0,156.23,127.748,662.474,31.526,26.769,1.0,0.0,0.0,0.0,0.0
00:08:55.554,1705629096224,0.0,0.0,198.617,119.537,772.089,34.765,28.292,1,0,0,0,0.0,156.078,128.433,690.149,31.119,28.252,1.0,0.0,0.0,0.0,0.0
00:08:55.570,1705629096240,0.0,0.0,198.624,120.545,745.901,35.287,26.928,1,0,0,0,0.0,154.857,130.091,692.395,30.971,28.479,1.0,0.0,0.0,0.0,0.0
00:08:55.587,1705629096257,0.0,0.0,198.086,121.159,750.998,34.031,28.112,1,0,0,0,0.0,153.814,131.54,716.679,32.275,28.287,1.0,0.0,0.0,0.0,0.0
00:08:55.604,1705629096274,0.0,0.0,198.243,120.438,698.042,34.304,25.922,1,0,0,0,0.0,154.167,131.415,689.439,31.257,28.098,1.0,0.0,0.0,0.0,0.0
00:08:55.620,1705629096290,0.0,0.0,198.034,120.919,732.25,34.508,27.031,1,0,0,0,0.0,153.985,131.409,691.246,31.677,27.799,1.0,0.0,0.0,0.0,0.0
00:08:55.637,1705629096307,0.0,0.0,198.176,120.653,718.157,34.667,26.389,1,0,0,0,0.0,154.166,131.391,698.915,31.713,28.074,1.0,0.0,0.0,0.0,0.0
00:08:55.654,1705629096324,0.0,0.0,198.034,121.117,741.682,34.464,27.414,1,0,0,0,0.0,154.105,131.412,684.854,31.537,27.664,1.0,0.0,0.0,0.0,0.0
00:08:55.670,1705629096340,0.0,0.0,198.677,121.327,766.438,35.719,27.334,1,0,0,0,0.0,154.153,131.383,688.741,31.324,28.01,1.0,0.0,0.0,0.0,0.0
00:08:55.687,1705629096357,0.0,0.0,198.097,121.079,737.212,34.147,27.502,1,0,0,0,0.0,154.171,131.387,678.242,31.301,27.603,1.0,0.0,0.0,0.0,0.0
00:08:55.704,1705629096374,0.0,0.0,198.495,121.924,787.293,34.869,28.763,1,0,0,0,0.0,154.228,131.4,680.476,31.108,27.866,1.0,0.0,0.0,0.0,0.0
00:08:55.720,1705629096390,0.0,0.0,198.359,121.246,740.684,34.435,27.401,1,0,0,0,0.0,154.37,131.326,677.813,31.45,27.455,1.0,0.0,0.0,0.0,0.0
00:08:55.737,1705629096407,0.0,0.0,198.333,121.471,756.501,34.268,28.122,1,0,0,0,0.0,154.451,131.373,678.477,31.074,27.814,1.0,0.0,0.0,0.0,0.0
00:08:55.754,1705629096424,0.0,0.0,197.953,120.952,722.032,34.429,26.715,1,0,0,0,0.0,154.452,131.143,664.157,30.825,27.447,1.0,0.0,0.0,0.0,0.0
00:08:55.770,1705629096440,0.0,0.0,198.229,121.26,738.32,33.941,27.711,1,0,0,0,0.0,154.446,131.364,678.043,31.107,27.767,1.0,0.0,0.0,0.0,0.0
00:08:55.787,1705629096457,0.0,0.0,198.266,121.183,742.57,34.967,27.053,1,0,0,0,0.0,154.406,131.245,676.545,31.391,27.455,1.0,0.0,0.0,0.0,0.0
00:08:55.804,1705629096474,0.0,0.0,198.168,121.173,742.064,34.457,27.435,1,0,0,0,0.0,154.38,131.313,673.538,30.842,27.82,1.0,0.0,0.0,0.0,0.0
00:08:55.820,1705629096490,0.0,0.0,198.383,120.945,716.704,34.331,26.594,1,0,0,0,0.0,154.453,131.218,674.916,31.274,27.492,1.0,0.0,0.0,0.0,0.0
00:08:55.837,1705629096507,0.0,0.0,198.533,121.393,742.671,34.213,27.652,1,0,0,0,0.0,154.429,131.256,668.223,31.082,27.387,1.0,0.0,0.0,0.0,0.0
00:08:55.854,1705629096524,0.0,0.0,198.585,121.039,730.28,34.23,27.178,1,0,0,0,0.0,154.434,131.144,668.798,31.052,27.437,1.0,0.0,0.0,0.0,0.0
00:08:55.870,1705629096540,0.0,0.0,198.438,121.046,719.789,34.102,26.888,1,0,0,0,0.0,154.6,131.221,666.417,31.077,27.317,1.0,0.0,0.0,0.0,0.0
00:08:55.887,1705629096557,0.0,0.0,198.382,121.099,720.115,34.011,26.972,1,0,0,0,0.0,154.46,131.28,671.793,31.425,27.233,1.0,0.0,0.0,0.0,0.0
00:08:55.904,1705629096574,0.0,0.0,198.426,122.709,812.872,34.942,29.635,1,0,0,0,0.0,154.56,131.191,673.272,31.032,27.638,1.0,0.0,0.0,0.0,0.0
00:08:55.920,1705629096590,0.0,0.0,198.575,121.063,737.868,34.482,27.26,1,0,0,0,0.0,154.567,131.125,677.648,31.364,27.523,1.0,0.0,0.0,0.0,0.0
00:08:55.937,1705629096607,0.0,0.0,197.805,120.015,717.099,33.864,26.976,1,0,0,0,0.0,154.507,130.763,658.751,30.978,27.089,1.0,0.0,0.0,0.0,0.0
00:08:55.954,1705629096624,0.0,0.0,197.855,119.823,733.288,33.947,27.517,1,0,0,0,0.0,153.74,129.526,657.049,31.016,26.986,1.0,0.0,0.0,0.0,0.0
00:08:55.970,1705629096640,0.0,0.0,197.476,119.758,710.703,33.297,27.19,1,0,0,0,0.0,153.476,129.771,676.365,31.3,27.527,1.0,0.0,0.0,0.0,0.0
00:08:55.987,1705629096657,0.0,0.0,197.512,119.789,726.859,33.818,27.38,1,0,0,0,0.0,153.747,129.441,651.006,30.741,26.977,1.0,0.0,0.0,0.0,0.0
00:08:56.004,1705629096674,0.0,0.0,197.515,119.721,717.24,33.626,27.172,1,0,0,0,0.0,153.437,129.616,660.862,31.103,27.067,1.0,0.0,0.0,0.0,0.0
00:08:56.020,1705629096690,0.0,0.0,197.639,119.952,724.652,33.507,27.55,1,0,0,0,0.0,153.493,129.505,649.465,30.8,26.862,1.0,0.0,0.0,0.0,0.0
00:08:56.037,1705629096707,0.0,0.0,197.336,119.821,736.951,33.699,27.858,1,0,0,0,0.0,153.577,129.384,628.64,30.885,25.929,1.0,0.0,0.0,0.0,0.0
00:08:56.054,1705629096724,0.0,0.0,197.638,119.612,752.286,33.584,28.535,1,0,0,0,0.0,153.7,129.409,658.779,31.004,27.068,1.0,0.0,0.0,0.0,0.0
00:08:56.070,1705629096740,0.0,0.0,197.06,120.742,652.342,33.838,24.559,1,0,0,0,0.0,153.379,129.477,629.438,31.515,25.443,1.0,0.0,0.0,0.0,0.0
00:08:56.087,1705629096757,0.0,0.0,189.505,128.922,146.421,18.452,10.108,0,783,1,0,0.0,153.544,132.451,443.396,29.246,19.313,1.0,0.0,0.0,0.0,0.0
00:08:56.104,1705629096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.019,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
00:08:56.120,1705629096790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.137,1705629096807,154.345,149.393,190.684,140.047,142.959,17.043,10.685,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.154,1705629096824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.170,1705629096840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.187,1705629096857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.204,1705629096874,156.564,135.359,192.903,126.013,199.296,20.643,12.298,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.220,1705629096890,173.887,125.846,191.888,124.288,212.054,19.158,14.1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.237,1705629096907,173.78,127.892,192.163,125.798,174.976,17.616,12.654,1,0,0,0,0.0,155.886,127.404,664.661,31.253,27.092,0.0,0.0,0.0,0.0,0.0
00:08:56.254,1705629096924,172.986,127.187,190.634,126.03,165.908,19.198,11.009,1,0,0,0,0.0,155.398,129.986,517.947,31.66,20.84,1.0,0.0,0.0,0.0,0.0
00:08:56.270,1705629096940,174.746,128.162,193.651,128.189,106.845,14.901,9.134,1,0,0,0,0.0,155.339,128.345,573.429,31.24,23.383,1.0,0.0,0.0,0.0,0.0
00:08:56.287,1705629096957,173.884,127.789,192.555,127.945,113.39,14.962,9.654,1,0,0,0,0.0,155.841,128.135,633.04,30.543,26.402,1.0,0.0,0.0,0.0,0.0
00:08:56.304,1705629096974,174.432,127.937,192.835,127.802,97.843,13.281,9.385,1,0,0,0,0.0,155.213,127.632,562.303,30.169,23.743,1.0,0.0,0.0,0.0,0.0
00:08:56.320,1705629096990,173.344,127.237,190.998,126.273,116.867,15.839,9.399,1,0,0,0,0.0,156.028,128.073,573.982,29.948,24.415,1.0,0.0,0.0,0.0,0.0
00:08:56.337,1705629097007,173.958,128.236,192.43,127.755,108.896,14.665,9.459,1,0,0,0,0.0,155.69,128.201,586.677,30.052,24.869,1.0,0.0,0.0,0.0,0.0
00:08:56.354,1705629097024,174.272,127.275,192.996,127.782,112.818,13.735,10.463,1,0,0,0,0.0,155.486,128.718,613.385,30.221,25.856,1.0,0.0,0.0,0.0,0.0
00:08:56.370,1705629097040,173.589,128.041,191.802,127.035,116.163,14.863,9.956,1,0,0,0,0.0,155.548,126.768,515.556,29.991,21.899,1.0,0.0,0.0,0.0,0.0
00:08:56.387,1705629097057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,155.376,129.048,623.043,29.547,26.862,1.0,0.0,0.0,0.0,0.0
00:08:56.404,1705629097074,0.0,0.0,198.211,119.797,718.357,32.598,28.073,0,0,0,0,0.0,155.566,127.062,539.546,30.386,22.62,1.0,0.0,0.0,0.0,0.0
00:08:56.420,1705629097090,0.0,0.0,198.298,120.263,736.296,33.009,28.415,1,0,0,0,0.0,155.293,128.794,602.448,29.498,26.017,1.0,0.0,0.0,0.0,0.0
00:08:56.437,1705629097107,0.0,0.0,198.405,120.093,736.403,32.662,28.721,1,0,0,0,0.0,155.631,128.301,602.353,30.289,25.334,1.0,0.0,0.0,0.0,0.0
00:08:56.454,1705629097124,0.0,0.0,198.508,120.364,749.795,32.959,28.98,1,0,0,0,0.0,155.608,128.087,577.98,30.245,24.344,1.0,0.0,0.0,0.0,0.0
00:08:56.470,1705629097140,0.0,0.0,198.546,120.071,736.178,32.542,28.819,1,0,0,0,0.0,155.874,128.135,590.051,30.08,24.989,1.0,0.0,0.0,0.0,0.0
00:08:56.487,1705629097157,0.0,0.0,198.537,120.08,728.83,32.666,28.423,1,0,0,0,0.0,155.815,128.168,588.925,30.744,24.402,1.0,0.0,0.0,0.0,0.0
00:08:56.504,1705629097174,0.0,0.0,198.355,120.029,735.98,33.217,28.225,1,0,0,0,0.0,156.203,127.126,538.38,30.607,22.407,1.0,0.0,0.0,0.0,0.0
00:08:56.520,1705629097190,0.0,0.0,198.657,120.505,751.283,32.393,29.545,1,0,0,0,0.0,155.561,128.299,590.177,30.428,24.708,1.0,0.0,0.0,0.0,0.0
00:08:56.537,1705629097207,0.0,0.0,198.276,120.042,731.221,33.274,27.994,1,0,0,0,0.0,156.557,127.643,563.998,30.624,23.461,1.0,0.0,0.0,0.0,0.0
00:08:56.554,1705629097224,0.0,0.0,198.709,120.451,743.908,32.515,29.145,1,0,0,0,0.0,155.685,128.432,594.149,30.099,25.146,1.0,0.0,0.0,0.0,0.0
