rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:54.373,1705737398562,228.115,111.647,190.646,111.093,1037.73,37.094,35.638,1,0,0,0,0.0,265.438,112.244,863.897,33.914,32.45,1.0,0.0,0.0,0.0,0.0
00:07:54.389,1705737398578,227.822,111.662,190.032,111.032,1028.77,36.827,35.586,1,0,0,0,0.0,265.584,112.201,846.19,33.69,31.996,1.0,0.0,0.0,0.0,0.0
00:07:54.406,1705737398595,227.54,111.63,189.525,110.982,1036.287,37.038,35.642,1,0,0,0,0.0,265.612,112.291,845.545,33.493,32.16,1.0,0.0,0.0,0.0,0.0
00:07:54.423,1705737398612,227.283,111.615,188.983,110.903,1011.563,36.642,35.168,1,0,0,0,0.0,265.555,112.279,833.211,33.401,31.778,1.0,0.0,0.0,0.0,0.0
00:07:54.439,1705737398628,227.067,111.501,188.689,110.818,1009.819,36.694,35.057,1,0,0,0,0.0,265.584,112.327,821.175,33.17,31.537,1.0,0.0,0.0,0.0,0.0
00:07:54.456,1705737398645,226.728,111.499,188.257,110.703,1005.124,36.746,34.845,1,0,0,0,0.0,265.446,112.184,815.184,33.062,31.409,1.0,0.0,0.0,0.0,0.0
00:07:54.473,1705737398662,226.545,111.403,187.96,110.632,1012.886,36.969,34.902,1,0,0,0,0.0,265.2,112.294,812.353,33.027,31.333,1.0,0.0,0.0,0.0,0.0
00:07:54.489,1705737398678,226.251,111.445,187.572,110.631,990.399,36.612,34.46,1,0,0,0,0.0,265.129,112.175,799.933,32.682,31.179,1.0,0.0,0.0,0.0,0.0
00:07:54.506,1705737398695,226.037,111.378,187.253,110.59,993.608,36.635,34.55,1,0,0,0,0.0,264.929,112.26,798.502,32.566,31.235,1.0,0.0,0.0,0.0,0.0
00:07:54.523,1705737398712,225.796,111.441,186.897,110.619,978.21,36.419,34.216,1,0,0,0,0.0,264.821,112.166,793.25,32.63,30.969,1.0,0.0,0.0,0.0,0.0
00:07:54.539,1705737398728,225.655,111.374,186.724,110.495,979.967,36.551,34.154,1,0,0,0,0.0,264.694,112.264,789.298,32.442,30.993,1.0,0.0,0.0,0.0,0.0
00:07:54.556,1705737398745,225.436,111.396,186.414,110.473,966.376,36.149,34.055,1,0,0,0,0.0,264.587,112.252,775.861,32.253,30.644,1.0,0.0,0.0,0.0,0.0
00:07:54.573,1705737398762,225.184,111.318,186.132,110.484,963.149,36.166,33.926,1,0,0,0,0.0,264.458,112.32,774.9,32.192,30.664,1.0,0.0,0.0,0.0,0.0
00:07:54.589,1705737398778,224.994,111.289,185.916,110.339,963.239,36.112,33.979,1,0,0,0,0.0,264.235,112.152,780.025,32.197,30.862,1.0,0.0,0.0,0.0,0.0
00:07:54.606,1705737398795,224.816,111.137,185.642,110.284,961.197,36.009,34.004,1,0,0,0,0.0,264.073,112.239,780.398,32.158,30.914,1.0,0.0,0.0,0.0,0.0
00:07:54.623,1705737398812,224.606,111.219,185.44,110.311,956.144,36.001,33.833,1,0,0,0,0.0,263.99,111.989,777.868,32.405,30.579,1.0,0.0,0.0,0.0,0.0
00:07:54.639,1705737398828,224.433,111.179,185.26,110.287,951.613,35.909,33.759,1,0,0,0,0.0,263.772,112.126,776.765,32.323,30.613,1.0,0.0,0.0,0.0,0.0
00:07:54.656,1705737398845,224.21,111.097,184.932,110.228,955.082,35.984,33.811,1,0,0,0,0.0,263.607,112.071,781.599,32.289,30.836,1.0,0.0,0.0,0.0,0.0
00:07:54.673,1705737398862,224.089,111.088,184.856,110.138,948.78,35.81,33.752,1,0,0,0,0.0,263.488,111.966,778.932,32.38,30.645,1.0,0.0,0.0,0.0,0.0
00:07:54.689,1705737398878,224.09,111.182,184.623,110.183,948.714,35.832,33.728,1,0,0,0,0.0,263.322,112.038,788.824,32.479,30.939,1.0,0.0,0.0,0.0,0.0
00:07:54.706,1705737398895,223.821,111.032,184.42,110.131,956.438,35.868,33.968,1,0,0,0,0.0,263.557,112.182,768.674,32.149,30.458,1.0,0.0,0.0,0.0,0.0
00:07:54.723,1705737398912,223.666,111.133,184.283,110.133,953.626,35.924,33.817,1,0,0,0,0.0,263.222,111.933,783.931,32.562,30.669,1.0,0.0,0.0,0.0,0.0
00:07:54.739,1705737398928,223.534,111.056,184.091,110.094,964.021,36.067,34.049,1,0,0,0,0.0,263.049,112.133,791.798,32.535,31.002,1.0,0.0,0.0,0.0,0.0
00:07:54.756,1705737398945,223.405,111.067,183.939,110.07,965.244,36.119,34.044,1,0,0,0,0.0,262.977,112.018,789.586,32.52,30.93,1.0,0.0,0.0,0.0,0.0
00:07:54.773,1705737398962,223.282,111.03,183.679,110.046,963.766,36.134,33.977,1,0,0,0,0.0,262.871,112.064,796.144,32.779,30.94,1.0,0.0,0.0,0.0,0.0
00:07:54.789,1705737398978,223.25,111.124,183.604,110.14,957.944,36.167,33.741,1,0,0,0,0.0,262.884,112.014,791.669,32.655,30.883,1.0,0.0,0.0,0.0,0.0
00:07:54.806,1705737398995,223.219,111.906,183.71,110.496,966.724,36.208,34.012,1,0,0,0,0.0,262.895,112.108,786.915,32.503,30.841,1.0,0.0,0.0,0.0,0.0
00:07:54.823,1705737399012,225.14,117.152,186.978,115.477,1030.181,37.25,35.23,0,484,1,0,0.0,262.728,113.317,797.929,32.809,30.982,1.0,0.0,0.0,0.0,0.0
00:07:54.839,1705737399028,225.373,121.851,187.938,121.18,1002.511,36.457,35.029,0,0,1,0,0.0,263.302,118.826,817.161,33.315,31.246,0.0,484.0,1.0,0.0,0.0
00:07:54.856,1705737399045,225.468,122.694,187.617,122.209,1001.949,36.797,34.686,1,0,0,33,4.298,262.808,122.522,816.69,32.769,31.749,1.0,0.0,0.0,16.0,2.677
00:07:54.873,1705737399062,225.204,122.854,187.078,122.661,1005.573,36.696,34.908,1,0,0,0,0.0,263.32,123.179,802.09,32.672,31.273,1.0,0.0,0.0,0.0,0.0
00:07:54.889,1705737399078,225.151,122.785,186.819,122.55,1009.158,36.885,34.853,1,0,0,0,0.0,263.331,123.047,828.368,32.844,32.129,1.0,0.0,0.0,0.0,0.0
00:07:54.906,1705737399095,225.092,122.762,186.705,122.441,1016.109,37.068,34.92,1,0,0,0,0.0,263.484,123.021,816.664,32.689,31.825,1.0,0.0,0.0,0.0,0.0
00:07:54.923,1705737399112,225.148,122.745,186.508,122.448,1020.037,37.145,34.982,1,0,0,0,0.0,263.48,123.083,825.551,32.821,32.043,1.0,0.0,0.0,0.0,0.0
00:07:54.939,1705737399128,224.953,122.696,186.297,122.43,1010.255,36.939,34.84,1,0,0,0,0.0,263.788,123.042,825.221,32.839,32.012,1.0,0.0,0.0,0.0,0.0
00:07:54.956,1705737399145,224.19,121.379,185.099,121.705,989.82,36.431,34.611,1,0,0,0,0.0,263.608,122.962,830.353,32.971,32.082,1.0,0.0,0.0,0.0,0.0
00:07:54.973,1705737399162,222.36,117.358,182.256,117.674,964.958,36.454,33.72,0,117,1,0,0.0,263.282,121.053,798.995,32.525,31.294,1.0,0.0,0.0,0.0,0.0
00:07:54.989,1705737399178,220.681,116.068,179.134,115.577,705.042,35.219,25.501,1,0,0,16,2.55,262.463,117.042,709.027,31.479,28.693,1.0,0.0,0.0,0.0,0.0
00:07:55.006,1705737399195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,262.228,116.559,387.962,26.802,18.44,1.0,0.0,0.0,0.0,0.0
00:07:55.023,1705737399212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:07:55.039,1705737399228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.056,1705737399245,218.602,117.058,175.814,118.054,77.476,11.807,8.359,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.073,1705737399262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,261.39,116.062,395.937,29.931,16.852,0.0,0.0,0.0,0.0,0.0
00:07:55.089,1705737399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,262.238,114.82,483.358,30.873,19.944,1.0,0.0,0.0,0.0,0.0
00:07:55.106,1705737399295,0.0,0.0,181.895,112.151,685.143,36.731,23.762,0,0,0,0,0.0,262.841,113.307,567.445,30.936,23.367,1.0,0.0,0.0,0.0,0.0
00:07:55.123,1705737399312,0.0,0.0,181.535,111.231,754.854,36.893,26.065,1,0,0,0,0.0,262.478,111.852,675.294,32.46,26.502,1.0,0.0,0.0,0.0,0.0
00:07:55.139,1705737399328,0.0,0.0,181.714,109.348,888.972,37.379,30.296,1,0,0,0,0.0,261.461,110.463,810.503,34.376,30.035,1.0,0.0,0.0,0.0,0.0
00:07:55.156,1705737399345,0.0,0.0,181.744,108.318,966.051,37.069,33.198,1,0,0,0,0.0,261.422,109.531,849.795,34.708,31.19,1.0,0.0,0.0,0.0,0.0
00:07:55.173,1705737399362,0.0,0.0,181.73,108.078,972.928,36.621,33.844,1,0,0,0,0.0,261.634,109.425,865.038,33.787,32.615,1.0,0.0,0.0,0.0,0.0
00:07:55.189,1705737399378,0.0,0.0,181.785,108.036,985.709,36.41,34.487,1,0,0,0,0.0,261.913,109.564,859.253,34.577,31.656,1.0,0.0,0.0,0.0,0.0
00:07:55.206,1705737399395,0.0,0.0,181.826,108.347,983.793,36.652,34.193,1,0,0,0,0.0,261.741,110.115,825.408,33.457,31.428,1.0,0.0,0.0,0.0,0.0
00:07:55.223,1705737399412,0.0,0.0,181.869,108.358,981.974,36.469,34.301,1,0,0,0,0.0,261.823,110.135,822.356,33.372,31.391,1.0,0.0,0.0,0.0,0.0
00:07:55.239,1705737399428,0.0,0.0,181.853,108.414,989.155,36.425,34.594,1,0,0,0,0.0,261.798,110.162,823.91,33.634,31.206,1.0,0.0,0.0,0.0,0.0
00:07:55.256,1705737399445,0.0,0.0,181.926,108.469,986.325,36.469,34.453,1,0,0,0,0.0,261.718,110.318,828.157,33.521,31.472,1.0,0.0,0.0,0.0,0.0
00:07:55.273,1705737399462,0.0,0.0,181.832,108.463,998.815,36.572,34.791,1,0,0,0,0.0,261.746,110.453,828.094,33.563,31.43,1.0,0.0,0.0,0.0,0.0
00:07:55.289,1705737399478,0.0,0.0,181.872,108.587,989.605,36.466,34.57,1,0,0,0,0.0,261.705,110.411,833.908,33.523,31.688,1.0,0.0,0.0,0.0,0.0
00:07:55.306,1705737399495,0.0,0.0,181.801,108.615,1003.192,36.823,34.705,1,0,0,0,0.0,261.732,110.486,830.611,33.427,31.654,1.0,0.0,0.0,0.0,0.0
00:07:55.323,1705737399512,0.0,0.0,181.811,108.697,1003.053,36.737,34.781,1,0,0,0,0.0,261.641,110.456,837.377,33.561,31.785,1.0,0.0,0.0,0.0,0.0
00:07:55.339,1705737399528,0.0,0.0,181.763,108.729,1012.401,36.981,34.874,1,0,0,0,0.0,261.86,110.514,830.573,33.664,31.43,1.0,0.0,0.0,0.0,0.0
00:07:55.356,1705737399545,0.0,0.0,181.757,108.804,1020.697,37.145,35.005,1,0,0,0,0.0,261.714,110.596,838.633,33.565,31.829,1.0,0.0,0.0,0.0,0.0
00:07:55.373,1705737399562,0.0,0.0,181.74,108.808,1023.701,37.127,35.125,1,0,0,0,0.0,261.709,110.577,846.002,33.843,31.844,1.0,0.0,0.0,0.0,0.0
00:07:55.389,1705737399578,0.0,0.0,181.723,108.939,1025.805,37.232,35.098,1,0,0,0,0.0,261.731,110.609,848.923,33.918,31.884,1.0,0.0,0.0,0.0,0.0
00:07:55.406,1705737399595,0.0,0.0,181.758,108.932,1027.885,37.194,35.205,1,0,0,0,0.0,261.703,110.736,847.109,33.739,31.985,1.0,0.0,0.0,0.0,0.0
00:07:55.423,1705737399612,0.0,0.0,181.641,108.988,1034.501,37.375,35.26,1,0,0,0,0.0,261.829,110.598,850.782,34.149,31.738,1.0,0.0,0.0,0.0,0.0
00:07:55.439,1705737399628,0.0,0.0,181.665,109.003,1047.308,37.557,35.524,1,0,0,0,0.0,261.919,110.732,853.983,34.045,31.954,1.0,0.0,0.0,0.0,0.0
00:07:55.456,1705737399645,0.0,0.0,181.654,109.005,1052.977,37.602,35.673,1,0,0,0,0.0,261.788,110.818,863.213,34.234,32.122,1.0,0.0,0.0,0.0,0.0
00:07:55.473,1705737399662,0.0,0.0,181.635,109.038,1055.548,37.78,35.591,1,0,0,0,0.0,262.101,110.811,850.225,34.129,31.735,1.0,0.0,0.0,0.0,0.0
00:07:55.489,1705737399678,0.0,0.0,181.566,109.106,1043.319,37.514,35.429,1,0,0,0,0.0,261.759,110.869,864.592,34.263,32.145,1.0,0.0,0.0,0.0,0.0
00:07:55.506,1705737399695,0.0,0.0,181.539,109.147,1045.85,37.511,35.518,1,0,0,0,0.0,261.782,110.745,856.811,34.277,31.843,1.0,0.0,0.0,0.0,0.0
00:07:55.523,1705737399712,0.0,0.0,181.437,109.122,1026.815,37.226,35.138,1,0,0,0,0.0,261.762,110.979,850.323,34.145,31.724,1.0,0.0,0.0,0.0,0.0
00:07:55.539,1705737399728,0.0,0.0,181.175,109.089,1025.98,37.098,35.23,1,0,0,0,0.0,261.515,110.854,852.32,34.327,31.63,1.0,0.0,0.0,0.0,0.0
00:07:55.556,1705737399745,0.0,0.0,181.04,109.03,1022.987,37.11,35.117,1,0,0,0,0.0,261.425,110.978,845.273,34.238,31.45,1.0,0.0,0.0,0.0,0.0
00:07:55.573,1705737399762,0.0,0.0,180.824,109.106,1011.578,36.82,34.998,1,0,0,0,0.0,261.042,110.983,847.795,34.182,31.596,1.0,0.0,0.0,0.0,0.0
00:07:55.589,1705737399778,0.0,0.0,180.488,108.997,1006.289,36.613,35.013,1,0,0,0,0.0,260.68,110.99,851.226,34.058,31.839,1.0,0.0,0.0,0.0,0.0
00:07:55.606,1705737399795,0.0,0.0,180.448,109.071,999.775,36.662,34.739,1,0,0,0,0.0,260.808,111.006,840.423,33.904,31.577,1.0,0.0,0.0,0.0,0.0
00:07:55.623,1705737399812,0.0,0.0,180.355,109.067,989.794,36.396,34.643,1,0,0,0,0.0,260.492,111.115,847.459,33.879,31.866,1.0,0.0,0.0,0.0,0.0
00:07:55.639,1705737399828,0.0,0.0,180.354,109.066,986.416,36.417,34.505,1,0,0,0,0.0,260.419,111.135,834.933,33.645,31.613,1.0,0.0,0.0,0.0,0.0
00:07:55.656,1705737399845,0.0,0.0,180.23,109.069,976.802,36.057,34.51,1,0,0,0,0.0,260.463,110.984,826.22,33.673,31.257,1.0,0.0,0.0,0.0,0.0
00:07:55.673,1705737399862,0.0,0.0,180.329,109.132,974.622,36.182,34.314,1,0,0,0,0.0,260.353,111.144,835.275,33.661,31.61,1.0,0.0,0.0,0.0,0.0
00:07:55.689,1705737399878,0.0,0.0,180.316,109.167,978.769,36.22,34.424,1,0,0,0,0.0,260.337,111.14,825.584,33.312,31.571,1.0,0.0,0.0,0.0,0.0
00:07:55.706,1705737399895,0.0,0.0,180.376,109.153,976.734,36.29,34.286,1,0,0,0,0.0,260.663,111.212,812.655,33.377,31.016,1.0,0.0,0.0,0.0,0.0
00:07:55.723,1705737399912,0.0,0.0,180.285,109.2,972.377,36.073,34.339,1,0,0,0,0.0,260.439,111.153,814.698,33.296,31.17,1.0,0.0,0.0,0.0,0.0
00:07:55.739,1705737399928,0.0,0.0,180.361,109.207,973.625,36.186,34.276,1,0,0,0,0.0,260.422,111.233,824.317,33.512,31.335,1.0,0.0,0.0,0.0,0.0
00:07:55.756,1705737399945,0.0,0.0,180.381,109.264,971.843,36.072,34.32,1,0,0,0,0.0,260.286,111.249,827.106,33.435,31.513,1.0,0.0,0.0,0.0,0.0
00:07:55.773,1705737399962,0.0,0.0,180.375,109.236,970.081,36.098,34.233,1,0,0,0,0.0,260.554,111.27,810.872,33.117,31.191,1.0,0.0,0.0,0.0,0.0
00:07:55.789,1705737399978,0.0,0.0,180.374,109.266,968.487,36.0,34.271,1,0,0,0,0.0,260.734,111.229,803.774,33.258,30.787,1.0,0.0,0.0,0.0,0.0
00:07:55.806,1705737399995,0.0,0.0,180.266,109.276,967.772,36.075,34.174,1,0,0,0,0.0,260.226,111.238,819.409,33.332,31.316,1.0,0.0,0.0,0.0,0.0
00:07:55.823,1705737400012,0.0,0.0,180.356,109.319,966.72,36.051,34.159,1,0,0,0,0.0,260.389,111.2,808.552,33.299,30.932,1.0,0.0,0.0,0.0,0.0
00:07:55.839,1705737400028,0.0,0.0,180.253,109.231,969.922,36.082,34.243,1,0,0,0,0.0,260.287,111.217,809.272,33.065,31.178,1.0,0.0,0.0,0.0,0.0
00:07:55.856,1705737400045,0.0,0.0,180.255,109.266,966.368,36.013,34.183,1,0,0,0,0.0,260.249,111.223,808.404,33.138,31.076,1.0,0.0,0.0,0.0,0.0
00:07:55.873,1705737400062,0.0,0.0,180.223,109.24,960.44,35.932,34.05,1,0,0,0,0.0,260.471,111.317,794.693,32.821,30.845,1.0,0.0,0.0,0.0,0.0
00:07:55.889,1705737400078,0.0,0.0,180.25,109.322,964.099,35.973,34.141,1,0,0,0,0.0,260.159,111.325,803.556,32.864,31.147,1.0,0.0,0.0,0.0,0.0
00:07:55.906,1705737400095,0.0,0.0,179.044,109.453,948.995,35.677,33.885,1,0,0,0,0.0,260.124,111.248,804.61,33.051,31.012,1.0,0.0,0.0,0.0,0.0
00:07:55.923,1705737400112,0.0,0.0,175.94,109.798,949.426,35.95,33.643,1,0,0,0,0.0,258.107,111.272,798.836,33.176,30.673,1.0,0.0,0.0,0.0,0.0
00:07:55.939,1705737400128,0.0,0.0,175.878,109.705,947.24,35.72,33.782,1,0,0,0,0.0,255.763,111.413,806.339,33.207,30.933,1.0,0.0,0.0,0.0,0.0
00:07:55.956,1705737400145,0.0,0.0,175.845,109.695,958.357,35.828,34.075,1,0,0,0,0.0,255.536,111.493,812.391,33.378,31.006,1.0,0.0,0.0,0.0,0.0
00:07:55.973,1705737400162,0.0,0.0,175.776,109.707,955.925,35.817,33.998,1,0,0,0,0.0,255.776,111.452,801.779,33.129,30.83,1.0,0.0,0.0,0.0,0.0
00:07:55.989,1705737400178,0.0,0.0,175.79,109.74,949.621,35.644,33.939,1,0,0,0,0.0,255.692,111.442,804.752,33.101,30.971,1.0,0.0,0.0,0.0,0.0
00:07:56.006,1705737400195,0.0,0.0,175.799,109.762,951.269,35.695,33.949,1,0,0,0,0.0,255.925,111.423,802.152,33.279,30.706,1.0,0.0,0.0,0.0,0.0
00:07:56.023,1705737400212,0.0,0.0,175.702,109.706,949.437,35.658,33.918,1,0,0,0,0.0,255.819,111.409,802.385,33.135,30.848,1.0,0.0,0.0,0.0,0.0
00:07:56.039,1705737400228,0.0,0.0,175.736,109.682,949.374,35.762,33.818,1,0,0,0,0.0,256.039,111.425,790.221,32.926,30.573,1.0,0.0,0.0,0.0,0.0
00:07:56.056,1705737400245,0.0,0.0,175.728,109.656,950.32,35.657,33.951,1,0,0,0,0.0,255.87,111.448,799.627,33.261,30.626,1.0,0.0,0.0,0.0,0.0
00:07:56.073,1705737400262,0.0,0.0,175.623,109.757,945.596,35.606,33.831,1,0,0,0,0.0,255.904,111.461,795.297,33.023,30.679,1.0,0.0,0.0,0.0,0.0
00:07:56.089,1705737400278,0.0,0.0,175.602,109.705,950.364,35.664,33.946,1,0,0,0,0.0,255.858,111.48,797.131,33.16,30.623,1.0,0.0,0.0,0.0,0.0
00:07:56.106,1705737400295,0.0,0.0,175.956,109.841,951.114,35.656,33.981,1,0,0,0,0.0,255.768,111.607,802.712,33.109,30.884,1.0,0.0,0.0,0.0,0.0
00:07:56.123,1705737400312,0.0,0.0,180.165,111.188,942.865,35.301,34.025,0,1000,1,0,0.0,257.285,111.93,794.069,33.368,30.315,1.0,0.0,0.0,0.0,0.0
00:07:56.139,1705737400328,0.0,0.0,181.594,111.585,957.406,35.871,34.0,1,0,0,16,0.82,260.349,113.111,781.932,32.693,30.468,1.0,0.0,0.0,0.0,0.0
00:07:56.156,1705737400345,0.0,0.0,181.489,111.566,951.165,35.689,33.95,1,0,0,0,0.0,260.594,113.237,785.242,32.612,30.673,1.0,0.0,0.0,0.0,0.0
00:07:56.173,1705737400362,0.0,0.0,181.498,111.555,951.614,35.626,34.027,1,0,0,0,0.0,260.588,113.397,791.659,32.713,30.829,1.0,0.0,0.0,0.0,0.0
00:07:56.189,1705737400378,0.0,0.0,181.421,111.562,959.705,35.877,34.076,1,0,0,0,0.0,260.809,113.379,783.226,32.399,30.795,1.0,0.0,0.0,0.0,0.0
00:07:56.206,1705737400395,0.0,0.0,181.289,111.625,955.092,35.761,34.023,1,0,0,0,0.0,260.959,113.441,786.886,32.545,30.801,1.0,0.0,0.0,0.0,0.0
00:07:56.223,1705737400412,0.0,0.0,181.347,111.616,955.112,35.709,34.073,1,0,0,0,0.0,260.936,113.282,778.714,32.591,30.438,1.0,0.0,0.0,0.0,0.0
00:07:56.239,1705737400428,0.0,0.0,181.367,111.575,966.036,36.021,34.164,1,0,0,0,0.0,260.943,113.398,795.867,32.756,30.952,1.0,0.0,0.0,0.0,0.0
00:07:56.256,1705737400445,0.0,0.0,181.314,111.617,960.182,35.86,34.109,1,0,0,0,0.0,261.225,113.481,788.616,32.607,30.81,1.0,0.0,0.0,0.0,0.0
