rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:38.340,1705658760207,0.0,0.0,166.988,117.929,713.854,31.258,29.093,1,0,0,0,0.0,157.887,113.289,865.878,33.805,32.63,1.0,0.0,0.0,0.0,0.0
00:03:38.357,1705658760224,0.0,0.0,167.415,118.239,732.46,31.193,29.913,1,0,0,0,0.0,157.843,113.22,868.358,33.869,32.661,1.0,0.0,0.0,0.0,0.0
00:03:38.373,1705658760240,0.0,0.0,166.925,117.978,706.484,31.254,28.796,1,0,0,0,0.0,157.932,113.314,874.218,34.044,32.712,1.0,0.0,0.0,0.0,0.0
00:03:38.390,1705658760257,0.0,0.0,167.277,117.86,720.885,31.507,29.147,1,0,0,0,0.0,157.874,113.167,872.598,34.02,32.674,1.0,0.0,0.0,0.0,0.0
00:03:38.407,1705658760274,0.0,0.0,167.102,117.815,719.603,31.467,29.132,1,0,0,0,0.0,157.985,113.218,876.165,34.19,32.645,1.0,0.0,0.0,0.0,0.0
00:03:38.423,1705658760290,0.0,0.0,166.971,117.672,690.764,31.755,27.71,1,0,0,0,0.0,158.164,113.173,880.717,33.999,32.999,1.0,0.0,0.0,0.0,0.0
00:03:38.440,1705658760307,0.0,0.0,167.797,118.25,756.297,32.408,29.728,1,0,0,0,0.0,158.114,113.108,878.811,34.122,32.809,1.0,0.0,0.0,0.0,0.0
00:03:38.457,1705658760324,0.0,0.0,167.614,118.016,744.005,32.046,29.576,1,0,0,0,0.0,158.269,113.21,890.023,34.127,33.223,1.0,0.0,0.0,0.0,0.0
00:03:38.473,1705658760340,0.0,0.0,167.513,117.972,734.53,31.87,29.36,1,0,0,0,0.0,158.348,113.155,891.632,34.274,33.14,1.0,0.0,0.0,0.0,0.0
00:03:38.490,1705658760357,0.0,0.0,167.925,118.174,748.032,31.918,29.855,1,0,0,0,0.0,158.454,113.117,898.37,34.352,33.314,1.0,0.0,0.0,0.0,0.0
00:03:38.507,1705658760374,0.0,0.0,167.799,117.933,744.25,32.047,29.585,1,0,0,0,0.0,158.613,113.012,901.144,34.563,33.213,1.0,0.0,0.0,0.0,0.0
00:03:38.523,1705658760390,0.0,0.0,168.645,118.234,774.312,31.755,31.063,1,0,0,0,0.0,158.743,112.994,909.567,34.58,33.507,1.0,0.0,0.0,0.0,0.0
00:03:38.540,1705658760407,0.0,0.0,168.826,118.138,786.884,32.051,31.275,1,0,0,0,0.0,159.107,112.941,919.615,34.805,33.659,1.0,0.0,0.0,0.0,0.0
00:03:38.557,1705658760424,0.0,0.0,167.146,118.693,721.518,31.841,28.866,1,0,0,0,0.0,159.293,112.913,920.239,34.722,33.762,1.0,0.0,0.0,0.0,0.0
00:03:38.573,1705658760440,0.0,0.0,158.711,121.155,686.24,32.133,27.205,0,1133,1,0,0.0,157.837,113.119,907.882,34.597,33.428,1.0,0.0,0.0,0.0,0.0
00:03:38.590,1705658760457,0.0,0.0,149.477,122.949,714.036,32.562,27.934,0,0,1,0,0.0,147.064,115.573,832.29,34.519,30.715,0.0,1116.0,1.0,0.0,0.0
00:03:38.607,1705658760474,0.0,0.0,142.038,125.212,698.767,33.172,26.834,0,0,1,0,0.0,136.655,117.527,835.191,34.453,30.881,0.0,0.0,1.0,0.0,0.0
00:03:38.623,1705658760490,0.0,0.0,135.976,128.739,644.595,31.69,25.912,0,0,1,0,0.0,128.195,120.005,812.164,34.233,30.222,0.0,0.0,1.0,0.0,0.0
00:03:38.640,1705658760507,0.0,0.0,131.512,131.624,622.058,31.241,25.365,0,0,1,0,0.0,120.525,122.81,798.073,35.338,28.769,0.0,0.0,1.0,0.0,0.0
00:03:38.657,1705658760524,0.0,0.0,129.519,132.933,632.734,31.61,25.499,1,0,0,84,15.61,115.718,125.82,787.564,34.919,28.732,0.0,0.0,1.0,0.0,0.0
00:03:38.673,1705658760540,0.0,0.0,130.614,132.445,660.233,32.321,26.022,1,0,0,0,0.0,114.031,126.91,815.266,35.269,29.446,1.0,0.0,0.0,84.0,17.968
00:03:38.690,1705658760557,0.0,0.0,132.519,131.806,689.08,32.709,26.837,1,0,0,0,0.0,115.981,126.266,826.124,35.388,29.738,1.0,0.0,0.0,0.0,0.0
00:03:38.707,1705658760574,0.0,0.0,134.17,131.355,691.47,32.622,27.002,1,0,0,0,0.0,118.329,125.776,834.393,35.651,29.815,1.0,0.0,0.0,0.0,0.0
00:03:38.723,1705658760590,0.0,0.0,135.793,130.74,712.775,33.324,27.247,1,0,0,0,0.0,120.229,125.238,842.341,35.583,30.156,1.0,0.0,0.0,0.0,0.0
00:03:38.740,1705658760607,0.0,0.0,137.403,130.615,715.382,32.747,27.829,1,0,0,0,0.0,122.587,124.979,871.49,35.393,31.367,1.0,0.0,0.0,0.0,0.0
00:03:38.757,1705658760624,0.0,0.0,138.635,130.147,740.576,33.432,28.219,1,0,0,0,0.0,124.556,124.752,885.032,35.288,31.949,1.0,0.0,0.0,0.0,0.0
00:03:38.773,1705658760640,0.0,0.0,140.039,130.051,743.516,33.365,28.387,1,0,0,0,0.0,126.12,124.398,882.677,35.074,32.059,1.0,0.0,0.0,0.0,0.0
00:03:38.790,1705658760657,0.0,0.0,141.132,129.909,753.522,33.42,28.723,1,0,0,0,0.0,127.602,124.262,891.041,35.035,32.398,1.0,0.0,0.0,0.0,0.0
00:03:38.807,1705658760674,0.0,0.0,142.104,129.894,762.615,33.416,29.073,1,0,0,0,0.0,128.932,124.137,894.782,35.136,32.441,1.0,0.0,0.0,0.0,0.0
00:03:38.823,1705658760690,0.0,0.0,142.88,129.785,758.455,33.395,28.932,1,0,0,0,0.0,130.115,124.107,901.254,35.104,32.705,1.0,0.0,0.0,0.0,0.0
00:03:38.840,1705658760707,0.0,0.0,143.567,129.932,759.584,33.331,29.03,1,0,0,0,0.0,130.988,124.001,904.811,35.082,32.856,1.0,0.0,0.0,0.0,0.0
00:03:38.857,1705658760724,0.0,0.0,144.205,129.563,771.75,33.329,29.497,1,0,0,0,0.0,131.761,123.823,901.759,34.935,32.882,1.0,0.0,0.0,0.0,0.0
00:03:38.873,1705658760740,0.0,0.0,144.801,129.652,766.971,33.226,29.406,1,0,0,0,0.0,132.395,123.772,892.069,34.913,32.55,1.0,0.0,0.0,0.0,0.0
00:03:38.890,1705658760757,0.0,0.0,145.228,129.494,761.881,33.102,29.32,1,0,0,0,0.0,133.062,123.639,886.061,34.604,32.619,1.0,0.0,0.0,0.0,0.0
00:03:38.907,1705658760774,0.0,0.0,145.58,129.527,752.267,32.735,29.274,1,0,0,0,0.0,133.585,123.529,877.472,34.335,32.556,1.0,0.0,0.0,0.0,0.0
00:03:38.923,1705658760790,0.0,0.0,145.825,129.158,758.788,32.869,29.408,1,0,0,0,0.0,134.01,123.4,868.85,34.088,32.47,1.0,0.0,0.0,0.0,0.0
00:03:38.940,1705658760807,0.0,0.0,146.106,129.136,749.264,32.801,29.099,1,0,0,0,0.0,134.298,123.23,862.858,34.024,32.306,1.0,0.0,0.0,0.0,0.0
00:03:38.957,1705658760824,0.0,0.0,146.36,128.828,740.895,32.381,29.147,1,0,0,0,0.0,134.508,123.012,846.535,33.637,32.06,1.0,0.0,0.0,0.0,0.0
00:03:38.973,1705658760840,0.0,0.0,146.49,129.102,729.964,32.28,28.807,1,0,0,0,0.0,134.814,122.815,845.885,33.565,32.103,1.0,0.0,0.0,0.0,0.0
00:03:38.990,1705658760857,0.0,0.0,146.579,128.785,724.685,32.14,28.723,1,0,0,0,0.0,134.925,122.782,833.637,33.289,31.901,1.0,0.0,0.0,0.0,0.0
00:03:39.007,1705658760874,0.0,0.0,146.849,128.872,720.916,32.013,28.687,1,0,0,0,0.0,135.166,122.635,836.76,33.289,32.02,1.0,0.0,0.0,0.0,0.0
00:03:39.023,1705658760890,0.0,0.0,147.068,128.703,722.008,31.94,28.797,1,0,0,0,0.0,135.309,122.425,829.008,33.053,31.95,1.0,0.0,0.0,0.0,0.0
00:03:39.040,1705658760907,0.0,0.0,147.242,128.604,710.31,31.882,28.381,1,0,0,0,0.0,135.572,122.439,821.706,32.898,31.818,1.0,0.0,0.0,0.0,0.0
00:03:39.057,1705658760924,0.0,0.0,147.663,128.448,708.929,31.741,28.452,1,0,0,0,0.0,135.678,122.247,818.725,32.839,31.76,1.0,0.0,0.0,0.0,0.0
00:03:39.073,1705658760940,0.0,0.0,150.5,128.771,709.038,31.345,28.815,1,0,0,0,0.0,136.072,122.23,816.395,32.85,31.659,1.0,0.0,0.0,0.0,0.0
00:03:39.090,1705658760957,0.0,0.0,151.704,128.194,724.617,31.629,29.185,1,0,0,0,0.0,139.478,122.268,828.508,32.834,32.144,1.0,0.0,0.0,0.0,0.0
00:03:39.107,1705658760974,0.0,0.0,151.617,128.366,714.312,31.373,29.004,1,0,0,0,0.0,140.354,122.269,828.687,32.938,32.05,1.0,0.0,0.0,0.0,0.0
00:03:39.123,1705658760990,0.0,0.0,151.72,128.268,702.337,31.256,28.625,1,0,0,0,0.0,140.219,122.134,824.79,32.807,32.026,1.0,0.0,0.0,0.0,0.0
00:03:39.140,1705658761007,0.0,0.0,151.67,128.286,720.742,31.657,29.003,1,0,0,0,0.0,140.305,122.143,817.5,32.698,31.849,1.0,0.0,0.0,0.0,0.0
00:03:39.157,1705658761024,0.0,0.0,151.658,128.361,699.172,31.179,28.566,1,0,0,0,0.0,140.243,121.924,826.121,32.912,31.976,1.0,0.0,0.0,0.0,0.0
00:03:39.173,1705658761040,0.0,0.0,151.701,128.223,721.427,31.724,28.969,1,0,0,0,0.0,140.233,121.957,818.155,32.697,31.876,1.0,0.0,0.0,0.0,0.0
00:03:39.190,1705658761057,0.0,0.0,151.639,128.059,717.702,31.687,28.853,1,0,0,0,0.0,140.259,121.766,812.91,32.731,31.638,1.0,0.0,0.0,0.0,0.0
00:03:39.207,1705658761074,0.0,0.0,151.627,128.164,719.871,31.573,29.045,1,0,0,0,0.0,140.156,122.044,814.264,32.523,31.894,1.0,0.0,0.0,0.0,0.0
00:03:39.223,1705658761090,0.0,0.0,151.643,128.103,722.888,31.779,28.977,1,0,0,0,0.0,140.166,121.797,827.829,32.879,32.074,1.0,0.0,0.0,0.0,0.0
00:03:39.240,1705658761107,0.0,0.0,151.357,128.012,723.517,31.891,28.901,1,0,0,0,0.0,140.166,121.816,826.948,32.74,32.176,1.0,0.0,0.0,0.0,0.0
00:03:39.257,1705658761124,0.0,0.0,150.613,128.444,719.39,31.736,28.876,1,0,0,0,0.0,139.871,121.611,825.524,33.08,31.79,1.0,0.0,0.0,0.0,0.0
00:03:39.273,1705658761140,0.0,0.0,150.584,128.384,722.599,31.731,29.01,1,0,0,0,0.0,139.026,121.897,837.84,33.23,32.119,1.0,0.0,0.0,0.0,0.0
00:03:39.290,1705658761157,0.0,0.0,150.721,128.355,721.642,31.838,28.874,1,0,0,0,0.0,138.994,121.781,831.362,33.042,32.052,1.0,0.0,0.0,0.0,0.0
00:03:39.307,1705658761174,0.0,0.0,150.604,128.124,725.084,31.788,29.057,1,0,0,0,0.0,139.013,121.825,832.545,32.994,32.145,1.0,0.0,0.0,0.0,0.0
00:03:39.323,1705658761190,0.0,0.0,150.68,128.217,725.569,31.811,29.056,1,0,0,0,0.0,139.012,121.847,831.965,33.112,32.007,1.0,0.0,0.0,0.0,0.0
00:03:39.340,1705658761207,0.0,0.0,150.657,128.269,729.092,32.019,29.007,1,0,0,0,0.0,139.07,121.664,834.061,33.145,32.056,1.0,0.0,0.0,0.0,0.0
00:03:39.357,1705658761224,0.0,0.0,150.609,128.32,720.81,31.741,28.929,1,0,0,0,0.0,139.071,121.693,835.864,33.186,32.085,1.0,0.0,0.0,0.0,0.0
00:03:39.373,1705658761240,0.0,0.0,150.781,128.177,728.967,31.852,29.154,1,0,0,0,0.0,139.152,121.706,834.491,33.137,32.08,1.0,0.0,0.0,0.0,0.0
00:03:39.390,1705658761257,0.0,0.0,150.786,128.216,739.831,32.097,29.363,1,0,0,0,0.0,139.159,121.647,834.598,33.005,32.212,1.0,0.0,0.0,0.0,0.0
00:03:39.407,1705658761274,0.0,0.0,150.644,128.226,736.14,32.081,29.231,1,0,0,0,0.0,139.129,121.674,833.158,33.13,32.036,1.0,0.0,0.0,0.0,0.0
00:03:39.423,1705658761290,0.0,0.0,150.822,128.17,732.195,31.801,29.33,1,0,0,0,0.0,139.079,121.626,827.665,33.042,31.909,1.0,0.0,0.0,0.0,0.0
00:03:39.440,1705658761307,0.0,0.0,150.866,128.252,742.468,32.308,29.275,1,0,0,0,0.0,139.163,121.569,834.792,33.157,32.073,1.0,0.0,0.0,0.0,0.0
00:03:39.457,1705658761324,0.0,0.0,150.751,128.184,746.357,32.166,29.559,1,0,0,0,0.0,139.196,121.7,827.083,32.994,31.934,1.0,0.0,0.0,0.0,0.0
00:03:39.473,1705658761340,0.0,0.0,150.725,128.031,749.616,32.324,29.542,1,0,0,0,0.0,139.219,121.503,835.187,33.127,32.117,1.0,0.0,0.0,0.0,0.0
00:03:39.490,1705658761357,0.0,0.0,150.663,128.109,741.746,32.279,29.273,1,0,0,0,0.0,139.112,121.704,823.797,32.904,31.893,1.0,0.0,0.0,0.0,0.0
00:03:39.507,1705658761374,0.0,0.0,150.602,128.228,741.089,32.302,29.226,1,0,0,0,0.0,139.124,121.475,834.621,33.074,32.146,1.0,0.0,0.0,0.0,0.0
00:03:39.523,1705658761390,0.0,0.0,150.554,128.196,744.073,32.323,29.324,1,0,0,0,0.0,139.084,121.732,827.945,32.892,32.066,1.0,0.0,0.0,0.0,0.0
00:03:39.540,1705658761407,0.0,0.0,150.57,128.115,750.792,32.464,29.461,1,0,0,0,0.0,139.131,121.469,842.035,33.283,32.228,1.0,0.0,0.0,0.0,0.0
00:03:39.557,1705658761424,0.0,0.0,150.46,128.092,751.012,32.331,29.591,1,0,0,0,0.0,139.105,121.361,835.444,33.205,32.052,1.0,0.0,0.0,0.0,0.0
00:03:39.573,1705658761440,0.0,0.0,150.392,127.969,758.863,32.693,29.57,1,0,0,0,0.0,139.051,121.308,841.873,33.215,32.288,1.0,0.0,0.0,0.0,0.0
00:03:39.590,1705658761457,0.0,0.0,150.408,127.871,765.134,32.815,29.702,1,0,0,0,0.0,139.109,121.325,836.16,33.202,32.082,1.0,0.0,0.0,0.0,0.0
00:03:39.607,1705658761474,0.0,0.0,150.324,128.099,750.716,32.463,29.459,1,0,0,0,0.0,138.957,121.231,845.529,33.305,32.341,1.0,0.0,0.0,0.0,0.0
