rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:10.573,1705659092440,0.0,0.0,180.575,117.661,714.809,30.657,29.702,1,0,0,0,0.0,172.557,113.333,819.978,33.03,31.624,1.0,0.0,0.0,0.0,0.0
00:09:10.590,1705659092457,0.0,0.0,178.406,116.78,739.115,31.828,29.582,1,0,0,0,0.0,171.133,112.913,794.366,32.65,30.994,1.0,0.0,0.0,0.0,0.0
00:09:10.607,1705659092474,0.0,0.0,178.366,116.821,706.527,30.962,29.069,1,0,0,0,0.0,169.179,112.577,787.714,32.279,31.087,1.0,0.0,0.0,0.0,0.0
00:09:10.623,1705659092490,0.0,0.0,178.707,116.497,710.415,31.065,29.132,1,0,0,0,0.0,169.075,112.042,775.228,31.727,31.126,1.0,0.0,0.0,0.0,0.0
00:09:10.640,1705659092507,0.0,0.0,178.72,116.319,666.652,30.22,28.102,1,0,0,0,0.0,169.329,112.022,754.435,31.434,30.574,1.0,0.0,0.0,0.0,0.0
00:09:10.657,1705659092524,0.0,0.0,179.204,116.58,667.467,29.737,28.593,1,0,0,0,0.0,169.645,111.714,757.353,31.349,30.776,1.0,0.0,0.0,0.0,0.0
00:09:10.673,1705659092540,0.0,0.0,179.478,116.277,649.365,29.569,27.975,1,0,0,0,0.0,170.093,111.905,741.485,31.411,30.072,1.0,0.0,0.0,0.0,0.0
00:09:10.690,1705659092557,0.0,0.0,180.267,116.219,666.391,29.997,28.3,1,0,0,0,0.0,170.544,111.662,747.602,31.426,30.305,1.0,0.0,0.0,0.0,0.0
00:09:10.707,1705659092574,0.0,0.0,180.346,115.991,631.006,29.516,27.233,1,0,0,0,0.0,170.942,111.86,733.231,31.121,30.013,1.0,0.0,0.0,0.0,0.0
00:09:10.723,1705659092590,0.0,0.0,180.74,116.305,657.059,29.755,28.13,1,0,0,0,0.0,171.323,111.82,729.533,30.995,29.984,1.0,0.0,0.0,0.0,0.0
00:09:10.740,1705659092607,0.0,0.0,181.029,116.604,640.777,29.156,27.997,1,0,0,0,0.0,171.493,111.954,728.815,31.068,29.884,1.0,0.0,0.0,0.0,0.0
00:09:10.757,1705659092624,0.0,0.0,181.371,116.241,653.938,29.426,28.31,1,0,0,0,0.0,171.724,111.861,719.149,30.958,29.592,1.0,0.0,0.0,0.0,0.0
00:09:10.773,1705659092640,0.0,0.0,181.544,116.083,629.556,29.056,27.602,1,0,0,0,0.0,172.288,111.737,711.08,31.027,29.195,1.0,0.0,0.0,0.0,0.0
00:09:10.790,1705659092657,0.0,0.0,181.819,116.071,656.396,29.928,27.94,1,0,0,0,0.0,172.545,111.756,708.249,30.745,29.346,1.0,0.0,0.0,0.0,0.0
00:09:10.807,1705659092674,0.0,0.0,181.056,116.028,618.086,29.395,26.786,1,0,0,0,0.0,172.893,111.701,694.723,30.81,28.724,1.0,0.0,0.0,0.0,0.0
00:09:10.823,1705659092690,0.0,0.0,173.776,117.597,564.577,28.654,25.1,0,916,1,0,0.0,171.666,111.876,694.996,31.146,28.426,1.0,0.0,0.0,0.0,0.0
00:09:10.840,1705659092707,0.0,0.0,162.644,120.902,472.75,26.392,22.818,0,0,1,0,0.0,163.314,112.792,662.239,31.897,26.448,0.0,900.0,1.0,0.0,0.0
00:09:10.857,1705659092724,0.0,0.0,153.41,122.673,525.136,28.2,23.722,0,0,1,0,0.0,151.276,115.031,617.719,30.609,25.708,0.0,0.0,1.0,0.0,0.0
00:09:10.873,1705659092740,0.0,0.0,145.661,125.62,543.742,28.867,23.995,0,0,1,0,0.0,141.17,117.633,609.697,29.713,26.139,0.0,0.0,1.0,0.0,0.0
00:09:10.890,1705659092757,0.0,0.0,139.715,128.862,523.049,28.242,23.593,0,0,1,0,0.0,132.124,120.851,637.931,30.007,27.082,0.0,0.0,1.0,0.0,0.0
00:09:10.907,1705659092774,0.0,0.0,135.129,130.843,542.139,28.942,23.862,0,0,1,0,0.0,124.591,123.472,615.288,30.743,25.495,0.0,0.0,1.0,0.0,0.0
00:09:10.923,1705659092790,0.0,0.0,133.962,131.772,549.785,28.81,24.31,1,0,0,100,19.58,119.882,125.548,632.36,30.344,26.547,0.0,0.0,1.0,0.0,0.0
00:09:10.940,1705659092807,0.0,0.0,134.638,131.603,554.258,28.906,24.426,1,0,0,0,0.0,119.185,125.995,655.27,30.373,27.483,1.0,0.0,0.0,100.0,21.963
00:09:10.957,1705659092824,0.0,0.0,135.05,131.417,555.878,29.203,24.249,1,0,0,0,0.0,120.409,125.615,647.973,30.546,27.023,1.0,0.0,0.0,0.0,0.0
00:09:10.973,1705659092840,0.0,0.0,135.473,130.959,561.248,29.221,24.468,1,0,0,0,0.0,121.201,125.185,642.241,30.581,26.754,1.0,0.0,0.0,0.0,0.0
00:09:10.990,1705659092857,0.0,0.0,135.983,130.728,569.2,29.42,24.646,1,0,0,0,0.0,122.0,124.992,651.092,30.601,27.104,1.0,0.0,0.0,0.0,0.0
00:09:11.007,1705659092874,0.0,0.0,136.378,130.509,568.148,29.333,24.674,1,0,0,0,0.0,122.659,124.608,658.013,30.64,27.357,1.0,0.0,0.0,0.0,0.0
00:09:11.023,1705659092890,0.0,0.0,137.115,130.184,583.726,29.331,25.352,1,0,0,0,0.0,123.366,124.458,667.7,31.03,27.411,1.0,0.0,0.0,0.0,0.0
00:09:11.040,1705659092907,0.0,0.0,137.59,129.931,592.376,29.547,25.539,1,0,0,0,0.0,123.871,124.259,655.48,30.618,27.272,1.0,0.0,0.0,0.0,0.0
00:09:11.057,1705659092924,0.0,0.0,138.254,129.952,601.897,29.868,25.671,1,0,0,0,0.0,124.81,124.027,675.988,31.086,27.702,1.0,0.0,0.0,0.0,0.0
00:09:11.073,1705659092940,0.0,0.0,138.876,129.604,603.899,29.99,25.652,1,0,0,0,0.0,125.84,123.816,686.465,30.846,28.35,1.0,0.0,0.0,0.0,0.0
00:09:11.090,1705659092957,0.0,0.0,139.518,129.4,613.964,30.259,25.848,1,0,0,0,0.0,126.272,123.835,671.028,30.91,27.655,1.0,0.0,0.0,0.0,0.0
00:09:11.107,1705659092974,0.0,0.0,139.989,129.381,602.027,29.873,25.673,1,0,0,0,0.0,127.533,123.415,700.431,30.886,28.889,1.0,0.0,0.0,0.0,0.0
00:09:11.123,1705659092990,0.0,0.0,140.473,129.145,624.255,30.254,26.285,1,0,0,0,0.0,128.091,123.251,688.095,30.639,28.609,1.0,0.0,0.0,0.0,0.0
00:09:11.140,1705659093007,0.0,0.0,140.975,129.094,612.388,29.769,26.205,1,0,0,0,0.0,128.624,122.907,690.188,30.439,28.884,1.0,0.0,0.0,0.0,0.0
00:09:11.157,1705659093024,0.0,0.0,141.205,129.123,619.138,29.905,26.374,1,0,0,0,0.0,129.207,123.027,691.873,30.407,28.985,1.0,0.0,0.0,0.0,0.0
00:09:11.173,1705659093040,0.0,0.0,141.421,128.82,616.624,29.973,26.207,1,0,0,0,0.0,129.735,122.828,679.963,30.01,28.864,1.0,0.0,0.0,0.0,0.0
00:09:11.190,1705659093057,0.0,0.0,141.853,128.801,620.068,29.877,26.438,1,0,0,0,0.0,130.086,122.693,679.971,30.193,28.689,1.0,0.0,0.0,0.0,0.0
00:09:11.207,1705659093074,0.0,0.0,144.577,128.814,595.557,29.425,25.783,1,0,0,0,0.0,130.655,122.751,668.249,29.791,28.575,1.0,0.0,0.0,0.0,0.0
00:09:11.223,1705659093090,0.0,0.0,146.859,128.792,631.893,29.581,27.212,1,0,0,0,0.0,134.564,122.692,682.363,30.074,28.904,1.0,0.0,0.0,0.0,0.0
00:09:11.240,1705659093107,0.0,0.0,146.923,128.849,615.993,29.401,26.689,1,0,0,0,0.0,135.991,122.825,674.848,29.831,28.818,1.0,0.0,0.0,0.0,0.0
00:09:11.257,1705659093124,0.0,0.0,147.189,128.54,629.623,29.573,27.121,1,0,0,0,0.0,136.139,122.849,681.773,29.879,29.067,1.0,0.0,0.0,0.0,0.0
00:09:11.273,1705659093140,0.0,0.0,147.43,128.541,616.564,29.505,26.62,1,0,0,0,0.0,136.239,122.585,675.162,29.829,28.834,1.0,0.0,0.0,0.0,0.0
00:09:11.290,1705659093157,0.0,0.0,147.713,128.681,602.375,29.056,26.41,1,0,0,0,0.0,136.429,122.581,671.74,29.802,28.713,1.0,0.0,0.0,0.0,0.0
00:09:11.307,1705659093174,0.0,0.0,147.753,128.136,621.586,29.853,26.525,1,0,0,0,0.0,136.655,122.701,663.964,29.579,28.595,1.0,0.0,0.0,0.0,0.0
00:09:11.323,1705659093190,0.0,0.0,147.96,128.006,635.142,30.17,26.818,1,0,0,0,0.0,136.837,122.269,685.415,30.034,29.072,1.0,0.0,0.0,0.0,0.0
00:09:11.340,1705659093207,0.0,0.0,148.071,128.087,619.573,29.592,26.671,1,0,0,0,0.0,137.058,122.416,682.425,29.85,29.123,1.0,0.0,0.0,0.0,0.0
00:09:11.357,1705659093224,0.0,0.0,148.176,128.175,617.217,29.59,26.572,1,0,0,0,0.0,137.279,122.203,686.987,30.033,29.139,1.0,0.0,0.0,0.0,0.0
00:09:11.373,1705659093240,0.0,0.0,148.153,128.032,619.784,29.633,26.643,1,0,0,0,0.0,137.356,122.308,686.272,29.891,29.247,1.0,0.0,0.0,0.0,0.0
00:09:11.390,1705659093257,0.0,0.0,148.274,128.031,625.421,29.841,26.698,1,0,0,0,0.0,137.45,122.133,692.031,30.104,29.284,1.0,0.0,0.0,0.0,0.0
00:09:11.407,1705659093274,0.0,0.0,148.445,128.074,627.148,29.639,26.955,1,0,0,0,0.0,137.558,122.215,689.42,30.094,29.183,1.0,0.0,0.0,0.0,0.0
00:09:11.423,1705659093290,0.0,0.0,148.526,127.722,647.133,30.328,27.182,1,0,0,0,0.0,137.665,122.025,695.549,30.14,29.398,1.0,0.0,0.0,0.0,0.0
00:09:11.440,1705659093307,0.0,0.0,148.721,127.809,642.557,30.024,27.263,1,0,0,0,0.0,137.736,122.0,694.201,30.12,29.36,1.0,0.0,0.0,0.0,0.0
00:09:11.457,1705659093324,0.0,0.0,148.632,127.893,648.522,30.284,27.28,1,0,0,0,0.0,137.747,122.094,693.967,30.163,29.309,1.0,0.0,0.0,0.0,0.0
00:09:11.473,1705659093340,0.0,0.0,148.516,128.002,639.339,29.797,27.333,1,0,0,0,0.0,137.865,122.135,693.23,30.107,29.332,1.0,0.0,0.0,0.0,0.0
00:09:11.490,1705659093357,0.0,0.0,148.554,127.9,648.325,30.249,27.303,1,0,0,0,0.0,137.847,122.303,697.523,30.179,29.443,1.0,0.0,0.0,0.0,0.0
00:09:11.507,1705659093374,0.0,0.0,148.566,127.894,652.792,30.292,27.452,1,0,0,0,0.0,137.839,122.616,695.108,30.14,29.379,1.0,0.0,0.0,0.0,0.0
00:09:11.523,1705659093390,0.0,0.0,148.66,128.257,636.806,29.873,27.155,1,0,0,0,0.0,137.84,122.536,696.539,30.306,29.278,1.0,0.0,0.0,0.0,0.0
00:09:11.540,1705659093407,0.0,0.0,148.635,127.792,638.664,30.183,26.955,1,0,0,0,0.0,137.847,122.437,703.351,30.324,29.548,1.0,0.0,0.0,0.0,0.0
00:09:11.557,1705659093424,0.0,0.0,148.512,127.975,632.808,29.722,27.122,1,0,0,0,0.0,137.873,122.528,702.331,30.286,29.542,1.0,0.0,0.0,0.0,0.0
00:09:11.573,1705659093440,0.0,0.0,148.611,127.746,648.954,30.207,27.368,1,0,0,0,0.0,137.836,122.517,705.082,30.429,29.518,1.0,0.0,0.0,0.0,0.0
00:09:11.590,1705659093457,0.0,0.0,148.496,127.469,655.362,30.789,27.115,1,0,0,0,0.0,137.697,122.566,697.732,30.359,29.278,1.0,0.0,0.0,0.0,0.0
00:09:11.607,1705659093474,0.0,0.0,148.414,127.665,652.189,30.306,27.414,1,0,0,0,0.0,137.834,122.585,707.438,30.42,29.625,1.0,0.0,0.0,0.0,0.0
00:09:11.623,1705659093490,0.0,0.0,148.583,127.656,658.637,30.583,27.435,1,0,0,0,0.0,137.847,122.651,705.919,30.45,29.532,1.0,0.0,0.0,0.0,0.0
00:09:11.640,1705659093507,0.0,0.0,148.559,127.719,659.928,30.413,27.642,1,0,0,0,0.0,137.871,122.683,714.98,30.606,29.759,1.0,0.0,0.0,0.0,0.0
00:09:11.657,1705659093524,0.0,0.0,148.484,127.97,652.355,30.454,27.288,1,0,0,0,0.0,137.829,122.761,710.063,30.579,29.581,1.0,0.0,0.0,0.0,0.0
00:09:11.673,1705659093540,0.0,0.0,148.548,127.767,667.902,30.731,27.686,1,0,0,0,0.0,137.996,122.803,715.306,30.465,29.91,1.0,0.0,0.0,0.0,0.0
00:09:11.690,1705659093557,0.0,0.0,148.751,128.069,660.274,30.643,27.449,1,0,0,0,0.0,138.157,122.998,717.498,30.557,29.912,1.0,0.0,0.0,0.0,0.0
00:09:11.707,1705659093574,0.0,0.0,148.853,127.899,673.801,30.811,27.859,1,0,0,0,0.0,138.263,122.908,722.738,30.617,30.071,1.0,0.0,0.0,0.0,0.0
00:09:11.723,1705659093590,0.0,0.0,149.102,128.021,680.318,30.74,28.193,1,0,0,0,0.0,138.438,122.982,727.041,30.661,30.207,1.0,0.0,0.0,0.0,0.0
00:09:11.740,1705659093607,0.0,0.0,149.16,128.046,682.675,31.004,28.05,1,0,0,0,0.0,138.489,122.882,714.074,30.61,29.717,1.0,0.0,0.0,0.0,0.0
00:09:11.757,1705659093624,0.0,0.0,149.28,127.893,690.215,31.429,27.976,1,0,0,0,0.0,138.704,122.965,726.123,30.756,30.076,1.0,0.0,0.0,0.0,0.0
00:09:11.773,1705659093640,0.0,0.0,149.272,128.102,694.735,31.075,28.48,1,0,0,0,0.0,138.722,122.782,722.736,30.762,29.929,1.0,0.0,0.0,0.0,0.0
00:09:11.790,1705659093657,0.0,0.0,148.786,127.939,687.245,31.966,27.387,1,0,0,0,0.0,138.751,122.875,720.505,30.684,29.913,1.0,0.0,0.0,0.0,0.0
00:09:11.807,1705659093674,0.0,0.0,148.845,127.832,690.539,31.493,27.932,1,0,0,0,0.0,138.572,122.434,721.101,30.731,29.892,1.0,0.0,0.0,0.0,0.0
00:09:11.823,1705659093690,0.0,0.0,148.486,129.494,600.628,29.011,26.374,1,0,0,0,0.0,138.504,122.371,708.836,30.809,29.309,1.0,0.0,0.0,0.0,0.0
00:09:11.840,1705659093707,0.0,0.0,147.594,135.483,223.93,22.2,12.85,0,917,1,0,0.0,138.365,123.558,622.645,31.064,25.534,1.0,0.0,0.0,0.0,0.0
00:09:11.857,1705659093724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.888,138.531,127.396,331.129,24.614,17.137,1.0,0.0,0.0,0.0,0.0
00:09:11.873,1705659093740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
00:09:11.890,1705659093757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,107.584,166.51,78.723,13.528,7.413,0.0,0.0,0.0,0.0,0.0
00:09:11.907,1705659093774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:11.923,1705659093790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:11.940,1705659093807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:11.957,1705659093824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:11.973,1705659093840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:11.990,1705659093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.007,1705659093874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.023,1705659093890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.040,1705659093907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.057,1705659093924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.073,1705659093940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.090,1705659093957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.107,1705659093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.123,1705659093990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.140,1705659094007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.157,1705659094024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.173,1705659094040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.190,1705659094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.207,1705659094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.223,1705659094090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.240,1705659094107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.257,1705659094124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.273,1705659094140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.290,1705659094157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.307,1705659094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.323,1705659094190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.340,1705659094207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.357,1705659094224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.373,1705659094240,153.41,118.446,158.375,121.448,545.025,31.416,22.1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:12.390,1705659094257,145.631,121.254,151.484,123.751,693.124,30.859,28.613,0,0,1,0,0.0,148.445,115.444,768.269,32.884,29.762,0.0,0.0,0.0,0.0,0.0
00:09:12.407,1705659094274,141.556,124.251,147.801,126.297,804.966,34.635,29.607,0,0,1,0,0.0,139.778,118.756,871.62,35.61,31.18,0.0,0.0,1.0,0.0,0.0
00:09:12.423,1705659094290,141.578,125.249,147.648,128.035,800.394,34.377,29.66,1,0,0,33,1.791,135.311,122.206,916.705,35.201,33.174,0.0,0.0,1.0,0.0,0.0
00:09:12.440,1705659094307,141.728,125.1,147.709,127.752,832.635,35.261,30.081,1,0,0,0,0.0,135.508,122.463,929.512,35.261,33.58,1.0,0.0,0.0,33.0,2.257
00:09:12.457,1705659094324,141.572,125.066,147.282,127.974,808.0,34.408,29.915,1,0,0,0,0.0,135.748,122.449,918.467,34.909,33.517,1.0,0.0,0.0,0.0,0.0
00:09:12.473,1705659094340,141.635,124.862,147.286,127.825,829.425,34.798,30.364,1,0,0,0,0.0,135.862,122.158,914.676,34.9,33.386,1.0,0.0,0.0,0.0,0.0
00:09:12.490,1705659094357,141.517,124.889,147.073,127.985,818.794,34.828,29.949,1,0,0,0,0.0,135.984,121.9,924.499,34.901,33.744,1.0,0.0,0.0,0.0,0.0
00:09:12.507,1705659094374,141.489,124.641,146.917,127.722,825.843,34.974,30.081,1,0,0,0,0.0,135.962,121.794,931.322,35.188,33.716,1.0,0.0,0.0,0.0,0.0
00:09:12.523,1705659094390,141.544,124.547,146.963,127.553,837.1,35.232,30.267,1,0,0,0,0.0,136.06,121.56,941.025,35.45,33.816,1.0,0.0,0.0,0.0,0.0
00:09:12.540,1705659094407,141.603,124.352,146.968,127.292,858.922,35.853,30.518,1,0,0,0,0.0,136.125,121.542,952.697,35.605,34.086,1.0,0.0,0.0,0.0,0.0
00:09:12.557,1705659094424,141.54,124.258,146.966,127.206,867.594,35.849,30.83,1,0,0,0,0.0,136.238,121.412,953.205,35.578,34.129,1.0,0.0,0.0,0.0,0.0
00:09:12.573,1705659094440,141.644,124.382,146.978,127.377,860.743,35.372,30.999,1,0,0,0,0.0,136.114,121.311,962.253,35.892,34.152,1.0,0.0,0.0,0.0,0.0
00:09:12.590,1705659094457,141.605,125.858,147.07,128.994,850.405,34.855,31.081,1,0,0,0,0.0,136.31,121.387,961.763,35.757,34.264,1.0,0.0,0.0,0.0,0.0
00:09:12.607,1705659094474,141.518,126.436,146.988,129.61,840.393,34.838,30.729,1,0,0,0,0.0,136.141,122.722,979.458,35.903,34.752,1.0,0.0,0.0,0.0,0.0
00:09:12.623,1705659094490,141.551,126.168,147.041,128.935,876.314,35.789,31.192,1,0,0,0,0.0,136.047,123.262,971.329,35.8,34.563,1.0,0.0,0.0,0.0,0.0
00:09:12.640,1705659094507,141.443,126.416,146.945,129.541,840.481,35.043,30.554,1,0,0,0,0.0,136.06,123.402,969.396,35.776,34.518,1.0,0.0,0.0,0.0,0.0
00:09:12.657,1705659094524,141.367,126.42,146.896,129.255,846.742,35.034,30.788,1,0,0,0,0.0,135.942,123.292,949.531,35.328,34.239,1.0,0.0,0.0,0.0,0.0
00:09:12.673,1705659094540,141.2,126.284,146.671,129.161,830.172,34.505,30.649,1,0,0,0,0.0,135.838,123.585,939.268,35.201,33.991,1.0,0.0,0.0,0.0,0.0
00:09:12.690,1705659094557,141.16,126.2,146.693,128.936,816.2,34.955,29.745,1,0,0,0,0.0,135.729,123.408,921.316,34.902,33.627,1.0,0.0,0.0,0.0,0.0
00:09:12.707,1705659094574,141.008,126.199,146.513,129.112,785.117,33.607,29.761,1,0,0,0,0.0,135.628,123.464,885.537,34.092,33.089,1.0,0.0,0.0,0.0,0.0
00:09:12.723,1705659094590,141.026,126.279,146.512,129.185,758.641,33.021,29.267,1,0,0,0,0.0,135.502,123.287,854.697,33.524,32.478,1.0,0.0,0.0,0.0,0.0
00:09:12.740,1705659094607,140.799,126.087,146.313,128.956,750.706,32.907,29.061,1,0,0,0,0.0,135.541,123.373,845.152,33.144,32.484,1.0,0.0,0.0,0.0,0.0
