rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:11.205,1705478590372,0.0,0.0,132.965,120.724,1031.147,38.797,33.857,1,0,0,0,0.0,170.584,135.397,875.368,35.151,31.724,1.0,0.0,0.0,0.0,0.0
00:06:11.221,1705478590388,0.0,0.0,132.919,120.152,1038.186,39.157,33.775,1,0,0,0,0.0,170.637,134.736,888.623,35.333,32.038,1.0,0.0,0.0,0.0,0.0
00:06:11.238,1705478590405,0.0,0.0,132.831,120.627,1023.638,38.677,33.715,1,0,0,0,0.0,170.667,135.127,877.886,35.214,31.758,1.0,0.0,0.0,0.0,0.0
00:06:11.255,1705478590422,0.0,0.0,132.703,120.059,1021.167,38.872,33.465,1,0,0,0,0.0,170.383,134.562,872.388,34.841,31.897,1.0,0.0,0.0,0.0,0.0
00:06:11.271,1705478590438,0.0,0.0,135.419,120.086,919.555,36.98,31.677,1,0,0,0,0.0,170.47,135.085,860.845,34.625,31.671,1.0,0.0,0.0,0.0,0.0
00:06:11.288,1705478590455,0.0,0.0,150.803,118.124,742.193,34.357,27.519,0,250,1,0,0.0,178.569,134.191,626.093,31.321,25.464,0.0,250.0,1.0,0.0,0.0
00:06:11.305,1705478590472,0.0,0.0,165.732,116.939,871.02,35.497,31.259,0,0,1,0,0.0,194.997,133.223,559.078,28.37,25.104,0.0,0.0,1.0,0.0,0.0
00:06:11.321,1705478590488,0.0,0.0,170.23,115.341,1058.541,39.159,34.436,0,0,1,0,0.0,205.52,133.775,875.343,35.249,31.634,0.0,0.0,1.0,0.0,0.0
00:06:11.338,1705478590505,0.0,0.0,170.106,116.055,1041.809,38.653,34.335,1,0,0,50,15.223,206.235,133.938,893.511,35.912,31.695,1.0,0.0,0.0,50.0,14.406
00:06:11.355,1705478590522,0.0,0.0,170.15,115.421,1026.683,38.064,34.36,1,0,0,0,0.0,206.098,133.202,873.941,35.59,31.282,1.0,0.0,0.0,0.0,0.0
00:06:11.371,1705478590538,0.0,0.0,170.214,115.853,1026.163,38.279,34.15,1,0,0,0,0.0,206.643,133.638,849.528,35.054,30.872,1.0,0.0,0.0,0.0,0.0
00:06:11.388,1705478590555,0.0,0.0,170.152,115.433,1011.217,38.222,33.702,1,0,0,0,0.0,206.403,133.064,847.573,34.827,31.002,1.0,0.0,0.0,0.0,0.0
00:06:11.405,1705478590572,0.0,0.0,170.116,116.14,1007.794,37.815,33.95,1,0,0,0,0.0,206.445,133.564,846.551,34.777,31.01,1.0,0.0,0.0,0.0,0.0
