rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:13.937,1705628694607,182.754,120.978,203.969,117.03,514.704,30.92,21.205,1,0,0,0,0.0,161.27,127.318,343.647,28.804,15.198,0.0,0.0,0.0,0.0,0.0
00:02:13.954,1705628694624,182.651,119.898,204.208,115.722,578.06,29.632,24.851,1,0,0,0,0.0,161.538,124.926,464.229,27.795,21.276,1.0,0.0,0.0,0.0,0.0
00:02:13.970,1705628694640,182.673,120.032,204.247,115.981,566.992,29.818,24.223,1,0,0,0,0.0,161.094,124.074,517.23,28.045,23.494,1.0,0.0,0.0,0.0,0.0
00:02:13.987,1705628694657,182.71,120.06,204.301,115.919,567.015,29.613,24.391,1,0,0,0,0.0,161.098,124.082,512.046,28.051,23.254,1.0,0.0,0.0,0.0,0.0
00:02:14.004,1705628694674,182.883,120.323,204.331,115.945,571.348,29.96,24.294,1,0,0,0,0.0,161.12,124.201,520.062,28.094,23.582,1.0,0.0,0.0,0.0,0.0
00:02:14.020,1705628694690,182.729,120.041,204.321,115.949,573.68,29.923,24.423,1,0,0,0,0.0,161.435,124.701,487.134,27.931,22.217,1.0,0.0,0.0,0.0,0.0
00:02:14.037,1705628694707,182.76,120.078,204.384,116.045,566.905,30.107,23.987,1,0,0,0,0.0,161.138,124.133,523.045,27.907,23.876,1.0,0.0,0.0,0.0,0.0
00:02:14.054,1705628694724,182.699,120.072,204.322,115.937,569.866,29.928,24.256,1,0,0,0,0.0,161.135,124.112,518.431,28.148,23.462,1.0,0.0,0.0,0.0,0.0
00:02:14.070,1705628694740,183.055,120.529,204.449,115.998,574.273,30.11,24.296,1,0,0,0,0.0,161.075,124.206,522.425,28.003,23.766,1.0,0.0,0.0,0.0,0.0
00:02:14.087,1705628694757,182.821,120.237,204.531,115.994,572.318,29.922,24.365,1,0,0,0,0.0,161.661,125.06,472.541,27.792,21.659,1.0,0.0,0.0,0.0,0.0
00:02:14.104,1705628694774,182.85,120.111,204.515,116.084,576.089,30.073,24.403,1,0,0,0,0.0,161.111,124.479,511.081,28.039,23.22,1.0,0.0,0.0,0.0,0.0
00:02:14.120,1705628694790,182.804,120.151,204.504,116.049,582.646,30.202,24.575,1,0,0,0,0.0,161.186,124.137,516.686,27.999,23.508,1.0,0.0,0.0,0.0,0.0
00:02:14.137,1705628694807,181.469,120.017,203.413,115.909,575.611,30.166,24.307,1,0,0,0,0.0,161.104,124.253,517.493,28.044,23.507,1.0,0.0,0.0,0.0,0.0
00:02:14.154,1705628694824,178.314,119.55,200.553,115.598,573.157,30.099,24.258,1,0,0,0,0.0,159.525,124.124,494.119,27.507,22.883,1.0,0.0,0.0,0.0,0.0
00:02:14.170,1705628694840,177.859,119.466,199.853,115.53,577.235,29.887,24.603,1,0,0,0,0.0,156.075,123.502,512.403,28.397,22.986,1.0,0.0,0.0,0.0,0.0
00:02:14.187,1705628694857,177.855,119.407,199.846,115.338,567.464,29.975,24.116,1,0,0,0,0.0,155.865,123.403,527.483,28.467,23.605,1.0,0.0,0.0,0.0,0.0
00:02:14.204,1705628694874,177.83,119.522,199.939,115.521,585.928,30.166,24.743,1,0,0,0,0.0,155.864,123.477,521.785,28.717,23.146,1.0,0.0,0.0,0.0,0.0
00:02:14.220,1705628694890,177.856,119.459,199.933,115.449,576.387,30.182,24.328,1,0,0,0,0.0,155.72,123.522,531.525,28.643,23.639,1.0,0.0,0.0,0.0,0.0
00:02:14.237,1705628694907,177.916,119.5,199.959,115.521,585.078,29.969,24.87,1,0,0,0,0.0,155.779,123.469,532.871,28.63,23.71,1.0,0.0,0.0,0.0,0.0
00:02:14.254,1705628694924,177.88,119.442,199.911,115.36,584.363,30.416,24.474,1,0,0,0,0.0,155.872,123.48,532.748,28.63,23.705,1.0,0.0,0.0,0.0,0.0
00:02:14.270,1705628694940,177.947,119.461,200.005,115.506,595.16,30.451,24.898,1,0,0,0,0.0,155.849,123.524,532.74,28.73,23.622,1.0,0.0,0.0,0.0,0.0
