rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:45.426,1705569496638,204.053,145.335,191.702,151.959,577.13,30.496,24.108,1,0,0,0,0.0,216.404,138.711,596.496,28.655,26.518,1,0,0,0,0.0
00:04:45.443,1705569496655,204.217,145.491,192.052,152.431,602.158,30.256,25.353,1,0,0,0,0.0,216.382,138.55,591.243,28.831,26.124,1,0,0,0,0.0
00:04:45.459,1705569496671,204.335,145.52,192.342,152.424,596.457,30.424,24.974,1,0,0,0,0.0,216.329,138.616,592.466,28.777,26.227,1,0,0,0,0.0
00:04:45.476,1705569496688,204.154,145.453,191.847,152.274,585.7,29.713,25.111,1,0,0,0,0.0,216.46,138.632,591.551,28.611,26.338,1,0,0,0,0.0
00:04:45.493,1705569496705,204.546,145.278,192.644,151.785,554.122,30.169,23.398,1,0,0,0,0.0,216.448,138.772,581.279,28.519,25.965,1,0,0,0,0.0
00:04:45.509,1705569496721,204.547,145.749,192.617,152.918,624.296,30.459,26.11,1,0,0,0,0.0,216.477,138.58,576.085,27.968,26.24,1,0,0,0,0.0
00:04:45.526,1705569496738,204.377,145.491,192.322,152.435,597.073,30.174,25.207,1,0,0,0,0.0,216.432,138.547,585.747,28.496,26.186,1,0,0,0,0.0
00:04:45.543,1705569496755,204.634,145.6,192.705,152.507,599.438,30.302,25.2,1,0,0,0,0.0,216.564,138.692,583.501,28.634,25.959,1,0,0,0,0.0
00:04:45.559,1705569496771,204.406,145.599,192.337,152.609,604.157,30.224,25.464,1,0,0,0,0.0,216.475,138.589,588.012,28.636,26.158,1,0,0,0,0.0
00:04:45.576,1705569496788,204.43,145.545,192.266,152.546,602.048,30.056,25.517,1,0,0,0,0.0,216.594,138.545,590.716,28.69,26.229,1,0,0,0,0.0
00:04:45.593,1705569496805,204.493,145.713,192.382,152.724,613.51,30.129,25.939,1,0,0,0,0.0,216.603,138.702,590.787,28.691,26.231,1,0,0,0,0.0
00:04:45.609,1705569496821,204.651,145.709,192.639,152.833,602.289,29.75,25.79,1,0,0,0,0.0,216.663,138.584,593.739,28.944,26.131,1,0,0,0,0.0
00:04:45.626,1705569496838,204.778,145.818,192.953,153.032,630.376,30.337,26.47,1,0,0,0,0.0,216.603,138.604,587.269,28.81,25.967,1,0,0,0,0.0
00:04:45.643,1705569496855,204.75,145.881,192.721,153.109,635.109,30.601,26.439,1,0,0,0,0.0,216.778,138.652,598.943,28.843,26.453,1,0,0,0,0.0
00:04:45.659,1705569496871,204.669,145.719,192.535,152.755,614.385,30.6,25.577,1,0,0,0,0.0,216.804,138.683,599.706,28.826,26.502,1,0,0,0,0.0
00:04:45.676,1705569496888,204.701,145.73,192.629,152.775,620.269,30.698,25.74,1,0,0,0,0.0,216.772,138.686,600.262,29.106,26.272,1,0,0,0,0.0
00:04:45.693,1705569496905,204.42,145.579,192.131,152.43,596.942,30.139,25.231,1,0,0,0,0.0,216.71,138.727,608.414,29.188,26.554,1,0,0,0,0.0
00:04:45.709,1705569496921,204.827,145.675,192.876,152.528,612.486,30.83,25.308,1,0,0,0,0.0,216.779,138.822,601.584,29.351,26.109,1,0,0,0,0.0
00:04:45.726,1705569496938,204.616,145.754,192.428,152.718,615.502,30.235,25.933,1,0,0,0,0.0,216.804,138.79,618.225,29.463,26.73,1,0,0,0,0.0
00:04:45.743,1705569496955,204.805,145.788,192.848,152.915,637.574,30.269,26.832,1,0,0,0,0.0,216.762,138.662,611.687,29.314,26.582,1,0,0,0,0.0
00:04:45.759,1705569496971,204.542,145.584,192.296,152.468,610.4,30.277,25.682,1,0,0,0,0.0,216.788,138.7,623.303,29.409,26.999,1,0,0,0,0.0
00:04:45.776,1705569496988,204.652,145.727,192.419,152.796,632.167,30.412,26.48,1,0,0,0,0.0,216.884,138.657,627.913,29.683,26.948,1,0,0,0,0.0
00:04:45.793,1705569497005,204.626,145.686,192.445,152.778,623.219,30.45,26.072,1,0,0,0,0.0,216.807,138.594,627.826,29.746,26.887,1,0,0,0,0.0
00:04:45.809,1705569497021,202.565,146.07,190.29,153.546,669.957,30.52,27.963,1,0,0,0,0.0,214.839,138.594,626.857,29.493,27.075,1,0,0,0,0.0
00:04:45.826,1705569497038,201.411,146.153,189.257,153.67,672.883,30.756,27.871,1,0,0,0,0.0,213.564,138.637,638.88,29.997,27.131,1,0,0,0,0.0
00:04:45.843,1705569497055,201.33,145.877,189.203,153.2,650.907,30.876,26.856,1,0,0,0,0.0,213.458,138.553,632.145,30.147,26.712,1,0,0,0,0.0
00:04:45.859,1705569497071,201.351,146.605,189.384,154.532,715.66,31.053,29.358,1,0,0,0,0.0,213.318,138.679,647.757,30.223,27.303,1,0,0,0,0.0
00:04:45.876,1705569497088,201.47,146.371,189.4,154.217,696.65,30.328,29.262,1,0,0,0,0.0,213.54,138.526,637.906,30.331,26.792,1,0,0,0,0.0
00:04:45.893,1705569497105,201.357,145.957,189.063,153.363,673.071,30.9,27.748,1,0,0,0,0.0,213.65,138.551,642.128,30.155,27.127,1,0,0,0,0.0
00:04:45.909,1705569497121,201.199,146.385,188.834,154.038,670.586,30.391,28.109,1,0,0,0,0.0,213.564,138.731,649.004,30.233,27.346,1,0,0,0,0.0
00:04:45.926,1705569497138,201.53,146.5,189.522,154.352,719.659,30.803,29.762,1,0,0,0,0.0,213.538,138.648,652.258,30.196,27.517,1,0,0,0,0.0
00:04:45.943,1705569497155,201.442,146.217,189.209,153.73,684.154,30.924,28.183,1,0,0,0,0.0,213.675,138.704,647.59,30.167,27.346,1,0,0,0,0.0
00:04:45.959,1705569497171,201.389,146.291,189.152,153.832,687.255,30.71,28.509,1,0,0,0,0.0,213.626,138.75,650.985,30.227,27.435,1,0,0,0,0.0
00:04:45.976,1705569497188,201.518,146.455,189.24,154.156,700.117,30.956,28.81,1,0,0,0,0.0,213.796,138.754,647.674,30.211,27.31,1,0,0,0,0.0
00:04:45.993,1705569497205,201.572,146.392,189.364,154.131,708.159,30.677,29.407,1,0,0,0,0.0,213.781,138.654,654.571,30.272,27.546,1,0,0,0,0.0
00:04:46.009,1705569497221,201.436,146.314,189.196,153.932,696.128,30.891,28.707,1,0,0,0,0.0,213.677,138.695,651.057,30.219,27.446,1,0,0,0,0.0
00:04:46.026,1705569497238,201.38,146.532,188.921,154.446,715.811,31.275,29.157,1,0,0,0,0.0,213.838,138.619,652.93,30.376,27.382,1,0,0,0,0.0
00:04:46.043,1705569497255,201.685,146.402,189.515,154.133,719.719,31.011,29.565,1,0,0,0,0.0,213.854,138.671,645.962,30.183,27.263,1,0,0,0,0.0
00:04:46.059,1705569497271,201.424,146.615,189.019,154.554,709.946,31.364,28.835,1,0,0,0,0.0,213.83,138.676,656.325,30.44,27.467,1,0,0,0,0.0
00:04:46.076,1705569497288,201.634,146.165,189.323,153.682,693.678,31.188,28.334,1,0,0,0,0.0,213.946,138.648,653.647,30.454,27.342,1,0,0,0,0.0
00:04:46.093,1705569497305,201.824,146.046,189.731,153.45,694.193,31.472,28.099,1,0,0,0,0.0,213.917,138.643,655.195,30.363,27.489,1,0,0,0,0.0
00:04:46.109,1705569497321,201.723,146.435,189.469,154.151,715.991,31.033,29.391,1,0,0,0,0.0,213.977,138.718,654.919,30.393,27.45,1,0,0,0,0.0
00:04:46.126,1705569497338,201.235,145.689,188.486,152.677,634.866,30.863,26.204,1,0,0,0,0.0,213.983,138.7,658.103,30.434,27.547,1,0,0,0,0.0
00:04:46.143,1705569497355,201.81,146.231,189.617,153.793,700.186,31.079,28.7,1,0,0,0,0.0,214.003,138.668,656.662,30.524,27.405,1,0,0,0,0.0
00:04:46.159,1705569497371,201.689,145.616,189.433,152.437,638.147,31.609,25.718,1,0,0,0,0.0,213.945,138.796,665.909,30.641,27.685,1,0,0,0,0.0
00:04:46.176,1705569497388,201.742,146.477,189.581,154.115,710.234,30.776,29.398,1,0,0,0,0.0,213.902,138.84,666.348,30.776,27.582,1,0,0,0,0.0
00:04:46.193,1705569497405,201.337,146.546,188.593,154.37,664.953,30.331,27.928,1,0,0,0,0.0,214.08,138.723,663.612,30.403,27.805,1,0,0,0,0.0
00:04:46.209,1705569497421,201.779,146.361,189.533,154.036,707.252,31.151,28.922,1,0,0,0,0.0,214.025,138.686,661.734,30.604,27.545,1,0,0,0,0.0
00:04:46.226,1705569497438,201.556,145.844,189.032,152.976,659.259,31.195,26.922,1,0,0,0,0.0,214.08,138.711,663.145,30.484,27.712,1,0,0,0,0.0
00:04:46.243,1705569497455,201.944,146.552,189.801,154.232,725.071,30.984,29.811,1,0,0,0,0.0,214.086,138.872,664.735,30.478,27.783,1,0,0,0,0.0
00:04:46.259,1705569497471,201.769,146.196,189.478,153.568,694.852,31.111,28.451,1,0,0,0,0.0,214.06,138.825,667.543,30.392,27.98,1,0,0,0,0.0
00:04:46.276,1705569497488,201.956,146.577,189.765,154.303,723.24,31.112,29.613,1,0,0,0,0.0,214.147,138.851,668.404,30.643,27.787,1,0,0,0,0.0
00:04:46.293,1705569497505,202.04,146.756,189.91,154.64,750.305,31.735,30.118,1,0,0,0,0.0,214.17,138.872,670.858,30.482,28.036,1,0,0,0,0.0
00:04:46.309,1705569497521,201.969,146.479,189.783,154.076,714.718,31.134,29.244,1,0,0,0,0.0,214.154,138.883,670.376,30.696,27.821,1,0,0,0,0.0
00:04:46.326,1705569497538,202.053,146.468,189.83,154.131,731.988,31.833,29.293,1,0,0,0,0.0,214.275,138.805,663.868,30.488,27.738,1,0,0,0,0.0
00:04:46.343,1705569497555,201.985,146.517,189.772,154.172,728.506,31.102,29.839,1,0,0,0,0.0,214.197,138.862,670.088,30.62,27.878,1,0,0,0,0.0
00:04:46.359,1705569497571,202.136,146.406,189.955,154.062,725.593,31.685,29.173,1,0,0,0,0.0,214.316,138.749,662.034,30.526,27.627,1,0,0,0,0.0
00:04:46.376,1705569497588,201.916,146.462,189.483,154.071,703.954,31.474,28.492,1,0,0,0,0.0,214.349,138.853,667.113,30.501,27.862,1,0,0,0,0.0
00:04:46.393,1705569497605,201.928,145.261,189.654,151.579,599.127,31.884,23.937,1,0,0,0,0.0,214.202,138.943,675.004,30.537,28.159,1,0,0,0,0.0
00:04:46.409,1705569497621,201.859,146.656,189.609,154.294,724.644,31.315,29.479,1,0,0,0,0.0,214.109,139.018,674.767,30.831,27.88,1,0,0,0,0.0
00:04:46.426,1705569497638,200.607,146.103,188.294,153.434,694.029,31.486,28.08,1,0,0,0,0.0,212.92,138.772,672.234,30.64,27.949,1,0,0,0,0.0
00:04:46.443,1705569497655,200.517,146.459,188.383,154.099,734.0,31.268,29.904,1,0,0,0,0.0,212.651,138.819,676.7,31.011,27.797,1,0,0,0,0.0
00:04:46.459,1705569497671,200.497,146.607,188.224,154.611,726.867,32.139,28.811,1,0,0,0,0.0,212.769,138.603,665.361,30.659,27.646,1,0,0,0,0.0
00:04:46.476,1705569497688,200.659,146.406,188.606,154.157,740.986,31.58,29.89,1,0,0,0,0.0,212.712,138.654,666.189,30.798,27.555,1,0,0,0,0.0
00:04:46.493,1705569497705,200.729,146.418,188.523,154.253,733.56,31.365,29.793,1,0,0,0,0.0,212.935,138.582,665.47,30.781,27.541,1,0,0,0,0.0
00:04:46.509,1705569497721,200.736,146.437,188.564,154.155,734.748,31.392,29.816,1,0,0,0,0.0,212.908,138.719,662.084,30.754,27.424,1,0,0,0,0.0
00:04:46.526,1705569497738,200.66,146.207,188.454,153.68,714.828,31.826,28.612,1,0,0,0,0.0,212.865,138.733,670.785,30.633,27.895,1,0,0,0,0.0
00:04:46.543,1705569497755,200.632,146.119,188.399,153.488,703.473,31.69,28.278,1,0,0,0,0.0,212.865,138.75,662.104,30.652,27.517,1,0,0,0,0.0
00:04:46.559,1705569497771,200.397,146.437,187.818,154.336,690.504,31.086,28.296,1,0,0,0,0.0,212.976,138.537,649.371,30.588,27.044,1,0,0,0,0.0
00:04:46.576,1705569497788,200.578,146.371,188.319,153.913,702.419,31.489,28.416,1,0,0,0,0.0,212.838,138.828,666.942,30.489,27.866,1,0,0,0,0.0
00:04:46.593,1705569497805,200.603,145.89,188.242,153.104,679.42,31.484,27.491,1,0,0,0,0.0,212.964,138.676,660.352,30.508,27.573,1,0,0,0,0.0
00:04:46.609,1705569497821,200.674,146.418,188.425,154.051,705.911,30.814,29.183,1,0,0,0,0.0,212.922,138.785,650.571,30.353,27.303,1,0,0,0,0.0
00:04:46.626,1705569497838,200.01,146.766,187.102,154.724,636.161,30.628,26.46,1,0,0,0,0.0,212.918,138.807,660.254,30.444,27.627,1,0,0,0,0.0
00:04:46.643,1705569497855,200.78,146.543,188.513,154.283,711.354,31.048,29.186,1,0,0,0,0.0,213.046,138.804,650.778,30.16,27.487,1,0,0,0,0.0
00:04:46.659,1705569497871,200.747,146.38,188.477,154.021,709.278,31.134,29.021,1,0,0,0,0.0,213.018,138.74,656.451,30.379,27.527,1,0,0,0,0.0
00:04:46.676,1705569497888,200.625,146.523,188.147,154.401,697.967,31.836,27.929,1,0,0,0,0.0,213.104,138.645,644.045,30.368,27.016,1,0,0,0,0.0
00:04:46.693,1705569497905,200.661,146.0,188.285,153.382,678.626,31.382,27.548,1,0,0,0,0.0,213.037,138.618,647.693,30.23,27.293,1,0,0,0,0.0
00:04:46.709,1705569497921,200.316,146.586,187.511,154.661,645.252,30.664,26.806,1,0,0,0,0.0,213.12,138.511,643.611,30.142,27.201,1,0,0,0,0.0
00:04:46.726,1705569497938,200.355,145.639,187.274,152.858,628.208,29.753,26.897,1,0,0,0,0.0,213.437,138.419,640.782,29.931,27.272,1,0,0,0,0.0
00:04:46.743,1705569497955,200.3,146.607,187.04,155.03,619.03,31.557,24.989,1,0,0,0,0.0,213.56,138.183,596.567,29.764,25.533,1,0,0,0,0.0
00:04:46.759,1705569497971,213.357,141.664,188.373,156.647,422.049,28.806,18.664,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1516,0,0,0.0
00:04:46.776,1705569497988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:46.793,1705569498005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:46.809,1705569498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:46.826,1705569498038,188.725,158.547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.71,143.564,176.039,18.15,12.355,0,0,0,0,0.0
00:04:46.843,1705569498055,201.515,150.338,184.845,157.997,318.199,25.518,15.885,0,0,0,0,0.0,218.184,142.678,194.507,18.273,13.56,0,0,1,0,0.0
00:04:46.859,1705569498071,200.188,147.413,183.132,154.332,348.878,24.469,18.163,0,0,1,0,0.0,217.243,140.495,324.018,20.928,19.723,1,0,0,16,0.0
00:04:46.876,1705569498088,202.811,144.285,183.05,153.496,338.297,22.309,19.318,1,0,0,17,0.0,222.573,135.075,151.825,19.386,9.977,0,17,1,0,0.0
00:04:46.893,1705569498105,197.677,144.164,181.803,150.913,293.695,23.188,16.135,1,0,0,0,0.0,213.55,137.415,628.896,30.013,26.694,0,0,1,0,0.0
00:04:46.909,1705569498121,197.367,143.932,181.061,150.229,278.846,25.311,14.034,1,0,0,0,0.0,213.673,137.635,615.9,29.49,26.605,1,0,0,33,1.923
00:04:46.926,1705569498138,200.951,144.539,188.211,151.354,595.186,30.727,24.675,0,50,1,0,0.0,213.692,137.724,614.902,29.699,26.376,1,0,0,0,0.0
00:04:46.943,1705569498155,201.001,145.615,188.365,153.312,676.674,30.39,28.365,1,0,0,17,2.497,213.637,137.918,616.94,29.678,26.481,1,0,0,0,0.0
00:04:46.959,1705569498171,200.938,145.565,188.363,153.124,651.635,29.968,27.7,1,0,0,0,0.0,213.514,138.007,613.123,29.54,26.44,1,0,0,0,0.0
00:04:46.976,1705569498188,200.809,145.895,187.94,153.69,652.204,29.76,27.917,1,0,0,0,0.0,213.677,138.1,609.773,29.361,26.456,1,0,0,0,0.0
00:04:46.993,1705569498205,200.998,145.539,188.386,152.973,639.966,30.195,27.0,1,0,0,0,0.0,213.61,138.105,612.518,29.508,26.443,1,0,0,0,0.0
00:04:47.009,1705569498221,200.997,145.735,188.414,153.342,654.821,29.815,27.978,1,0,0,0,0.0,213.58,138.128,614.2,29.554,26.474,1,0,0,0,0.0
00:04:47.026,1705569498238,200.841,145.538,188.014,152.785,623.309,29.766,26.676,1,0,0,0,0.0,213.667,138.29,610.44,29.251,26.585,1,0,0,0,0.0
00:04:47.043,1705569498255,200.647,145.714,187.804,153.198,629.333,29.742,26.955,1,0,0,0,0.0,213.489,138.23,613.071,29.515,26.461,1,0,0,0,0.0
00:04:47.059,1705569498271,200.783,145.535,188.067,152.911,635.815,29.831,27.152,1,0,0,0,0.0,213.498,138.159,608.834,29.266,26.502,1,0,0,0,0.0
00:04:47.076,1705569498288,200.797,146.017,188.165,153.809,663.921,30.389,27.831,1,0,0,0,0.0,213.429,138.225,618.913,29.668,26.575,1,0,0,0,0.0
00:04:47.093,1705569498305,200.42,146.12,187.241,153.978,625.684,29.93,26.631,1,0,0,0,0.0,213.599,138.261,619.807,29.506,26.76,1,0,0,0,0.0
00:04:47.109,1705569498321,200.707,145.478,187.901,152.778,627.625,29.982,26.667,1,0,0,0,0.0,213.513,138.178,619.072,29.723,26.533,1,0,0,0,0.0
00:04:47.126,1705569498338,200.876,146.081,188.267,153.852,652.466,30.992,26.818,1,0,0,0,0.0,213.484,138.309,627.243,29.718,26.887,1,0,0,0,0.0
00:04:47.143,1705569498355,200.961,145.984,188.366,153.676,681.154,30.52,28.431,1,0,0,0,0.0,213.556,138.292,625.539,29.745,26.79,1,0,0,0,0.0
00:04:47.159,1705569498371,200.824,145.689,188.195,152.962,662.823,30.675,27.526,1,0,0,0,0.0,213.454,138.416,635.798,29.714,27.257,1,0,0,0,0.0
00:04:47.176,1705569498388,200.796,145.699,188.216,153.167,672.375,30.863,27.752,1,0,0,0,0.0,213.376,138.23,638.363,30.051,27.06,1,0,0,0,0.0
00:04:47.193,1705569498405,200.949,145.762,188.506,153.172,681.658,31.101,27.92,1,0,0,0,0.0,213.392,138.353,642.89,30.084,27.223,1,0,0,0,0.0
00:04:47.209,1705569498421,200.941,145.913,188.461,153.465,697.255,31.149,28.515,1,0,0,0,0.0,213.42,138.361,650.153,30.235,27.393,1,0,0,0,0.0
00:04:47.226,1705569498438,200.852,145.792,188.251,153.206,688.871,31.126,28.193,1,0,0,0,0.0,213.453,138.379,653.703,30.182,27.591,1,0,0,0,0.0
00:04:47.243,1705569498455,201.045,146.109,188.586,153.904,718.793,31.214,29.335,1,0,0,0,0.0,213.503,138.314,644.984,30.066,27.328,1,0,0,0,0.0
00:04:47.259,1705569498471,201.082,146.347,188.829,154.256,738.548,32.149,29.265,1,0,0,0,0.0,213.335,138.439,651.046,29.997,27.648,1,0,0,0,0.0
00:04:47.276,1705569498488,200.862,145.587,188.212,152.683,643.613,30.989,26.458,1,0,0,0,0.0,213.512,138.491,647.748,30.249,27.279,1,0,0,0,0.0
00:04:47.293,1705569498505,203.311,145.789,190.949,152.875,646.325,30.662,26.852,1,0,0,0,0.0,215.673,138.702,631.13,29.594,27.168,1,0,0,0,0.0
00:04:47.309,1705569498521,207.848,146.277,195.973,153.256,634.611,30.034,26.917,0,366,1,0,0.0,219.724,139.297,623.059,29.139,27.239,0,400,1,0,0.0
00:04:47.326,1705569498538,211.939,146.368,200.317,153.385,644.939,30.367,27.055,0,0,1,0,0.0,223.561,139.351,623.83,29.246,27.172,1,0,0,17,2.482
00:04:47.343,1705569498555,212.664,146.545,200.885,153.848,668.043,29.875,28.486,1,0,0,34,4.79,224.442,139.242,626.186,29.333,27.194,1,0,0,0,0.0
00:04:47.359,1705569498571,212.852,146.218,201.043,153.268,640.254,30.368,26.858,1,0,0,0,0.0,224.661,139.169,616.136,29.17,26.907,1,0,0,0,0.0
00:04:47.376,1705569498588,212.953,146.4,200.982,153.631,649.618,29.911,27.666,1,0,0,0,0.0,224.923,139.17,611.913,29.23,26.668,1,0,0,0,0.0
00:04:47.393,1705569498605,213.126,146.287,201.171,153.27,630.755,30.313,26.507,1,0,0,0,0.0,225.08,139.305,612.796,29.058,26.865,1,0,0,0,0.0
00:04:47.409,1705569498621,213.208,146.48,201.173,153.725,639.456,29.763,27.37,1,0,0,0,0.0,225.243,139.236,599.033,28.793,26.503,1,0,0,0,0.0
00:04:47.426,1705569498638,213.371,146.203,201.468,153.208,615.599,30.091,26.061,1,0,0,0,0.0,225.273,139.198,599.242,28.72,26.579,1,0,0,0,0.0
00:04:47.443,1705569498655,213.483,146.195,201.438,153.231,619.849,29.735,26.555,1,0,0,0,0.0,225.527,139.158,597.93,28.581,26.651,1,0,0,0,0.0
00:04:47.459,1705569498671,213.636,146.17,201.618,153.147,614.458,30.106,25.999,1,0,0,0,0.0,225.655,139.193,595.677,28.525,26.602,1,0,0,0,0.0
00:04:47.476,1705569498688,213.799,146.286,201.766,153.344,619.072,29.828,26.439,1,0,0,0,0.0,225.832,139.228,599.175,28.638,26.653,1,0,0,0,0.0
00:04:47.493,1705569498705,213.876,146.194,201.784,153.161,612.835,30.086,25.948,1,0,0,0,0.0,225.968,139.228,595.768,28.682,26.461,1,0,0,0,0.0
00:04:47.509,1705569498721,214.077,146.332,202.055,153.422,620.93,29.836,26.512,1,0,0,0,0.0,226.099,139.243,594.495,28.639,26.444,1,0,0,0,0.0
00:04:47.526,1705569498738,214.339,146.256,202.268,153.322,611.173,29.507,26.386,1,0,0,0,0.0,226.41,139.191,594.064,28.734,26.337,1,0,0,0,0.0
00:04:47.543,1705569498755,214.441,146.311,202.318,153.369,622.808,29.511,26.884,1,0,0,0,0.0,226.563,139.252,597.464,28.768,26.456,1,0,0,0,0.0
00:04:47.559,1705569498771,214.598,146.338,202.494,153.413,623.156,29.983,26.476,1,0,0,0,0.0,226.703,139.264,593.213,28.551,26.468,1,0,0,0,0.0
00:04:47.576,1705569498788,214.71,146.464,202.634,153.449,619.339,29.495,26.749,1,0,0,0,0.0,226.785,139.48,585.181,28.701,25.973,1,0,0,0,0.0
00:04:47.593,1705569498805,214.95,146.406,202.844,153.601,610.474,29.342,26.504,1,0,0,0,0.0,227.056,139.211,590.647,28.626,26.285,1,0,0,0,0.0
00:04:47.609,1705569498821,215.087,146.31,202.996,153.519,614.774,29.526,26.524,1,0,0,0,0.0,227.178,139.1,590.238,28.753,26.15,1,0,0,0,0.0
00:04:47.626,1705569498838,215.219,146.399,203.108,153.439,616.712,29.697,26.454,1,0,0,0,0.0,227.331,139.358,597.677,28.879,26.364,1,0,0,0,0.0
00:04:47.643,1705569498855,214.187,146.225,201.822,153.28,592.52,29.027,26.004,1,0,0,0,0.0,226.551,139.171,588.053,28.341,26.432,1,0,0,0,0.0
00:04:47.659,1705569498871,206.083,145.772,193.092,152.806,548.698,28.084,24.889,0,316,1,0,0.0,219.074,138.738,553.069,27.42,25.695,0,333,1,0,0.0
00:04:47.676,1705569498888,200.693,145.634,188.219,152.716,596.535,30.703,24.751,0,0,1,0,0.0,213.167,138.551,608.741,29.181,26.575,0,0,1,0,0.0
00:04:47.693,1705569498905,199.732,146.378,187.542,154.009,648.922,29.948,27.603,1,0,0,34,5.474,211.923,138.748,615.027,29.511,26.549,1,0,0,34,5.077
00:04:47.709,1705569498921,199.48,146.48,187.03,154.292,636.213,29.959,27.052,1,0,0,0,0.0,211.929,138.669,625.349,29.658,26.86,1,0,0,0,0.0
00:04:47.726,1705569498938,199.536,145.928,186.966,153.155,593.283,30.122,25.091,1,0,0,0,0.0,212.106,138.701,629.463,29.959,26.765,1,0,0,0,0.0
00:04:47.743,1705569498955,199.947,145.893,187.702,153.109,624.406,30.129,26.401,1,0,0,0,0.0,212.193,138.678,632.667,29.944,26.915,1,0,0,0,0.0
00:04:47.759,1705569498971,200.115,146.448,187.885,154.228,677.198,29.87,28.881,1,0,0,0,0.0,212.346,138.669,636.424,30.043,26.986,1,0,0,0,0.0
00:04:47.776,1705569498988,200.039,146.04,187.595,153.474,644.978,29.653,27.708,1,0,0,0,0.0,212.482,138.607,640.501,30.173,27.042,1,0,0,0,0.0
00:04:47.793,1705569499005,200.278,145.908,187.935,153.174,638.268,30.614,26.559,1,0,0,0,0.0,212.621,138.641,647.401,30.1,27.4,1,0,0,0,0.0
00:04:47.809,1705569499021,200.151,146.267,187.699,153.862,669.153,29.783,28.621,1,0,0,0,0.0,212.603,138.671,650.25,30.288,27.349,1,0,0,0,0.0
00:04:47.826,1705569499038,200.268,145.941,187.823,153.217,654.607,30.477,27.361,1,0,0,0,0.0,212.713,138.665,654.973,30.256,27.576,1,0,0,0,0.0
