rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.470,1705741330090,0.0,0.0,181.562,113.439,1660.826,47.233,44.793,0,0,1,0,0.0,208.441,111.817,1484.285,45.146,41.882,0.0,0.0,1.0,0.0,0.0
00:03:27.487,1705741330107,0.0,0.0,182.924,113.734,1704.579,47.16,46.044,1,0,0,50,17.144,209.748,111.61,1534.989,45.459,43.014,1.0,0.0,0.0,33.0,13.256
00:03:27.504,1705741330124,0.0,0.0,183.296,114.178,1672.743,47.029,45.31,1,0,0,0,0.0,210.214,112.019,1496.111,44.834,42.509,1.0,0.0,0.0,0.0,0.0
00:03:27.520,1705741330140,0.0,0.0,183.462,114.457,1651.398,46.841,44.911,1,0,0,0,0.0,210.56,112.173,1472.551,44.478,42.175,1.0,0.0,0.0,0.0,0.0
00:03:27.537,1705741330157,0.0,0.0,183.589,114.603,1611.931,46.189,44.457,1,0,0,0,0.0,210.789,112.335,1446.358,44.094,41.786,1.0,0.0,0.0,0.0,0.0
00:03:27.554,1705741330174,0.0,0.0,183.686,114.534,1582.736,45.739,44.081,1,0,0,0,0.0,210.994,112.394,1425.183,43.525,41.712,1.0,0.0,0.0,0.0,0.0
00:03:27.570,1705741330190,0.0,0.0,183.674,114.361,1553.585,45.367,43.624,1,0,0,0,0.0,211.149,112.261,1404.706,43.42,41.212,1.0,0.0,0.0,0.0,0.0
00:03:27.587,1705741330207,0.0,0.0,183.627,114.088,1526.331,44.888,43.316,1,0,0,0,0.0,211.229,111.984,1388.0,43.07,41.053,1.0,0.0,0.0,0.0,0.0
00:03:27.604,1705741330224,0.0,0.0,183.61,113.899,1505.197,44.669,42.926,1,0,0,0,0.0,211.292,111.754,1380.072,43.033,40.854,1.0,0.0,0.0,0.0,0.0
00:03:27.620,1705741330240,0.0,0.0,183.422,113.534,1494.601,44.41,42.872,1,0,0,0,0.0,211.312,111.671,1360.045,42.574,40.695,1.0,0.0,0.0,0.0,0.0
00:03:27.637,1705741330257,0.0,0.0,183.307,113.412,1480.997,44.195,42.689,1,0,0,0,0.0,211.292,111.524,1355.529,42.553,40.58,1.0,0.0,0.0,0.0,0.0
00:03:27.654,1705741330274,0.0,0.0,183.173,113.183,1469.848,43.861,42.689,1,0,0,0,0.0,211.269,111.372,1344.971,42.451,40.36,1.0,0.0,0.0,0.0,0.0
00:03:27.670,1705741330290,0.0,0.0,183.149,113.172,1456.724,43.799,42.368,1,0,0,0,0.0,211.395,111.414,1338.061,42.263,40.332,1.0,0.0,0.0,0.0,0.0
00:03:27.687,1705741330307,0.0,0.0,183.431,112.9,1440.319,43.552,42.129,1,0,0,0,0.0,211.465,111.478,1332.511,42.148,40.274,1.0,0.0,0.0,0.0,0.0
00:03:27.704,1705741330324,0.0,0.0,189.181,109.526,1333.625,42.808,39.686,0,217,1,0,0.0,214.701,110.524,1274.184,41.783,38.848,1.0,0.0,0.0,0.0,0.0
00:03:27.720,1705741330340,0.0,0.0,193.108,106.671,1337.176,42.7,39.892,0,0,1,0,0.0,218.783,106.217,1217.766,42.038,36.902,0.0,234.0,1.0,0.0,0.0
00:03:27.737,1705741330357,0.0,0.0,193.663,106.034,1354.26,42.59,40.507,1,0,0,33,4.826,219.351,105.259,1229.757,41.495,37.753,1.0,0.0,0.0,16.0,3.741
00:03:27.754,1705741330374,0.0,0.0,193.442,106.183,1335.04,42.334,40.173,1,0,0,0,0.0,219.357,105.482,1220.434,41.516,37.448,1.0,0.0,0.0,0.0,0.0
00:03:27.770,1705741330390,0.0,0.0,193.564,106.241,1322.95,42.004,40.122,1,0,0,0,0.0,219.451,105.699,1205.073,41.136,37.318,1.0,0.0,0.0,0.0,0.0
00:03:27.787,1705741330407,0.0,0.0,193.378,106.188,1309.778,41.896,39.825,1,0,0,0,0.0,219.62,105.64,1184.015,40.961,36.823,1.0,0.0,0.0,0.0,0.0
00:03:27.804,1705741330424,0.0,0.0,193.545,106.252,1299.312,41.508,39.876,1,0,0,0,0.0,219.857,105.718,1177.456,40.948,36.631,1.0,0.0,0.0,0.0,0.0
00:03:27.820,1705741330440,0.0,0.0,193.547,106.116,1294.553,41.451,39.784,1,0,0,0,0.0,219.909,105.669,1160.462,40.521,36.482,1.0,0.0,0.0,0.0,0.0
00:03:27.837,1705741330457,0.0,0.0,193.578,106.116,1281.306,41.336,39.487,1,0,0,0,0.0,220.049,105.457,1141.838,40.53,35.889,1.0,0.0,0.0,0.0,0.0
00:03:27.854,1705741330474,0.0,0.0,193.552,106.07,1276.523,41.271,39.402,1,0,0,0,0.0,220.021,105.568,1138.51,40.115,36.154,1.0,0.0,0.0,0.0,0.0
00:03:27.870,1705741330490,0.0,0.0,193.446,105.977,1262.368,40.921,39.298,1,0,0,0,0.0,220.039,105.595,1135.89,40.011,36.165,1.0,0.0,0.0,0.0,0.0
00:03:27.887,1705741330507,0.0,0.0,193.359,106.074,1255.953,40.945,39.076,1,0,0,0,0.0,219.968,105.487,1124.232,39.898,35.895,1.0,0.0,0.0,0.0,0.0
00:03:27.904,1705741330524,0.0,0.0,193.272,106.035,1243.904,40.669,38.963,1,0,0,0,0.0,219.994,105.472,1116.408,39.766,35.764,1.0,0.0,0.0,0.0,0.0
00:03:27.920,1705741330540,0.0,0.0,193.121,106.022,1237.941,40.633,38.811,1,0,0,0,0.0,219.849,105.555,1114.558,39.532,35.916,1.0,0.0,0.0,0.0,0.0
00:03:27.937,1705741330557,0.0,0.0,193.096,106.044,1229.036,40.25,38.899,1,0,0,0,0.0,219.816,105.705,1116.772,39.512,36.005,1.0,0.0,0.0,0.0,0.0
00:03:27.954,1705741330574,0.0,0.0,192.909,105.978,1222.207,40.297,38.637,1,0,0,0,0.0,219.756,105.622,1104.668,39.341,35.77,1.0,0.0,0.0,0.0,0.0
00:03:27.970,1705741330590,0.0,0.0,192.933,106.094,1214.922,40.259,38.443,1,0,0,0,0.0,219.737,105.694,1103.574,39.283,35.787,1.0,0.0,0.0,0.0,0.0
00:03:27.987,1705741330607,0.0,0.0,193.025,106.009,1212.454,40.136,38.482,1,0,0,0,0.0,219.766,105.586,1095.587,39.236,35.57,1.0,0.0,0.0,0.0,0.0
00:03:28.004,1705741330624,0.0,0.0,193.079,106.064,1207.719,40.12,38.347,1,0,0,0,0.0,219.888,105.589,1094.198,39.365,35.41,1.0,0.0,0.0,0.0,0.0
00:03:28.020,1705741330640,0.0,0.0,193.202,106.181,1197.918,39.952,38.196,1,0,0,0,0.0,219.91,105.64,1094.367,39.263,35.507,1.0,0.0,0.0,0.0,0.0
00:03:28.037,1705741330657,0.0,0.0,193.376,106.201,1200.594,39.958,38.275,1,0,0,0,0.0,219.993,105.632,1089.027,39.104,35.477,1.0,0.0,0.0,0.0,0.0
00:03:28.054,1705741330674,0.0,0.0,193.418,106.177,1196.596,39.931,38.174,1,0,0,0,0.0,220.118,105.646,1096.009,39.312,35.516,1.0,0.0,0.0,0.0,0.0
00:03:28.070,1705741330690,0.0,0.0,193.534,106.287,1200.877,40.035,38.211,1,0,0,0,0.0,220.111,105.678,1094.531,39.203,35.567,1.0,0.0,0.0,0.0,0.0
00:03:28.087,1705741330707,0.0,0.0,192.787,106.394,1180.927,39.672,37.92,1,0,0,0,0.0,220.034,105.717,1096.629,39.205,35.633,1.0,0.0,0.0,0.0,0.0
00:03:28.104,1705741330724,0.0,0.0,179.367,109.545,1168.02,43.082,34.537,0,367,1,0,0.0,213.913,106.57,1059.209,38.339,35.194,0.0,367.0,1.0,0.0,0.0
00:03:28.120,1705741330740,0.0,0.0,160.475,115.328,1078.262,43.723,31.416,0,0,1,0,0.0,196.535,110.774,958.449,40.527,30.127,0.0,0.0,1.0,0.0,0.0
00:03:28.137,1705741330757,0.0,0.0,148.732,121.38,1090.686,41.379,33.577,0,0,1,0,0.0,179.081,115.639,1133.962,40.315,35.831,0.0,0.0,1.0,0.0,0.0
00:03:28.154,1705741330774,0.0,0.0,140.127,126.05,1065.489,40.182,33.779,0,0,1,0,0.0,170.276,119.489,1125.576,38.927,36.834,0.0,0.0,1.0,0.0,0.0
00:03:28.170,1705741330790,0.0,0.0,134.284,129.105,1070.331,40.46,33.7,0,0,1,0,0.0,164.273,121.985,1107.841,39.395,35.824,0.0,0.0,1.0,0.0,0.0
00:03:28.187,1705741330807,0.0,0.0,131.924,130.076,1091.639,40.431,34.395,1,0,0,83,25.337,161.438,123.664,1126.559,40.216,35.685,1.0,0.0,0.0,83.0,23.175
00:03:28.204,1705741330824,0.0,0.0,132.422,129.971,1117.392,40.614,35.048,1,0,0,0,0.0,162.178,123.842,1163.833,40.753,36.38,1.0,0.0,0.0,0.0,0.0
00:03:28.220,1705741330840,0.0,0.0,132.866,129.772,1123.532,40.734,35.137,1,0,0,0,0.0,163.152,123.498,1152.221,40.434,36.301,1.0,0.0,0.0,0.0,0.0
00:03:28.237,1705741330857,0.0,0.0,133.356,129.486,1123.389,40.61,35.24,1,0,0,0,0.0,164.13,123.296,1162.416,40.342,36.706,1.0,0.0,0.0,0.0,0.0
00:03:28.254,1705741330874,0.0,0.0,133.879,129.454,1126.198,40.89,35.086,1,0,0,0,0.0,164.9,123.124,1164.959,40.326,36.801,1.0,0.0,0.0,0.0,0.0
00:03:28.270,1705741330890,0.0,0.0,134.161,129.189,1141.217,41.052,35.413,1,0,0,0,0.0,165.565,122.89,1165.108,40.425,36.715,1.0,0.0,0.0,0.0,0.0
00:03:28.287,1705741330907,0.0,0.0,134.461,129.047,1139.479,41.225,35.211,1,0,0,0,0.0,166.03,122.615,1182.629,40.416,37.276,1.0,0.0,0.0,0.0,0.0
00:03:28.304,1705741330924,0.0,0.0,134.784,128.94,1157.024,41.367,35.63,1,0,0,0,0.0,166.51,122.558,1182.268,40.32,37.353,1.0,0.0,0.0,0.0,0.0
00:03:28.320,1705741330940,0.0,0.0,134.961,128.838,1151.91,41.154,35.657,1,0,0,0,0.0,167.016,122.255,1175.668,40.246,37.212,1.0,0.0,0.0,0.0,0.0
00:03:28.337,1705741330957,0.0,0.0,135.209,128.78,1172.574,41.501,35.993,1,0,0,0,0.0,167.311,122.17,1171.186,39.995,37.304,1.0,0.0,0.0,0.0,0.0
00:03:28.354,1705741330974,0.0,0.0,135.277,128.618,1169.92,41.46,35.947,1,0,0,0,0.0,167.586,121.864,1158.893,39.701,37.185,1.0,0.0,0.0,0.0,0.0
00:03:28.370,1705741330990,0.0,0.0,135.419,128.608,1172.348,41.343,36.124,1,0,0,0,0.0,167.837,121.677,1150.234,39.652,36.953,1.0,0.0,0.0,0.0,0.0
00:03:28.387,1705741331007,0.0,0.0,136.356,128.02,1133.809,40.983,35.242,1,0,0,0,0.0,168.273,121.754,1149.356,39.378,37.182,1.0,0.0,0.0,0.0,0.0
00:03:28.404,1705741331024,0.0,0.0,140.452,127.062,1207.537,41.098,37.429,1,0,0,0,0.0,173.174,120.751,1172.885,39.101,38.212,0.0,217.0,1.0,0.0,0.0
00:03:28.420,1705741331040,0.0,0.0,141.025,126.757,1206.358,41.22,37.282,1,0,0,0,0.0,173.508,120.387,1151.603,38.695,37.913,1.0,0.0,0.0,17.0,3.155
00:03:28.437,1705741331057,0.0,0.0,140.857,126.648,1196.881,41.176,37.029,1,0,0,0,0.0,173.032,120.425,1149.785,38.911,37.642,1.0,0.0,0.0,0.0,0.0
00:03:28.454,1705741331074,0.0,0.0,140.887,126.493,1198.384,41.137,37.111,1,0,0,0,0.0,172.913,120.319,1136.063,38.656,37.439,1.0,0.0,0.0,0.0,0.0
00:03:28.470,1705741331090,0.0,0.0,140.803,126.297,1193.863,41.144,36.964,1,0,0,0,0.0,172.945,120.234,1133.121,38.745,37.256,1.0,0.0,0.0,0.0,0.0
00:03:28.487,1705741331107,0.0,0.0,140.807,126.165,1194.672,41.032,37.09,1,0,0,0,0.0,172.995,120.159,1120.214,38.451,37.113,1.0,0.0,0.0,0.0,0.0
00:03:28.504,1705741331124,0.0,0.0,140.686,126.137,1193.728,41.087,37.011,1,0,0,0,0.0,173.038,119.993,1110.771,38.335,36.911,1.0,0.0,0.0,0.0,0.0
00:03:28.520,1705741331140,0.0,0.0,140.617,126.01,1199.743,41.187,37.108,1,0,0,0,0.0,172.927,119.971,1109.585,38.25,36.954,1.0,0.0,0.0,0.0,0.0
00:03:28.537,1705741331157,0.0,0.0,140.561,125.962,1201.211,41.137,37.198,1,0,0,0,0.0,172.896,120.025,1105.164,38.201,36.854,1.0,0.0,0.0,0.0,0.0
00:03:28.554,1705741331174,0.0,0.0,140.472,125.835,1203.79,41.24,37.184,1,0,0,0,0.0,172.886,119.689,1103.627,38.373,36.637,1.0,0.0,0.0,0.0,0.0
00:03:28.570,1705741331190,0.0,0.0,139.429,125.876,1196.563,41.26,36.943,1,0,0,0,0.0,172.242,119.703,1105.664,38.073,36.994,1.0,0.0,0.0,0.0,0.0
00:03:28.587,1705741331207,0.0,0.0,139.328,125.668,1196.815,41.394,36.832,1,0,0,0,0.0,171.764,119.567,1109.239,38.291,36.903,1.0,0.0,0.0,0.0,0.0
00:03:28.604,1705741331224,0.0,0.0,139.231,125.621,1205.363,41.518,36.983,1,0,0,0,0.0,171.8,119.556,1107.323,38.273,36.856,1.0,0.0,0.0,0.0,0.0
00:03:28.620,1705741331240,0.0,0.0,139.202,125.61,1217.484,41.681,37.209,1,0,0,0,0.0,171.881,119.474,1115.047,38.493,36.901,1.0,0.0,0.0,0.0,0.0
00:03:28.637,1705741331257,0.0,0.0,139.143,125.497,1209.673,41.46,37.168,1,0,0,0,0.0,171.783,119.543,1114.284,38.336,37.027,1.0,0.0,0.0,0.0,0.0
00:03:28.654,1705741331274,0.0,0.0,139.125,125.551,1218.795,41.713,37.221,1,0,0,0,0.0,171.847,119.52,1126.096,38.55,37.212,1.0,0.0,0.0,0.0,0.0
00:03:28.670,1705741331290,0.0,0.0,139.09,125.531,1225.127,41.711,37.417,1,0,0,0,0.0,171.887,119.395,1124.005,38.337,37.349,1.0,0.0,0.0,0.0,0.0
00:03:28.687,1705741331307,0.0,0.0,139.015,125.53,1227.087,41.822,37.377,1,0,0,0,0.0,171.88,119.485,1128.223,38.609,37.225,1.0,0.0,0.0,0.0,0.0
00:03:28.704,1705741331324,0.0,0.0,138.958,125.508,1229.482,41.868,37.409,1,0,0,0,0.0,171.901,119.514,1132.595,38.527,37.449,1.0,0.0,0.0,0.0,0.0
00:03:28.720,1705741331340,0.0,0.0,138.83,125.438,1232.546,41.988,37.394,1,0,0,0,0.0,171.824,119.565,1141.622,38.866,37.418,1.0,0.0,0.0,0.0,0.0
00:03:28.737,1705741331357,0.0,0.0,139.938,124.639,1171.927,41.215,36.222,1,0,0,0,0.0,172.602,119.338,1116.353,38.568,36.873,1.0,0.0,0.0,0.0,0.0
00:03:28.754,1705741331374,0.0,0.0,151.743,118.624,1023.288,40.479,32.203,0,567,1,0,0.0,183.433,116.974,937.058,38.662,30.875,0.0,333.0,1.0,0.0,0.0
00:03:28.770,1705741331390,0.0,0.0,164.964,111.582,981.675,39.157,31.937,0,0,1,0,0.0,198.135,112.439,1044.417,38.89,34.211,0.0,0.0,1.0,0.0,0.0
00:03:28.787,1705741331407,0.0,0.0,179.466,118.922,239.881,20.723,14.746,0,0,1,0,0.0,213.644,118.276,206.95,20.137,13.092,0.0,0.0,1.0,0.0,0.0
00:03:28.804,1705741331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,17.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.498
00:03:28.820,1705741331440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.837,1705741331457,0.0,0.0,204.841,107.459,1011.862,38.259,33.691,0,0,0,0,0.0,230.157,112.157,486.561,28.872,21.468,0.0,0.0,0.0,0.0,0.0
00:03:28.854,1705741331474,0.0,0.0,208.768,106.342,1164.149,41.158,36.032,1,0,0,0,0.0,234.281,109.137,754.613,33.056,29.081,0.0,0.0,1.0,0.0,0.0
00:03:28.870,1705741331490,0.0,0.0,208.967,105.197,1294.483,42.473,38.825,1,0,0,0,0.0,232.98,105.406,1058.059,39.538,34.09,1.0,0.0,0.0,17.0,0.0
00:03:28.887,1705741331507,0.0,0.0,208.373,105.387,1304.021,42.733,38.874,1,0,0,0,0.0,232.54,105.259,1103.0,40.146,35.0,1.0,0.0,0.0,0.0,0.0
00:03:28.904,1705741331524,0.0,0.0,207.845,105.502,1295.242,42.435,38.883,1,0,0,0,0.0,232.226,105.535,1097.528,40.03,34.927,1.0,0.0,0.0,0.0,0.0
00:03:28.920,1705741331540,0.0,0.0,207.268,105.561,1303.759,42.658,38.934,1,0,0,0,0.0,231.827,105.745,1097.602,39.879,35.061,1.0,0.0,0.0,0.0,0.0
00:03:28.937,1705741331557,0.0,0.0,206.571,105.552,1295.457,42.328,38.988,1,0,0,0,0.0,231.401,105.746,1092.9,39.773,35.004,1.0,0.0,0.0,0.0,0.0
00:03:28.954,1705741331574,0.0,0.0,206.065,105.576,1298.207,42.529,38.885,1,0,0,0,0.0,230.846,105.876,1094.824,39.635,35.188,1.0,0.0,0.0,0.0,0.0
00:03:28.970,1705741331590,0.0,0.0,205.332,105.527,1290.44,42.345,38.821,1,0,0,0,0.0,230.182,105.634,1092.729,39.583,35.167,1.0,0.0,0.0,0.0,0.0
00:03:28.987,1705741331607,0.0,0.0,204.752,105.473,1298.027,42.42,38.98,1,0,0,0,0.0,229.6,105.619,1096.318,39.564,35.299,1.0,0.0,0.0,0.0,0.0
00:03:29.004,1705741331624,0.0,0.0,204.101,105.466,1290.811,42.227,38.94,1,0,0,0,0.0,229.123,105.667,1100.929,39.737,35.293,1.0,0.0,0.0,0.0,0.0
00:03:29.020,1705741331640,0.0,0.0,203.482,105.297,1290.823,42.06,39.096,1,0,0,0,0.0,228.637,105.518,1100.026,39.547,35.434,1.0,0.0,0.0,0.0,0.0
00:03:29.037,1705741331657,0.0,0.0,202.991,105.267,1290.916,42.146,39.018,1,0,0,0,0.0,228.265,105.512,1100.393,39.614,35.386,1.0,0.0,0.0,0.0,0.0
00:03:29.054,1705741331674,0.0,0.0,202.43,105.137,1290.485,42.125,39.025,1,0,0,0,0.0,227.775,105.377,1101.312,39.619,35.411,1.0,0.0,0.0,0.0,0.0
00:03:29.070,1705741331690,0.0,0.0,201.985,105.088,1294.444,42.221,39.056,1,0,0,0,0.0,227.412,105.188,1091.908,39.511,35.204,1.0,0.0,0.0,0.0,0.0
00:03:29.087,1705741331707,0.0,0.0,201.667,104.823,1283.114,41.78,39.123,1,0,0,0,0.0,227.078,105.221,1101.496,39.499,35.525,1.0,0.0,0.0,0.0,0.0
00:03:29.104,1705741331724,0.0,0.0,201.243,104.706,1279.361,41.751,39.035,1,0,0,0,0.0,226.909,105.225,1105.564,39.639,35.53,1.0,0.0,0.0,0.0,0.0
00:03:29.120,1705741331740,0.0,0.0,201.204,104.704,1291.013,42.002,39.156,1,0,0,0,0.0,226.744,105.105,1109.481,39.648,35.647,1.0,0.0,0.0,0.0,0.0
00:03:29.137,1705741331757,0.0,0.0,201.116,104.606,1294.628,42.008,39.259,1,0,0,0,0.0,226.614,104.996,1108.878,39.769,35.52,1.0,0.0,0.0,0.0,0.0
00:03:29.154,1705741331774,0.0,0.0,200.981,104.546,1289.448,41.865,39.236,1,0,0,0,0.0,226.519,105.051,1118.511,39.88,35.729,1.0,0.0,0.0,0.0,0.0
00:03:29.170,1705741331790,0.0,0.0,201.039,104.695,1292.52,41.921,39.277,1,0,0,0,0.0,226.414,105.055,1127.306,39.951,35.946,1.0,0.0,0.0,0.0,0.0
00:03:29.187,1705741331807,0.0,0.0,200.981,104.631,1301.771,42.071,39.417,1,0,0,0,0.0,226.528,105.069,1127.228,40.078,35.829,1.0,0.0,0.0,0.0,0.0
00:03:29.204,1705741331824,0.0,0.0,200.947,104.781,1309.468,42.473,39.274,1,0,0,0,0.0,226.553,105.231,1134.813,40.182,35.976,1.0,0.0,0.0,0.0,0.0
00:03:29.220,1705741331840,0.0,0.0,200.967,104.658,1308.619,42.145,39.554,1,0,0,0,0.0,226.549,105.157,1142.692,40.372,36.057,1.0,0.0,0.0,0.0,0.0
00:03:29.237,1705741331857,0.0,0.0,201.119,104.839,1326.105,42.542,39.709,1,0,0,0,0.0,226.592,105.339,1154.245,40.439,36.36,1.0,0.0,0.0,0.0,0.0
00:03:29.254,1705741331874,0.0,0.0,201.23,104.872,1327.133,42.637,39.651,1,0,0,0,0.0,226.66,105.356,1158.155,40.633,36.309,1.0,0.0,0.0,0.0,0.0
00:03:29.270,1705741331890,0.0,0.0,201.336,104.992,1330.262,42.68,39.705,1,0,0,0,0.0,226.76,105.44,1164.503,40.73,36.421,1.0,0.0,0.0,0.0,0.0
00:03:29.287,1705741331907,0.0,0.0,201.452,104.856,1330.124,42.434,39.931,1,0,0,0,0.0,226.928,105.394,1168.101,40.836,36.439,1.0,0.0,0.0,0.0,0.0
00:03:29.304,1705741331924,0.0,0.0,201.633,104.97,1336.193,42.736,39.83,1,0,0,0,0.0,227.093,105.52,1176.866,40.986,36.579,1.0,0.0,0.0,0.0,0.0
00:03:29.320,1705741331940,0.0,0.0,201.563,104.933,1341.584,42.711,40.014,1,0,0,0,0.0,227.116,105.684,1184.758,40.962,36.845,1.0,0.0,0.0,0.0,0.0
00:03:29.337,1705741331957,0.0,0.0,201.439,104.987,1351.453,42.873,40.156,1,0,0,0,0.0,227.118,105.809,1184.963,41.089,36.737,1.0,0.0,0.0,0.0,0.0
00:03:29.354,1705741331974,0.0,0.0,201.194,105.164,1355.823,42.924,40.238,1,0,0,0,0.0,226.989,105.901,1196.364,41.151,37.035,1.0,0.0,0.0,0.0,0.0
00:03:29.370,1705741331990,0.0,0.0,200.69,105.07,1365.974,42.968,40.497,1,0,0,0,0.0,226.745,105.956,1208.108,41.418,37.158,1.0,0.0,0.0,0.0,0.0
00:03:29.387,1705741332007,0.0,0.0,199.768,104.973,1369.126,42.871,40.682,1,0,0,0,0.0,226.258,106.058,1212.336,41.359,37.341,1.0,0.0,0.0,0.0,0.0
00:03:29.404,1705741332024,0.0,0.0,201.99,104.682,1298.87,42.871,38.595,1,0,0,0,0.0,227.522,106.104,1209.68,41.871,36.803,1.0,0.0,0.0,0.0,0.0
00:03:29.420,1705741332040,0.0,0.0,211.44,108.729,784.687,35.729,27.977,0,566,1,0,0.0,237.327,108.529,872.898,34.452,32.276,0.0,550.0,1.0,0.0,0.0
00:03:29.437,1705741332057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.672,245.651,116.315,213.983,17.641,15.452,0.0,0.0,1.0,0.0,0.0
00:03:29.454,1705741332074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.238
00:03:29.470,1705741332090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.487,1705741332107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.504,1705741332124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.520,1705741332140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.537,1705741332157,0.0,0.0,238.868,110.561,988.73,38.15,33.015,0,0,0,0,0.0,260.415,112.152,983.41,38.285,32.722,0.0,0.0,0.0,0.0,0.0
00:03:29.554,1705741332174,0.0,0.0,240.236,112.239,1038.733,40.943,32.319,1,0,0,0,0.0,259.58,115.294,892.077,39.599,28.698,1.0,0.0,0.0,0.0,0.0
00:03:29.570,1705741332190,0.0,0.0,241.771,113.11,1148.293,45.074,32.453,1,0,0,0,0.0,260.243,116.341,956.886,41.885,29.103,1.0,0.0,0.0,0.0,0.0
00:03:29.587,1705741332207,0.0,0.0,242.27,115.417,1129.218,44.468,32.349,1,0,0,0,0.0,260.541,117.91,958.06,41.967,29.081,1.0,0.0,0.0,0.0,0.0
00:03:29.604,1705741332224,0.0,0.0,240.548,115.843,1150.71,44.579,32.883,1,0,0,0,0.0,259.595,118.406,987.021,42.051,29.9,1.0,0.0,0.0,0.0,0.0
