rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:58.572,1705303110396,163.534,118.647,163.585,125.018,910.344,34.947,33.184,0,0,1,0,0.0,170.502,112.051,682.279,30.776,28.241,0.0,0.0,1.0,0.0,0.0
00:03:58.589,1705303110413,160.215,118.83,159.861,125.222,940.02,35.991,33.272,1,0,0,83,22.245,163.483,112.276,749.32,32.578,29.3,0.0,0.0,1.0,0.0,0.0
00:03:58.606,1705303110430,160.495,118.967,159.866,125.399,957.317,36.224,33.666,1,0,0,0,0.0,160.57,112.438,798.188,34.067,29.847,1.0,0.0,0.0,83.0,23.176
00:03:58.622,1705303110446,160.713,118.937,159.973,125.309,974.985,36.134,34.373,1,0,0,0,0.0,161.124,112.535,804.101,34.54,29.656,1.0,0.0,0.0,0.0,0.0
00:03:58.639,1705303110463,160.825,118.955,160.002,125.446,976.053,36.232,34.317,1,0,0,0,0.0,161.453,112.564,807.024,34.188,30.071,1.0,0.0,0.0,0.0,0.0
00:03:58.656,1705303110480,160.912,118.783,159.883,125.126,971.208,36.117,34.256,1,0,0,0,0.0,161.647,112.465,808.801,34.443,29.914,1.0,0.0,0.0,0.0,0.0
00:03:58.672,1705303110496,161.161,118.801,160.048,125.204,980.124,36.273,34.421,1,0,0,0,0.0,161.942,112.44,810.097,34.434,29.97,1.0,0.0,0.0,0.0,0.0
00:03:58.689,1705303110513,161.25,118.749,159.987,125.055,974.264,36.328,34.164,1,0,0,0,0.0,162.273,112.399,822.207,34.643,30.234,1.0,0.0,0.0,0.0,0.0
00:03:58.706,1705303110530,161.512,118.812,160.252,125.194,995.763,36.532,34.722,1,0,0,0,0.0,162.514,112.442,821.592,34.524,30.315,1.0,0.0,0.0,0.0,0.0
00:03:58.722,1705303110546,161.72,118.798,160.232,125.26,1003.521,36.729,34.805,1,0,0,0,0.0,162.771,112.429,832.625,34.899,30.392,1.0,0.0,0.0,0.0,0.0
00:03:58.739,1705303110563,161.913,118.718,160.5,125.098,1017.569,36.761,35.262,1,0,0,0,0.0,163.208,112.337,834.309,34.836,30.509,1.0,0.0,0.0,0.0,0.0
00:03:58.756,1705303110580,161.823,118.741,160.569,125.072,1004.4,36.744,34.822,1,0,0,0,0.0,163.327,112.338,838.247,35.134,30.393,1.0,0.0,0.0,0.0,0.0
00:03:58.772,1705303110596,157.636,118.586,157.587,125.145,969.716,35.963,34.349,1,0,0,0,0.0,163.077,112.409,826.6,34.502,30.52,1.0,0.0,0.0,0.0,0.0
00:03:58.789,1705303110613,155.525,118.435,154.604,125.001,996.257,36.57,34.704,1,0,0,0,0.0,157.685,112.026,805.214,34.538,29.699,0.0,183.0,1.0,0.0,0.0
00:03:58.806,1705303110630,155.463,118.461,154.266,124.997,986.293,36.643,34.288,1,0,0,0,0.0,156.445,111.87,832.841,34.985,30.326,1.0,0.0,0.0,17.0,1.803
00:03:58.822,1705303110646,155.718,118.492,154.706,125.146,966.984,36.146,34.079,1,0,0,0,0.0,156.659,111.926,826.834,35.084,30.022,1.0,0.0,0.0,0.0,0.0
00:03:58.839,1705303110663,155.638,118.35,154.356,124.85,981.768,36.101,34.644,1,0,0,0,0.0,156.729,111.838,823.816,34.831,30.129,1.0,0.0,0.0,0.0,0.0
00:03:58.856,1705303110680,155.681,118.323,154.459,124.778,978.922,36.082,34.562,1,0,0,0,0.0,156.921,111.851,828.685,34.705,30.418,1.0,0.0,0.0,0.0,0.0
00:03:58.872,1705303110696,155.755,118.334,154.406,124.873,969.002,36.087,34.206,1,0,0,0,0.0,156.903,111.867,812.989,34.536,29.988,1.0,0.0,0.0,0.0,0.0
00:03:58.889,1705303110713,155.872,118.362,154.665,124.843,969.136,36.053,34.243,1,0,0,0,0.0,157.103,111.796,817.405,34.47,30.208,1.0,0.0,0.0,0.0,0.0
00:03:58.906,1705303110730,155.892,118.297,154.546,124.654,967.979,35.925,34.325,1,0,0,0,0.0,157.078,111.882,813.285,34.542,29.994,1.0,0.0,0.0,0.0,0.0
00:03:58.922,1705303110746,155.909,118.353,154.637,124.888,969.048,36.006,34.285,1,0,0,0,0.0,157.238,111.94,802.497,34.148,29.937,1.0,0.0,0.0,0.0,0.0
00:03:58.939,1705303110763,155.978,118.234,154.695,124.684,961.439,35.916,34.101,1,0,0,0,0.0,157.181,111.819,810.577,34.698,29.759,1.0,0.0,0.0,0.0,0.0
00:03:58.956,1705303110780,156.091,118.37,154.841,124.849,955.453,35.876,33.926,1,0,0,0,0.0,157.261,111.783,811.241,34.537,29.922,1.0,0.0,0.0,0.0,0.0
00:03:58.972,1705303110796,155.976,118.364,154.624,124.795,955.725,35.893,33.919,1,0,0,0,0.0,157.341,111.892,805.522,34.449,29.788,1.0,0.0,0.0,0.0,0.0
00:03:58.989,1705303110813,156.031,118.342,154.646,124.785,970.129,35.986,34.342,1,0,0,0,0.0,157.327,111.932,810.054,34.256,30.124,1.0,0.0,0.0,0.0,0.0
00:03:59.006,1705303110830,156.025,118.237,154.503,124.605,947.904,35.527,33.989,1,0,0,0,0.0,157.415,111.899,803.06,34.365,29.768,1.0,0.0,0.0,0.0,0.0
00:03:59.022,1705303110846,156.318,118.236,155.045,124.747,938.058,35.508,33.654,1,0,0,0,0.0,157.547,111.87,807.825,34.22,30.072,1.0,0.0,0.0,0.0,0.0
00:03:59.039,1705303110863,156.184,118.163,154.719,124.525,945.33,35.686,33.746,1,0,0,0,0.0,157.59,111.725,791.842,34.163,29.527,1.0,0.0,0.0,0.0,0.0
00:03:59.056,1705303110880,156.224,118.185,154.654,124.598,939.435,35.477,33.733,1,0,0,0,0.0,157.648,111.801,794.061,33.865,29.87,1.0,0.0,0.0,0.0,0.0
00:03:59.072,1705303110896,156.25,118.102,154.823,124.478,956.19,35.696,34.124,1,0,0,0,0.0,157.794,111.772,795.099,34.099,29.703,1.0,0.0,0.0,0.0,0.0
00:03:59.089,1705303110913,156.191,118.231,154.774,124.695,940.824,35.696,33.575,1,0,0,0,0.0,157.676,111.726,795.664,34.088,29.734,1.0,0.0,0.0,0.0,0.0
00:03:59.106,1705303110930,156.424,118.049,155.21,124.541,949.086,35.525,34.033,1,0,0,0,0.0,157.608,111.766,786.636,33.907,29.554,1.0,0.0,0.0,0.0,0.0
00:03:59.122,1705303110946,156.43,118.195,155.06,124.552,948.575,35.691,33.857,1,0,0,0,0.0,157.638,111.556,787.37,33.909,29.58,1.0,0.0,0.0,0.0,0.0
00:03:59.139,1705303110963,156.51,118.293,155.159,124.835,925.587,35.409,33.299,1,0,0,0,0.0,157.8,111.839,787.565,33.989,29.518,1.0,0.0,0.0,0.0,0.0
00:03:59.156,1705303110980,156.557,118.163,155.225,124.6,943.125,35.548,33.798,1,0,0,0,0.0,157.861,111.751,788.252,33.871,29.646,1.0,0.0,0.0,0.0,0.0
00:03:59.172,1705303110996,156.563,118.474,155.195,125.025,926.919,35.58,33.187,1,0,0,0,0.0,157.889,111.726,789.614,34.157,29.449,1.0,0.0,0.0,0.0,0.0
00:03:59.189,1705303111013,156.57,118.295,155.068,124.606,948.864,35.498,34.051,1,0,0,0,0.0,157.931,111.923,788.899,33.75,29.777,1.0,0.0,0.0,0.0,0.0
00:03:59.206,1705303111030,159.588,118.207,156.222,124.571,913.729,34.706,33.538,1,0,0,0,0.0,158.073,111.985,789.037,33.896,29.654,1.0,0.0,0.0,0.0,0.0
00:03:59.222,1705303111046,170.387,117.603,165.271,123.416,742.363,32.967,28.686,0,633,1,0,0.0,162.954,111.842,677.058,31.738,27.175,0.0,417.0,1.0,0.0,0.0
00:03:59.239,1705303111063,184.865,118.633,181.441,124.282,672.883,31.943,26.834,0,0,1,0,0.0,175.502,111.789,661.768,31.433,26.819,0.0,0.0,1.0,0.0,0.0
00:03:59.256,1705303111080,197.932,120.392,195.603,125.467,687.203,32.015,27.344,0,0,1,0,0.0,188.289,112.983,640.066,29.572,27.573,0.0,0.0,1.0,0.0,0.0
00:03:59.272,1705303111096,208.788,122.772,208.206,128.088,700.407,32.743,27.25,0,0,1,0,0.0,200.26,115.317,637.966,30.018,27.073,0.0,0.0,1.0,0.0,0.0
00:03:59.289,1705303111113,216.788,125.868,216.936,131.548,800.585,36.366,28.044,0,0,1,0,0.0,209.371,117.457,642.824,30.2,27.116,0.0,0.0,1.0,0.0,0.0
00:03:59.306,1705303111130,222.21,127.57,222.711,133.293,808.895,37.424,27.534,0,0,1,0,0.0,216.64,120.188,643.42,31.485,26.032,0.0,0.0,1.0,0.0,0.0
00:03:59.322,1705303111146,224.48,128.496,224.882,134.032,820.612,37.638,27.774,1,0,0,100,26.729,221.71,121.847,640.576,31.915,25.568,0.0,0.0,1.0,0.0,0.0
00:03:59.339,1705303111163,224.692,128.382,224.76,133.963,836.294,37.84,28.154,1,0,0,0,0.0,224.077,122.961,647.139,32.017,25.748,1.0,0.0,0.0,116.0,26.039
00:03:59.356,1705303111180,224.725,128.257,224.649,133.839,836.63,37.741,28.239,1,0,0,0,0.0,224.624,122.8,647.909,31.997,25.795,1.0,0.0,0.0,0.0,0.0
00:03:59.372,1705303111196,224.795,128.224,224.562,133.717,837.541,37.862,28.18,1,0,0,0,0.0,224.802,122.674,653.317,32.476,25.626,1.0,0.0,0.0,0.0,0.0
00:03:59.389,1705303111213,224.831,128.041,224.459,133.647,834.925,37.839,28.109,1,0,0,0,0.0,225.028,122.73,639.645,32.08,25.4,1.0,0.0,0.0,0.0,0.0
00:03:59.406,1705303111230,224.834,128.01,224.373,133.56,838.662,37.984,28.127,1,0,0,0,0.0,225.203,122.435,647.655,32.249,25.583,1.0,0.0,0.0,0.0,0.0
00:03:59.422,1705303111246,224.764,128.02,224.171,133.508,830.843,37.83,27.978,1,0,0,0,0.0,225.294,122.459,646.746,32.225,25.566,1.0,0.0,0.0,0.0,0.0
00:03:59.439,1705303111263,224.686,127.911,224.083,133.425,838.869,37.887,28.206,1,0,0,0,0.0,225.357,122.531,659.32,32.745,25.65,1.0,0.0,0.0,0.0,0.0
00:03:59.456,1705303111280,224.603,127.844,223.948,133.431,839.136,37.828,28.258,1,0,0,0,0.0,225.289,122.397,650.427,32.53,25.471,1.0,0.0,0.0,0.0,0.0
00:03:59.472,1705303111296,224.487,127.842,223.725,133.353,841.188,37.916,28.262,1,0,0,0,0.0,225.258,122.256,660.214,32.648,25.761,1.0,0.0,0.0,0.0,0.0
00:03:59.489,1705303111313,224.394,127.796,223.614,133.34,852.407,38.196,28.429,1,0,0,0,0.0,225.248,122.331,666.365,32.845,25.845,1.0,0.0,0.0,0.0,0.0
00:03:59.506,1705303111330,224.282,127.75,223.464,133.277,852.483,38.082,28.517,1,0,0,0,0.0,225.173,122.253,662.798,32.712,25.811,1.0,0.0,0.0,0.0,0.0
00:03:59.522,1705303111346,224.258,127.692,223.414,133.274,854.687,38.396,28.356,1,0,0,0,0.0,225.1,122.223,669.248,32.744,26.036,1.0,0.0,0.0,0.0,0.0
00:03:59.539,1705303111363,224.219,127.63,223.32,133.107,849.168,38.049,28.43,1,0,0,0,0.0,225.102,122.111,660.939,32.384,26.0,1.0,0.0,0.0,0.0,0.0
00:03:59.556,1705303111380,223.773,127.337,223.096,133.013,860.627,38.253,28.66,1,0,0,0,0.0,225.117,122.154,671.064,32.872,26.006,1.0,0.0,0.0,0.0,0.0
00:03:59.572,1705303111396,221.956,126.529,220.957,132.139,889.332,38.577,29.367,1,0,0,0,0.0,224.45,121.662,674.203,32.861,26.136,1.0,0.0,0.0,0.0,0.0
00:03:59.589,1705303111413,221.872,126.462,220.827,132.022,884.811,38.627,29.181,1,0,0,0,0.0,222.955,120.919,682.728,32.708,26.59,1.0,0.0,0.0,0.0,0.0
00:03:59.606,1705303111430,221.938,126.452,220.877,131.892,886.839,38.702,29.191,1,0,0,0,0.0,222.918,120.901,692.119,33.09,26.645,1.0,0.0,0.0,0.0,0.0
00:03:59.622,1705303111446,221.898,126.442,220.868,131.928,890.367,38.774,29.252,1,0,0,0,0.0,223.0,121.011,691.511,33.102,26.612,1.0,0.0,0.0,0.0,0.0
00:03:59.639,1705303111463,221.924,126.395,220.884,131.923,889.795,38.681,29.304,1,0,0,0,0.0,222.928,120.956,692.162,33.094,26.643,1.0,0.0,0.0,0.0,0.0
00:03:59.656,1705303111480,221.931,126.448,220.935,131.938,901.622,39.015,29.439,1,0,0,0,0.0,222.964,120.868,699.62,33.161,26.876,1.0,0.0,0.0,0.0,0.0
00:03:59.672,1705303111496,221.924,126.391,220.908,131.913,902.911,38.979,29.508,1,0,0,0,0.0,222.927,120.958,703.343,33.361,26.857,1.0,0.0,0.0,0.0,0.0
00:03:59.689,1705303111513,221.928,126.443,220.92,131.961,907.922,39.12,29.565,1,0,0,0,0.0,222.941,120.869,704.685,33.243,27.004,1.0,0.0,0.0,0.0,0.0
00:03:59.706,1705303111530,221.896,126.422,220.846,131.904,905.239,38.959,29.6,1,0,0,0,0.0,222.936,120.924,712.623,33.558,27.052,1.0,0.0,0.0,0.0,0.0
00:03:59.722,1705303111546,221.937,126.435,220.888,131.904,915.842,39.284,29.699,1,0,0,0,0.0,222.946,120.94,719.712,33.752,27.164,1.0,0.0,0.0,0.0,0.0
00:03:59.739,1705303111563,221.905,126.407,220.892,131.944,916.148,39.161,29.802,1,0,0,0,0.0,222.987,120.966,716.828,33.642,27.143,1.0,0.0,0.0,0.0,0.0
00:03:59.756,1705303111580,221.907,126.492,220.845,131.965,915.15,39.214,29.729,1,0,0,0,0.0,222.918,120.869,724.158,33.632,27.429,1.0,0.0,0.0,0.0,0.0
00:03:59.772,1705303111596,221.869,126.475,220.79,131.889,914.801,39.146,29.769,1,0,0,0,0.0,222.969,121.019,732.972,34.019,27.447,1.0,0.0,0.0,0.0,0.0
00:03:59.789,1705303111613,221.84,126.477,220.781,131.926,923.011,39.422,29.826,1,0,0,0,0.0,222.949,121.062,732.422,33.867,27.55,1.0,0.0,0.0,0.0,0.0
00:03:59.806,1705303111630,221.932,126.585,220.815,131.971,927.794,39.418,29.984,1,0,0,0,0.0,222.9,121.027,738.643,34.128,27.571,1.0,0.0,0.0,0.0,0.0
00:03:59.822,1705303111646,222.548,126.756,221.339,132.077,933.731,39.637,30.009,1,0,0,0,0.0,223.05,121.199,737.11,34.072,27.559,1.0,0.0,0.0,0.0,0.0
00:03:59.839,1705303111663,222.68,126.852,221.614,132.169,928.973,39.529,29.938,1,0,0,0,0.0,223.758,121.436,732.916,34.139,27.349,1.0,0.0,0.0,0.0,0.0
00:03:59.856,1705303111680,222.729,126.863,221.634,132.143,935.634,39.613,30.089,1,0,0,0,0.0,223.745,121.536,745.748,34.324,27.677,1.0,0.0,0.0,0.0,0.0
00:03:59.872,1705303111696,222.695,126.805,221.643,132.171,932.233,39.567,30.014,1,0,0,0,0.0,223.823,121.583,743.406,34.176,27.71,1.0,0.0,0.0,0.0,0.0
00:03:59.889,1705303111713,222.628,126.789,221.56,132.097,939.854,39.733,30.133,1,0,0,0,0.0,223.746,121.439,750.452,34.436,27.761,1.0,0.0,0.0,0.0,0.0
00:03:59.906,1705303111730,222.637,126.787,221.55,132.074,943.858,39.784,30.222,1,0,0,0,0.0,223.696,121.481,751.797,34.391,27.847,1.0,0.0,0.0,0.0,0.0
00:03:59.922,1705303111746,222.563,126.777,221.456,132.032,933.216,39.576,30.038,1,0,0,0,0.0,223.723,121.5,758.298,34.584,27.931,1.0,0.0,0.0,0.0,0.0
00:03:59.939,1705303111763,222.53,126.821,221.422,132.077,944.84,39.897,30.168,1,0,0,0,0.0,223.669,121.523,758.619,34.605,27.926,1.0,0.0,0.0,0.0,0.0
00:03:59.956,1705303111780,222.5,126.771,221.436,132.095,946.049,39.852,30.241,1,0,0,0,0.0,223.638,121.566,764.796,34.725,28.057,1.0,0.0,0.0,0.0,0.0
00:03:59.972,1705303111796,222.457,126.749,221.424,132.06,949.907,39.903,30.325,1,0,0,0,0.0,223.563,121.447,760.617,34.639,27.973,1.0,0.0,0.0,0.0,0.0
00:03:59.989,1705303111813,222.552,126.867,221.398,132.077,951.522,39.949,30.342,1,0,0,0,0.0,223.49,121.439,764.227,34.644,28.101,1.0,0.0,0.0,0.0,0.0
00:04:00.006,1705303111830,223.76,127.276,222.362,132.312,944.242,40.007,30.066,1,0,0,0,0.0,223.707,121.656,765.912,34.813,28.027,1.0,0.0,0.0,0.0,0.0
00:04:00.022,1705303111846,224.439,127.467,223.447,132.691,928.514,39.851,29.681,1,0,0,0,0.0,225.159,122.241,754.379,34.894,27.54,1.0,0.0,0.0,0.0,0.0
00:04:00.039,1705303111863,224.327,127.49,223.372,132.681,938.756,39.773,30.067,1,0,0,0,0.0,225.43,122.242,756.457,34.802,27.689,1.0,0.0,0.0,0.0,0.0
00:04:00.056,1705303111880,224.324,127.527,223.316,132.695,935.755,39.796,29.954,1,0,0,0,0.0,225.283,122.299,752.79,34.79,27.565,1.0,0.0,0.0,0.0,0.0
00:04:00.072,1705303111896,224.191,127.462,223.24,132.722,933.228,39.687,29.955,1,0,0,0,0.0,225.331,122.359,752.027,34.679,27.625,1.0,0.0,0.0,0.0,0.0
00:04:00.089,1705303111913,224.212,127.475,223.215,132.698,940.891,39.872,30.061,1,0,0,0,0.0,225.141,122.202,751.024,34.836,27.463,1.0,0.0,0.0,0.0,0.0
00:04:00.106,1705303111930,224.088,127.404,223.056,132.624,931.017,39.583,29.963,1,0,0,0,0.0,225.209,122.251,749.56,34.582,27.611,1.0,0.0,0.0,0.0,0.0
00:04:00.122,1705303111946,224.067,127.434,223.055,132.755,930.882,39.659,29.901,1,0,0,0,0.0,225.12,122.184,748.503,34.64,27.526,1.0,0.0,0.0,0.0,0.0
00:04:00.139,1705303111963,223.931,127.39,222.914,132.686,930.524,39.637,29.906,1,0,0,0,0.0,225.08,122.113,745.512,34.364,27.636,1.0,0.0,0.0,0.0,0.0
00:04:00.156,1705303111980,223.863,127.361,222.764,132.608,932.844,39.657,29.965,1,0,0,0,0.0,224.947,122.093,744.577,34.498,27.494,1.0,0.0,0.0,0.0,0.0
00:04:00.172,1705303111996,223.831,127.419,222.773,132.719,930.262,39.59,29.933,1,0,0,0,0.0,224.961,122.115,741.893,34.408,27.467,1.0,0.0,0.0,0.0,0.0
00:04:00.189,1705303112013,223.726,127.349,222.625,132.678,931.673,39.544,30.013,1,0,0,0,0.0,224.888,122.12,738.46,34.226,27.485,1.0,0.0,0.0,0.0,0.0
00:04:00.206,1705303112030,223.633,127.338,222.58,132.709,930.35,39.513,29.994,1,0,0,0,0.0,224.828,122.02,739.693,34.235,27.524,1.0,0.0,0.0,0.0,0.0
00:04:00.222,1705303112046,223.58,127.394,222.455,132.716,929.874,39.413,30.055,1,0,0,0,0.0,224.687,121.967,739.383,34.261,27.491,1.0,0.0,0.0,0.0,0.0
00:04:00.239,1705303112063,223.467,127.259,222.398,132.71,934.246,39.618,30.04,1,0,0,0,0.0,224.705,122.072,736.437,34.116,27.498,1.0,0.0,0.0,0.0,0.0
00:04:00.256,1705303112080,223.436,127.344,222.313,132.733,929.536,39.488,29.987,1,0,0,0,0.0,224.535,121.807,726.799,33.821,27.375,1.0,0.0,0.0,0.0,0.0
00:04:00.272,1705303112096,223.376,127.347,222.255,132.707,931.122,39.406,30.1,1,0,0,0,0.0,224.558,121.955,734.004,34.048,27.462,1.0,0.0,0.0,0.0,0.0
00:04:00.289,1705303112113,223.32,127.333,222.218,132.73,934.879,39.533,30.125,1,0,0,0,0.0,224.496,121.988,738.39,34.161,27.535,1.0,0.0,0.0,0.0,0.0
00:04:00.306,1705303112130,222.783,127.251,221.938,132.683,930.129,39.297,30.152,1,0,0,0,0.0,224.423,121.936,728.865,34.143,27.194,1.0,0.0,0.0,0.0,0.0
00:04:00.322,1705303112146,215.154,124.994,216.372,131.533,841.916,36.889,29.074,0,1000,1,0,0.0,223.629,121.818,733.04,33.785,27.639,1.0,0.0,0.0,0.0,0.0
00:04:00.339,1705303112163,200.484,120.867,201.334,127.035,856.35,34.202,31.895,0,0,1,0,0.0,213.936,118.455,679.812,31.101,27.845,0.0,1000.0,1.0,0.0,0.0
00:04:00.356,1705303112180,186.85,118.927,188.906,124.71,853.896,34.275,31.736,0,0,1,0,0.0,199.635,114.699,697.074,31.762,27.957,0.0,0.0,1.0,0.0,0.0
00:04:00.372,1705303112196,174.619,118.997,176.823,124.838,886.461,34.872,32.383,0,0,1,0,0.0,184.795,113.145,709.963,32.27,28.026,0.0,0.0,1.0,0.0,0.0
00:04:00.389,1705303112213,165.895,119.174,166.562,125.295,1068.451,37.666,36.135,0,0,1,0,0.0,172.416,113.156,797.667,34.127,29.776,0.0,0.0,1.0,0.0,0.0
