rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:02.623,1705406773888,216.258,131.241,215.425,120.916,712.399,30.869,29.399,1,0,0,0,0.0,216.905,141.5,666.356,30.236,28.074,1,0,0,0,0.0
00:04:02.640,1705406773905,216.219,131.226,215.476,120.979,713.536,30.795,29.516,1,0,0,0,0.0,217.091,141.565,658.997,29.926,28.052,1,0,0,0,0.0
00:04:02.657,1705406773922,216.202,131.223,215.451,120.984,713.786,30.838,29.486,1,0,0,0,0.0,216.962,141.472,653.103,29.906,27.82,1,0,0,0,0.0
00:04:02.673,1705406773938,216.208,131.213,215.472,120.952,710.339,30.733,29.443,1,0,0,0,0.0,216.954,141.462,649.269,30.016,27.555,1,0,0,0,0.0
00:04:02.690,1705406773955,216.217,131.199,215.416,120.936,708.642,30.739,29.367,1,0,0,0,0.0,216.943,141.475,644.597,29.751,27.601,1,0,0,0,0.0
00:04:02.707,1705406773972,216.275,131.207,215.632,120.925,693.16,30.291,29.15,1,0,0,0,0.0,217.017,141.462,640.09,29.62,27.529,1,0,0,0,0.0
00:04:02.723,1705406773988,216.134,131.191,215.426,120.858,690.352,30.374,28.953,1,0,0,0,0.0,216.919,141.489,634.269,29.654,27.247,1,0,0,0,0.0
00:04:02.740,1705406774005,216.057,131.262,215.395,120.979,683.541,29.963,29.061,1,0,0,0,0.0,216.841,141.524,628.633,29.352,27.283,1,0,0,0,0.0
00:04:02.757,1705406774022,216.135,131.219,215.414,120.982,675.424,29.942,28.736,1,0,0,0,0.0,216.718,141.544,630.405,29.249,27.456,1,0,0,0,0.0
00:04:02.773,1705406774038,216.104,131.29,215.385,121.032,684.753,30.346,28.745,1,0,0,0,0.0,216.857,141.456,625.435,29.451,27.053,1,0,0,0,0.0
00:04:02.790,1705406774055,216.052,131.245,215.34,120.936,676.783,29.899,28.835,1,0,0,0,0.0,216.823,141.548,624.205,29.484,26.969,1,0,0,0,0.0
00:04:02.807,1705406774072,216.165,131.397,215.533,121.055,668.04,29.793,28.564,1,0,0,0,0.0,216.763,141.554,616.036,29.208,26.868,1,0,0,0,0.0
00:04:02.823,1705406774088,216.245,131.435,215.53,120.98,665.113,29.826,28.407,1,0,0,0,0.0,216.796,141.739,617.471,29.043,27.083,1,0,0,0,0.0
00:04:02.840,1705406774105,216.02,131.374,215.355,121.009,670.465,29.853,28.61,1,0,0,0,0.0,216.959,141.89,595.106,28.291,26.796,1,0,0,0,0.0
00:04:02.857,1705406774122,216.129,131.384,215.453,121.073,672.939,29.866,28.703,1,0,0,0,0.0,216.684,141.738,608.938,28.837,26.901,1,0,0,0,0.0
00:04:02.873,1705406774138,216.071,131.43,215.478,121.158,669.792,29.784,28.647,1,0,0,0,0.0,216.805,141.695,603.431,28.738,26.748,1,0,0,0,0.0
00:04:02.890,1705406774155,216.135,131.378,215.485,121.078,667.198,29.845,28.478,1,0,0,0,0.0,216.664,141.702,609.647,29.03,26.753,1,0,0,0,0.0
00:04:02.907,1705406774172,215.988,131.473,215.403,121.155,671.611,29.854,28.658,1,0,0,0,0.0,216.785,141.678,606.406,28.765,26.855,1,0,0,0,0.0
00:04:02.923,1705406774188,215.97,131.359,215.358,121.078,674.261,29.896,28.73,1,0,0,0,0.0,216.573,141.792,610.628,29.033,26.793,1,0,0,0,0.0
00:04:02.940,1705406774205,216.021,131.472,215.329,121.061,672.559,29.844,28.708,1,0,0,0,0.0,216.582,141.64,605.082,28.979,26.599,1,0,0,0,0.0
00:04:02.957,1705406774222,215.974,131.424,215.384,121.13,669.352,29.66,28.748,1,0,0,0,0.0,216.713,141.883,603.283,28.705,26.773,1,0,0,0,0.0
00:04:02.973,1705406774238,216.003,131.437,215.421,121.146,681.663,30.103,28.846,1,0,0,0,0.0,216.564,141.718,608.038,28.92,26.784,1,0,0,0,0.0
00:04:02.990,1705406774255,216.046,131.37,215.459,121.112,675.754,29.92,28.771,1,0,0,0,0.0,216.585,141.727,606.781,28.824,26.817,1,0,0,0,0.0
00:04:03.007,1705406774272,215.966,131.468,215.372,121.201,678.527,30.028,28.786,1,0,0,0,0.0,216.633,141.627,605.028,29.054,26.527,1,0,0,0,0.0
00:04:03.023,1705406774288,215.932,131.422,215.316,121.157,678.319,30.081,28.726,1,0,0,0,0.0,216.56,141.734,610.245,28.924,26.876,1,0,0,0,0.0
00:04:03.040,1705406774305,215.921,131.511,215.255,121.241,676.53,29.99,28.737,1,0,0,0,0.0,216.548,141.686,613.676,29.061,26.901,1,0,0,0,0.0
00:04:03.057,1705406774322,215.943,131.452,215.294,121.16,682.406,30.065,28.914,1,0,0,0,0.0,216.588,141.781,614.493,29.079,26.92,1,0,0,0,0.0
00:04:03.073,1705406774338,215.968,131.515,215.361,121.208,691.443,30.193,29.173,1,0,0,0,0.0,216.592,141.743,617.289,29.332,26.808,1,0,0,0,0.0
00:04:03.090,1705406774355,216.002,131.446,215.396,121.171,680.04,30.189,28.695,1,0,0,0,0.0,216.575,141.823,616.523,28.99,27.092,1,0,0,0,0.0
00:04:03.107,1705406774372,215.944,131.476,215.382,121.216,689.054,30.095,29.167,1,0,0,0,0.0,216.608,141.721,615.449,29.038,26.999,1,0,0,0,0.0
00:04:03.123,1705406774388,215.892,131.465,215.31,121.163,690.055,30.213,29.095,1,0,0,0,0.0,216.506,141.735,623.573,29.338,27.076,1,0,0,0,0.0
00:04:03.140,1705406774405,215.86,131.456,215.213,121.132,692.098,30.243,29.152,1,0,0,0,0.0,216.474,141.766,623.722,29.314,27.105,1,0,0,0,0.0
00:04:03.157,1705406774422,215.917,131.554,215.281,121.245,699.291,30.415,29.289,1,0,0,0,0.0,216.508,141.779,622.122,29.405,26.951,1,0,0,0,0.0
00:04:03.173,1705406774438,215.941,131.386,215.345,121.042,696.436,30.571,29.02,1,0,0,0,0.0,216.553,141.864,625.199,29.241,27.236,1,0,0,0,0.0
00:04:03.190,1705406774455,215.806,131.431,215.146,121.116,698.123,30.476,29.181,1,0,0,0,0.0,216.537,141.729,629.579,29.512,27.176,1,0,0,0,0.0
00:04:03.207,1705406774472,215.845,131.466,215.267,121.196,703.801,30.442,29.451,1,0,0,0,0.0,216.466,141.745,635.702,29.595,27.363,1,0,0,0,0.0
00:04:03.223,1705406774488,215.812,131.37,215.219,121.208,719.744,30.82,29.749,1,0,0,0,0.0,216.422,141.737,636.424,29.585,27.404,1,0,0,0,0.0
00:04:03.240,1705406774505,215.869,132.787,214.914,121.123,704.283,30.29,29.62,1,0,0,0,0.0,216.406,141.532,631.196,29.174,27.561,1,0,0,0,0.0
00:04:03.257,1705406774522,213.93,134.12,214.053,121.184,691.711,30.413,28.973,1,0,0,0,0.0,216.824,144.451,502.409,28.835,22.195,1,0,0,0,0.0
00:04:03.273,1705406774538,216.093,145.066,213.892,124.683,426.031,27.38,19.821,1,0,0,0,0.0,213.807,147.055,254.543,25.069,12.935,1,0,0,0,0.0
00:04:03.290,1705406774555,216.345,148.42,214.143,128.037,150.32,19.203,9.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1450,0,0,0.0
00:04:03.307,1705406774572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:03.323,1705406774588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:03.340,1705406774605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:03.357,1705406774622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:03.373,1705406774638,216.394,134.588,214.194,121.585,659.794,32.204,26.099,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:03.390,1705406774655,215.322,133.526,214.352,121.835,654.169,31.965,26.07,1,0,0,0,0.0,218.595,147.592,254.091,22.289,14.522,0,0,0,0,0.0
00:04:03.407,1705406774672,215.194,131.958,214.142,120.365,742.838,31.514,30.028,1,0,0,0,0.0,216.292,145.218,414.031,27.09,19.469,1,0,0,0,0.0
00:04:03.423,1705406774688,215.338,131.315,213.98,120.446,746.076,31.25,30.413,1,0,0,0,0.0,216.245,143.551,529.855,29.599,22.804,1,0,0,0,0.0
00:04:03.440,1705406774705,215.109,130.94,213.962,120.531,749.961,31.467,30.361,1,0,0,0,0.0,216.696,142.183,609.566,29.762,26.091,1,0,0,0,0.0
00:04:03.457,1705406774722,215.027,130.749,213.923,120.599,774.842,31.919,30.923,1,0,0,0,0.0,216.256,141.349,644.401,30.274,27.115,1,0,0,0,0.0
00:04:03.473,1705406774738,214.939,130.854,213.851,120.627,772.417,31.967,30.781,1,0,0,0,0.0,216.13,140.899,690.55,31.201,28.194,1,0,0,0,0.0
00:04:03.490,1705406774755,214.591,131.037,213.63,120.802,774.532,31.966,30.866,1,0,0,0,0.0,216.028,141.081,681.25,30.788,28.187,1,0,0,0,0.0
00:04:03.507,1705406774772,214.275,131.082,213.272,120.812,797.66,32.331,31.429,1,0,0,0,0.0,215.551,141.272,663.639,30.495,27.723,1,0,0,0,0.0
00:04:03.523,1705406774788,213.994,131.093,212.928,120.864,799.332,32.341,31.485,1,0,0,0,0.0,215.278,141.351,672.351,30.685,27.913,1,0,0,0,0.0
00:04:03.540,1705406774805,213.581,131.048,212.612,120.869,795.874,32.501,31.194,1,0,0,0,0.0,215.061,141.322,685.33,30.95,28.208,1,0,0,0,0.0
00:04:03.557,1705406774822,212.861,131.059,212.146,120.787,811.138,32.736,31.565,1,0,0,0,0.0,214.55,141.228,691.942,31.413,28.06,1,0,0,0,0.0
00:04:03.573,1705406774838,212.581,130.927,211.662,120.866,818.208,32.81,31.768,1,0,0,0,0.0,213.576,141.332,727.185,31.182,29.708,1,0,0,0,0.0
00:04:03.590,1705406774855,211.879,130.952,211.067,120.864,829.082,33.072,31.935,1,0,0,0,0.0,213.501,140.987,701.432,31.36,28.493,1,0,0,0,0.0
00:04:03.607,1705406774872,211.449,130.769,210.592,120.826,830.932,33.155,31.926,1,0,0,0,0.0,212.69,141.041,726.162,31.604,29.27,1,0,0,0,0.0
00:04:03.623,1705406774888,210.881,130.911,209.993,120.782,841.853,33.433,32.076,1,0,0,0,0.0,212.306,140.713,717.436,31.7,28.831,1,0,0,0,0.0
00:04:03.640,1705406774905,210.573,130.888,209.69,120.786,846.828,33.516,32.187,1,0,0,0,0.0,211.769,141.04,747.115,31.964,29.775,1,0,0,0,0.0
00:04:03.657,1705406774922,210.122,130.815,209.215,120.686,858.695,33.704,32.455,1,0,0,0,0.0,211.456,140.991,751.279,31.905,29.997,1,0,0,0,0.0
00:04:03.673,1705406774938,209.956,130.847,208.997,120.74,862.649,33.844,32.47,1,0,0,0,0.0,211.028,140.944,762.385,32.239,30.125,1,0,0,0,0.0
00:04:03.690,1705406774955,209.628,130.89,208.594,120.828,872.537,34.179,32.52,1,0,0,0,0.0,210.914,140.953,760.541,32.11,30.173,1,0,0,0,0.0
00:04:03.707,1705406774972,209.364,130.918,208.361,120.742,877.335,34.176,32.702,1,0,0,0,0.0,210.663,140.953,781.114,32.474,30.641,1,0,0,0,0.0
00:04:03.723,1705406774988,209.408,130.632,208.229,120.663,894.653,34.458,33.075,1,0,0,0,0.0,210.367,141.094,785.727,32.374,30.918,1,0,0,0,0.0
00:04:03.740,1705406775005,208.979,130.806,207.971,120.64,901.032,34.648,33.127,1,0,0,0,0.0,210.586,140.601,764.888,32.705,29.793,1,0,0,0,0.0
00:04:03.757,1705406775022,208.985,130.789,207.903,120.642,886.045,34.135,33.066,1,0,0,0,0.0,209.988,140.972,789.587,32.523,30.927,1,0,0,0,0.0
00:04:03.773,1705406775038,208.849,130.729,207.844,120.576,890.508,34.466,32.914,1,0,0,0,0.0,210.067,140.937,787.107,32.303,31.04,1,0,0,0,0.0
00:04:03.790,1705406775055,208.782,130.763,207.745,120.669,899.529,34.569,33.148,1,0,0,0,0.0,209.854,140.883,787.767,32.575,30.807,1,0,0,0,0.0
