rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:37.424,1705547908876,166.305,124.502,167.24,131.742,776.943,33.933,29.167,1,0,0,0,0.0,165.476,117.383,728.883,32.804,28.305,1.0,0.0,0.0,0.0,0.0
00:03:37.441,1705547908893,166.346,124.507,167.241,131.66,768.638,33.991,28.806,1,0,0,0,0.0,165.371,117.262,714.265,32.723,27.806,1.0,0.0,0.0,0.0,0.0
00:03:37.458,1705547908910,166.354,124.439,167.199,131.574,777.549,34.029,29.108,1,0,0,0,0.0,165.452,117.355,730.4,32.788,28.377,1.0,0.0,0.0,0.0,0.0
00:03:37.474,1705547908926,166.326,124.465,167.213,131.588,762.928,34.172,28.441,1,0,0,0,0.0,165.509,117.304,716.88,32.723,27.907,1.0,0.0,0.0,0.0,0.0
00:03:37.491,1705547908943,166.374,124.448,167.236,131.635,778.676,34.123,29.07,1,0,0,0,0.0,165.439,117.341,726.632,32.711,28.297,1.0,0.0,0.0,0.0,0.0
00:03:37.508,1705547908960,166.329,124.472,167.29,131.635,765.712,33.967,28.717,1,0,0,0,0.0,165.511,117.262,714.245,32.645,27.871,1.0,0.0,0.0,0.0,0.0
00:03:37.524,1705547908976,166.337,124.415,167.181,131.525,766.197,33.942,28.756,1,0,0,0,0.0,165.368,117.308,716.811,32.518,28.081,1.0,0.0,0.0,0.0,0.0
00:03:37.541,1705547908993,166.305,124.329,167.206,131.489,746.517,33.716,28.205,1,0,0,0,0.0,165.493,117.306,707.404,32.535,27.698,1.0,0.0,0.0,0.0,0.0
00:03:37.558,1705547909010,166.355,124.37,167.31,131.538,755.408,33.717,28.54,1,0,0,0,0.0,165.403,117.17,694.928,32.357,27.359,1.0,0.0,0.0,0.0,0.0
00:03:37.574,1705547909026,166.63,124.408,167.482,131.59,742.446,33.347,28.362,1,0,0,0,0.0,165.4,117.202,684.063,32.054,27.186,1.0,0.0,0.0,0.0,0.0
00:03:37.591,1705547909043,170.793,123.409,172.058,130.555,718.319,32.485,28.169,0,850,1,0,0.0,165.779,117.227,689.029,32.098,27.346,1.0,0.0,0.0,0.0,0.0
00:03:37.608,1705547909060,174.486,122.658,175.962,129.414,699.294,33.007,26.989,1,0,0,17,1.681,169.528,116.263,642.858,31.202,26.246,1.0,0.0,0.0,0.0,0.0
00:03:37.624,1705547909076,175.013,122.66,176.327,129.601,727.289,32.851,28.203,1,0,0,0,0.0,173.009,115.902,653.455,31.217,26.665,1.0,0.0,0.0,0.0,0.0
00:03:37.641,1705547909093,174.895,122.611,176.192,129.481,710.292,32.638,27.723,1,0,0,0,0.0,173.699,115.72,644.09,31.215,26.286,1.0,0.0,0.0,0.0,0.0
00:03:37.658,1705547909110,174.812,122.607,176.001,129.488,704.289,32.326,27.754,1,0,0,0,0.0,173.598,115.742,648.472,31.147,26.522,1.0,0.0,0.0,0.0,0.0
00:03:37.674,1705547909126,174.622,122.642,175.772,129.451,688.835,32.277,27.186,1,0,0,0,0.0,173.624,115.726,637.669,30.864,26.319,1.0,0.0,0.0,0.0,0.0
00:03:37.691,1705547909143,174.701,122.691,175.925,129.618,705.28,32.285,27.829,1,0,0,0,0.0,173.472,115.832,637.479,30.733,26.424,1.0,0.0,0.0,0.0,0.0
00:03:37.708,1705547909160,174.683,122.75,175.914,129.678,700.012,32.448,27.482,1,0,0,0,0.0,173.476,115.764,635.569,30.788,26.297,1.0,0.0,0.0,0.0,0.0
00:03:37.724,1705547909176,174.663,122.622,175.89,129.629,694.307,31.993,27.646,1,0,0,0,0.0,173.452,115.823,639.257,30.866,26.383,1.0,0.0,0.0,0.0,0.0
00:03:37.741,1705547909193,174.697,122.72,175.921,129.671,689.732,32.285,27.215,1,0,0,0,0.0,173.437,115.615,629.501,30.908,25.945,1.0,0.0,0.0,0.0,0.0
00:03:37.758,1705547909210,174.727,122.683,175.97,129.686,697.227,32.002,27.754,1,0,0,0,0.0,173.473,115.769,631.572,30.66,26.241,1.0,0.0,0.0,0.0,0.0
00:03:37.774,1705547909226,174.651,122.699,175.8,129.521,673.914,32.033,26.8,1,0,0,0,0.0,173.485,115.68,623.606,30.567,25.989,1.0,0.0,0.0,0.0,0.0
00:03:37.791,1705547909243,174.736,122.661,175.924,129.528,679.576,31.918,27.123,1,0,0,0,0.0,173.502,115.877,634.359,30.664,26.353,1.0,0.0,0.0,0.0,0.0
00:03:37.808,1705547909260,174.817,122.826,175.997,129.695,689.773,32.19,27.297,1,0,0,0,0.0,173.548,115.795,635.033,30.832,26.237,1.0,0.0,0.0,0.0,0.0
00:03:37.824,1705547909276,174.774,122.731,175.996,129.645,685.775,32.138,27.182,1,0,0,0,0.0,173.637,115.957,630.317,30.777,26.089,1.0,0.0,0.0,0.0,0.0
00:03:37.841,1705547909293,174.826,122.859,175.979,129.732,687.365,32.26,27.142,1,0,0,0,0.0,173.552,115.816,636.551,30.852,26.283,1.0,0.0,0.0,0.0,0.0
00:03:37.858,1705547909310,174.832,122.662,175.992,129.504,682.196,32.107,27.067,1,0,0,0,0.0,173.674,115.987,635.92,30.903,26.214,1.0,0.0,0.0,0.0,0.0
00:03:37.874,1705547909326,174.723,122.785,175.836,129.611,678.276,32.096,26.921,1,0,0,0,0.0,173.673,115.82,645.046,31.013,26.496,1.0,0.0,0.0,0.0,0.0
00:03:37.891,1705547909343,174.814,122.792,176.004,129.71,690.109,32.146,27.348,1,0,0,0,0.0,173.611,115.959,638.027,30.961,26.252,1.0,0.0,0.0,0.0,0.0
00:03:37.908,1705547909360,174.835,122.875,176.004,129.787,691.597,32.16,27.395,1,0,0,0,0.0,173.623,115.874,649.554,31.033,26.664,1.0,0.0,0.0,0.0,0.0
00:03:37.924,1705547909376,174.869,122.762,176.078,129.712,689.732,32.292,27.209,1,0,0,0,0.0,173.667,115.963,645.932,31.098,26.46,1.0,0.0,0.0,0.0,0.0
00:03:37.941,1705547909393,174.677,122.825,175.891,129.71,685.561,32.009,27.284,1,0,0,0,0.0,173.659,115.812,650.736,31.183,26.584,1.0,0.0,0.0,0.0,0.0
00:03:37.958,1705547909410,174.905,122.81,176.131,129.625,688.557,32.222,27.222,1,0,0,0,0.0,173.464,115.94,636.874,30.983,26.185,1.0,0.0,0.0,0.0,0.0
00:03:37.974,1705547909426,174.924,122.879,176.122,129.8,701.01,32.34,27.613,1,0,0,0,0.0,173.678,115.996,650.194,30.937,26.773,1.0,0.0,0.0,0.0,0.0
00:03:37.991,1705547909443,174.756,122.857,175.995,129.714,693.797,32.135,27.504,1,0,0,0,0.0,173.727,115.958,651.331,31.255,26.547,1.0,0.0,0.0,0.0,0.0
00:03:38.008,1705547909460,174.92,122.887,176.151,129.748,699.935,32.269,27.631,1,0,0,0,0.0,173.516,116.0,650.115,31.003,26.712,1.0,0.0,0.0,0.0,0.0
00:03:38.024,1705547909476,174.909,122.66,175.927,129.522,693.066,32.241,27.384,1,0,0,0,0.0,173.689,116.026,656.154,31.159,26.826,1.0,0.0,0.0,0.0,0.0
00:03:38.041,1705547909493,174.671,122.436,175.498,129.555,701.849,32.491,27.518,1,0,0,0,0.0,173.891,115.799,661.995,31.114,27.104,1.0,0.0,0.0,0.0,0.0
00:03:38.058,1705547909510,171.848,123.775,172.591,130.07,615.296,32.68,23.984,1,0,0,0,0.0,173.844,115.317,648.653,31.048,26.614,1.0,0.0,0.0,0.0,0.0
00:03:38.074,1705547909526,168.837,128.929,165.964,137.038,86.036,13.93,7.868,0,466,1,0,0.0,171.106,117.48,505.912,31.368,20.546,1.0,0.0,0.0,0.0,0.0
00:03:38.091,1705547909543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.939,171.71,120.819,237.507,23.774,12.727,1.0,0.0,0.0,0.0,0.0
00:03:38.108,1705547909560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
00:03:38.124,1705547909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.141,1705547909593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.158,1705547909610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:38.174,1705547909626,0.0,0.0,171.287,131.526,579.047,33.679,21.902,0,0,0,0,0.0,168.912,117.375,485.853,31.16,19.863,0.0,0.0,0.0,0.0,0.0
00:03:38.191,1705547909643,0.0,0.0,171.931,129.805,679.931,32.998,26.249,1,0,0,0,0.0,170.821,116.71,580.199,32.081,23.039,1.0,0.0,0.0,0.0,0.0
00:03:38.208,1705547909660,0.0,0.0,172.372,129.28,721.177,32.955,27.878,1,0,0,0,0.0,170.875,115.186,678.077,31.997,26.996,1.0,0.0,0.0,0.0,0.0
00:03:38.224,1705547909676,0.0,0.0,172.398,129.41,720.373,33.008,27.802,1,0,0,0,0.0,171.022,115.412,691.808,32.109,27.447,1.0,0.0,0.0,0.0,0.0
00:03:38.241,1705547909693,0.0,0.0,172.372,129.521,724.594,33.433,27.609,1,0,0,0,0.0,170.958,115.428,688.832,32.177,27.27,1.0,0.0,0.0,0.0,0.0
00:03:38.258,1705547909710,0.0,0.0,172.485,129.802,731.846,33.341,27.962,1,0,0,0,0.0,170.782,115.612,696.793,32.139,27.618,1.0,0.0,0.0,0.0,0.0
00:03:38.274,1705547909726,0.0,0.0,172.395,129.744,735.415,33.448,28.009,1,0,0,0,0.0,170.79,115.742,694.484,32.231,27.449,1.0,0.0,0.0,0.0,0.0
00:03:38.291,1705547909743,0.0,0.0,172.44,129.851,743.21,33.318,28.416,1,0,0,0,0.0,170.802,115.833,708.717,32.395,27.869,1.0,0.0,0.0,0.0,0.0
00:03:38.308,1705547909760,0.0,0.0,172.509,129.693,730.772,33.376,27.892,1,0,0,0,0.0,170.836,115.902,704.247,32.202,27.859,1.0,0.0,0.0,0.0,0.0
00:03:38.324,1705547909776,0.0,0.0,172.564,129.912,756.261,33.5,28.758,1,0,0,0,0.0,170.781,115.978,709.75,32.182,28.094,1.0,0.0,0.0,0.0,0.0
00:03:38.341,1705547909793,0.0,0.0,172.477,129.387,733.298,34.002,27.473,1,0,0,0,0.0,170.874,115.963,700.56,32.216,27.702,1.0,0.0,0.0,0.0,0.0
00:03:38.358,1705547909810,0.0,0.0,172.582,130.048,768.896,33.718,29.049,1,0,0,0,0.0,170.85,116.117,708.565,32.115,28.107,1.0,0.0,0.0,0.0,0.0
00:03:38.374,1705547909826,0.0,0.0,172.476,129.826,758.41,33.789,28.593,1,0,0,0,0.0,170.978,116.064,714.732,32.414,28.089,1.0,0.0,0.0,0.0,0.0
00:03:38.391,1705547909843,0.0,0.0,172.666,130.015,773.653,33.771,29.183,1,0,0,0,0.0,170.743,116.116,713.988,32.477,28.006,1.0,0.0,0.0,0.0,0.0
00:03:38.408,1705547909860,0.0,0.0,172.645,129.976,770.316,33.912,28.936,1,0,0,0,0.0,170.809,115.963,708.883,32.478,27.804,1.0,0.0,0.0,0.0,0.0
00:03:38.424,1705547909876,0.0,0.0,172.658,130.032,783.45,33.96,29.388,1,0,0,0,0.0,170.912,116.105,717.545,32.392,28.219,1.0,0.0,0.0,0.0,0.0
00:03:38.441,1705547909893,0.0,0.0,173.095,130.009,776.042,33.758,29.284,1,0,0,0,0.0,170.979,116.089,714.502,32.512,27.996,1.0,0.0,0.0,0.0,0.0
00:03:38.458,1705547909910,0.0,0.0,176.88,129.847,775.512,34.165,28.916,1,0,0,0,0.0,171.489,116.194,722.754,32.574,28.265,1.0,0.0,0.0,0.0,0.0
00:03:38.474,1705547909926,0.0,0.0,177.483,129.915,790.736,34.416,29.268,1,0,0,0,0.0,174.521,116.133,712.614,32.638,27.813,1.0,0.0,0.0,0.0,0.0
00:03:38.491,1705547909943,0.0,0.0,177.494,129.84,786.48,34.133,29.352,1,0,0,0,0.0,175.333,116.386,722.183,32.648,28.179,1.0,0.0,0.0,0.0,0.0
00:03:38.508,1705547909960,0.0,0.0,177.483,129.833,776.421,33.994,29.095,1,0,0,0,0.0,175.471,116.396,718.86,32.565,28.12,1.0,0.0,0.0,0.0,0.0
00:03:38.524,1705547909976,0.0,0.0,177.469,129.85,771.479,33.813,29.065,1,0,0,0,0.0,175.504,116.358,710.125,32.311,27.997,1.0,0.0,0.0,0.0,0.0
00:03:38.541,1705547909993,0.0,0.0,177.522,129.805,771.656,33.855,29.035,1,0,0,0,0.0,175.41,116.411,724.543,32.73,28.2,1.0,0.0,0.0,0.0,0.0
00:03:38.558,1705547910010,0.0,0.0,177.549,129.775,757.781,33.783,28.575,1,0,0,0,0.0,175.492,116.421,699.128,32.276,27.594,1.0,0.0,0.0,0.0,0.0
00:03:38.574,1705547910026,0.0,0.0,177.606,129.879,760.784,33.567,28.872,1,0,0,0,0.0,175.426,116.36,719.655,32.466,28.238,1.0,0.0,0.0,0.0,0.0
00:03:38.591,1705547910043,0.0,0.0,177.703,129.824,749.899,33.463,28.548,1,0,0,0,0.0,175.45,116.327,714.186,32.448,28.038,1.0,0.0,0.0,0.0,0.0
00:03:38.608,1705547910060,0.0,0.0,177.693,129.924,752.637,33.261,28.826,1,0,0,0,0.0,175.524,116.291,706.463,31.961,28.158,1.0,0.0,0.0,0.0,0.0
00:03:38.624,1705547910076,0.0,0.0,177.811,129.83,731.719,33.103,28.158,1,0,0,0,0.0,175.549,116.167,686.843,32.159,27.207,1.0,0.0,0.0,0.0,0.0
00:03:38.641,1705547910093,0.0,0.0,177.78,129.899,741.097,32.969,28.635,1,0,0,0,0.0,175.59,116.23,700.718,31.968,27.923,1.0,0.0,0.0,0.0,0.0
00:03:38.658,1705547910110,0.0,0.0,177.831,129.815,737.656,33.121,28.372,1,0,0,0,0.0,175.671,116.509,700.534,32.162,27.747,1.0,0.0,0.0,0.0,0.0
00:03:38.674,1705547910126,0.0,0.0,176.894,130.198,738.424,33.052,28.461,1,0,0,0,0.0,175.731,116.305,704.113,32.013,28.019,1.0,0.0,0.0,0.0,0.0
00:03:38.691,1705547910143,0.0,0.0,176.44,130.224,732.746,32.931,28.346,1,0,0,0,0.0,174.534,116.399,683.891,31.899,27.311,1.0,0.0,0.0,0.0,0.0
00:03:38.708,1705547910160,0.0,0.0,176.319,130.352,734.486,33.056,28.305,1,0,0,0,0.0,174.185,116.543,698.491,31.908,27.886,1.0,0.0,0.0,0.0,0.0
00:03:38.724,1705547910176,0.0,0.0,176.473,130.058,725.286,32.97,28.024,1,0,0,0,0.0,174.107,116.527,689.672,31.912,27.531,1.0,0.0,0.0,0.0,0.0
00:03:38.741,1705547910193,0.0,0.0,176.415,130.273,730.246,33.004,28.186,1,0,0,0,0.0,174.094,116.666,704.394,31.9,28.129,1.0,0.0,0.0,0.0,0.0
00:03:38.758,1705547910210,0.0,0.0,176.402,130.279,726.721,32.602,28.396,1,0,0,0,0.0,174.244,116.355,676.889,31.904,27.028,1.0,0.0,0.0,0.0,0.0
00:03:38.774,1705547910226,0.0,0.0,176.578,130.27,733.197,32.936,28.358,1,0,0,0,0.0,174.34,116.633,696.675,31.826,27.885,1.0,0.0,0.0,0.0,0.0
00:03:38.791,1705547910243,0.0,0.0,176.63,130.247,737.422,32.984,28.48,1,0,0,0,0.0,174.337,116.694,698.924,32.067,27.765,1.0,0.0,0.0,0.0,0.0
00:03:38.808,1705547910260,0.0,0.0,176.678,130.191,736.383,33.022,28.408,1,0,0,0,0.0,174.444,116.65,700.067,31.942,27.919,1.0,0.0,0.0,0.0,0.0
00:03:38.824,1705547910276,0.0,0.0,176.81,130.23,738.651,33.046,28.474,1,0,0,0,0.0,174.531,116.746,703.501,32.015,27.993,1.0,0.0,0.0,0.0,0.0
00:03:38.841,1705547910293,0.0,0.0,176.793,130.2,736.854,33.175,28.295,1,0,0,0,0.0,174.466,116.618,707.024,32.212,27.961,1.0,0.0,0.0,0.0,0.0
00:03:38.858,1705547910310,0.0,0.0,176.851,130.278,748.039,33.069,28.816,1,0,0,0,0.0,174.643,116.787,711.268,32.368,27.993,1.0,0.0,0.0,0.0,0.0
00:03:38.874,1705547910326,0.0,0.0,176.864,130.271,743.038,33.271,28.45,1,0,0,0,0.0,174.619,116.701,712.21,32.205,28.172,1.0,0.0,0.0,0.0,0.0
00:03:38.891,1705547910343,0.0,0.0,177.034,130.326,743.441,32.941,28.75,1,0,0,0,0.0,174.864,116.798,709.126,32.255,28.007,1.0,0.0,0.0,0.0,0.0
00:03:38.908,1705547910360,0.0,0.0,177.016,130.324,745.802,33.312,28.52,1,0,0,0,0.0,174.804,116.692,722.808,32.467,28.36,1.0,0.0,0.0,0.0,0.0
00:03:38.924,1705547910376,0.0,0.0,176.992,130.348,755.688,33.221,28.977,1,0,0,0,0.0,174.855,116.812,722.998,32.469,28.366,1.0,0.0,0.0,0.0,0.0
00:03:38.941,1705547910393,0.0,0.0,177.001,130.253,737.119,33.396,28.117,1,0,0,0,0.0,174.994,116.798,725.365,32.52,28.415,1.0,0.0,0.0,0.0,0.0
00:03:38.958,1705547910410,0.0,0.0,176.572,130.445,753.253,33.115,28.976,1,0,0,0,0.0,174.972,116.768,721.845,32.519,28.277,1.0,0.0,0.0,0.0,0.0
00:03:38.974,1705547910426,0.0,0.0,171.81,130.841,744.666,33.665,28.178,0,783,1,0,0.0,174.226,116.769,711.385,32.303,28.054,1.0,0.0,0.0,0.0,0.0
00:03:38.991,1705547910443,0.0,0.0,169.259,130.884,754.501,33.511,28.682,1,0,0,17,1.521,168.873,117.075,723.548,32.064,28.747,0.0,800.0,1.0,0.0,0.0
00:03:39.008,1705547910460,0.0,0.0,169.179,130.718,754.601,33.909,28.349,1,0,0,0,0.0,166.704,116.617,743.279,33.1,28.606,1.0,0.0,0.0,17.0,1.87
00:03:39.024,1705547910476,0.0,0.0,169.163,130.769,754.399,33.504,28.683,1,0,0,0,0.0,166.685,116.681,746.894,32.889,28.929,1.0,0.0,0.0,0.0,0.0
00:03:39.041,1705547910493,0.0,0.0,169.268,130.814,752.967,33.454,28.672,1,0,0,0,0.0,166.718,116.649,740.72,32.933,28.652,1.0,0.0,0.0,0.0,0.0
00:03:39.058,1705547910510,0.0,0.0,169.323,130.773,757.209,33.545,28.755,1,0,0,0,0.0,166.901,116.608,745.529,32.932,28.839,1.0,0.0,0.0,0.0,0.0
00:03:39.074,1705547910526,0.0,0.0,169.369,130.851,750.087,33.36,28.643,1,0,0,0,0.0,167.036,116.452,736.478,32.853,28.557,1.0,0.0,0.0,0.0,0.0
00:03:39.091,1705547910543,0.0,0.0,169.406,130.75,756.88,33.528,28.757,1,0,0,0,0.0,167.122,116.573,738.912,32.847,28.657,1.0,0.0,0.0,0.0,0.0
00:03:39.108,1705547910560,0.0,0.0,169.365,130.734,751.394,33.408,28.652,1,0,0,0,0.0,167.036,116.523,729.812,32.747,28.39,1.0,0.0,0.0,0.0,0.0
00:03:39.124,1705547910576,0.0,0.0,169.515,130.785,759.54,33.454,28.923,1,0,0,0,0.0,167.115,116.647,740.869,32.892,28.694,1.0,0.0,0.0,0.0,0.0
00:03:39.141,1705547910593,0.0,0.0,169.366,130.783,751.968,33.435,28.65,1,0,0,0,0.0,167.201,116.644,743.103,32.909,28.765,1.0,0.0,0.0,0.0,0.0
00:03:39.158,1705547910610,0.0,0.0,169.346,130.797,760.622,33.553,28.878,1,0,0,0,0.0,167.184,116.581,733.844,32.95,28.372,1.0,0.0,0.0,0.0,0.0
00:03:39.174,1705547910626,0.0,0.0,169.379,130.808,764.613,33.637,28.957,1,0,0,0,0.0,167.203,116.725,740.838,32.842,28.736,1.0,0.0,0.0,0.0,0.0
00:03:39.191,1705547910643,0.0,0.0,169.282,130.663,748.918,33.493,28.484,1,0,0,0,0.0,167.27,116.763,723.506,32.802,28.098,1.0,0.0,0.0,0.0,0.0
00:03:39.208,1705547910660,0.0,0.0,169.304,130.902,765.635,33.75,28.899,1,0,0,0,0.0,167.122,116.676,739.828,32.853,28.687,1.0,0.0,0.0,0.0,0.0
00:03:39.224,1705547910676,0.0,0.0,169.273,130.65,753.107,33.467,28.666,1,0,0,0,0.0,167.274,116.631,712.688,32.763,27.71,1.0,0.0,0.0,0.0,0.0
00:03:39.241,1705547910693,0.0,0.0,169.234,130.884,758.808,33.462,28.888,1,0,0,0,0.0,167.138,116.702,727.744,32.698,28.353,1.0,0.0,0.0,0.0,0.0
00:03:39.258,1705547910710,0.0,0.0,169.307,130.796,752.768,33.575,28.561,1,0,0,0,0.0,167.236,116.735,712.854,32.836,27.656,1.0,0.0,0.0,0.0,0.0
00:03:39.274,1705547910726,0.0,0.0,169.077,130.833,755.867,33.45,28.786,1,0,0,0,0.0,167.261,116.709,727.582,32.497,28.521,1.0,0.0,0.0,0.0,0.0
00:03:39.291,1705547910743,0.0,0.0,167.024,130.881,753.295,33.683,28.49,1,0,0,0,0.0,166.999,116.809,710.991,32.518,27.853,1.0,0.0,0.0,0.0,0.0
00:03:39.308,1705547910760,0.0,0.0,166.672,130.826,758.726,33.475,28.873,1,0,0,0,0.0,164.797,116.556,729.024,32.789,28.323,1.0,0.0,0.0,0.0,0.0
00:03:39.324,1705547910776,0.0,0.0,166.452,130.706,741.841,33.282,28.394,1,0,0,0,0.0,164.168,116.45,713.978,32.525,27.964,1.0,0.0,0.0,0.0,0.0
00:03:39.341,1705547910793,0.0,0.0,166.473,130.715,749.626,33.417,28.576,1,0,0,0,0.0,164.189,116.391,717.866,32.285,28.325,1.0,0.0,0.0,0.0,0.0
00:03:39.358,1705547910810,0.0,0.0,166.496,130.734,745.088,33.464,28.364,1,0,0,0,0.0,164.258,116.375,702.628,32.217,27.783,1.0,0.0,0.0,0.0,0.0
00:03:39.374,1705547910826,0.0,0.0,166.533,130.658,741.189,33.089,28.535,1,0,0,0,0.0,164.23,116.324,711.053,32.193,28.137,1.0,0.0,0.0,0.0,0.0
00:03:39.391,1705547910843,0.0,0.0,166.532,130.481,729.575,33.307,27.904,1,0,0,0,0.0,164.369,116.437,703.774,32.183,27.857,1.0,0.0,0.0,0.0,0.0
00:03:39.408,1705547910860,0.0,0.0,166.493,130.669,740.435,33.255,28.364,1,0,0,0,0.0,164.321,116.4,705.176,32.151,27.94,1.0,0.0,0.0,0.0,0.0
00:03:39.424,1705547910876,0.0,0.0,166.473,130.559,734.071,33.1,28.252,1,0,0,0,0.0,164.343,116.432,707.426,32.244,27.949,1.0,0.0,0.0,0.0,0.0
00:03:39.441,1705547910893,0.0,0.0,166.428,130.627,732.776,33.121,28.183,1,0,0,0,0.0,164.25,116.358,707.133,32.205,27.971,1.0,0.0,0.0,0.0,0.0
00:03:39.458,1705547910910,0.0,0.0,163.142,131.164,701.849,32.044,27.901,1,0,0,0,0.0,164.205,116.46,705.426,32.16,27.942,1.0,0.0,0.0,0.0,0.0
00:03:39.474,1705547910926,0.0,0.0,151.969,133.552,666.151,31.581,26.87,0,483,1,0,0.0,160.167,116.715,644.976,30.536,26.907,1.0,0.0,0.0,0.0,0.0
00:03:39.491,1705547910943,0.0,0.0,141.805,137.923,658.978,30.781,27.272,0,0,1,0,0.0,148.478,118.188,621.381,30.446,25.999,0.0,483.0,1.0,0.0,0.0
00:03:39.508,1705547910960,0.0,0.0,133.113,143.532,673.187,31.717,27.038,0,0,1,0,0.0,137.285,121.942,616.253,29.916,26.242,0.0,0.0,1.0,0.0,0.0
00:03:39.524,1705547910976,0.0,0.0,126.229,147.469,664.001,32.04,26.4,0,0,1,0,0.0,126.002,128.324,686.264,32.202,27.148,0.0,0.0,1.0,0.0,0.0
00:03:39.541,1705547910993,0.0,0.0,122.283,149.181,675.274,32.705,26.302,0,0,1,0,0.0,119.45,131.685,663.846,31.277,27.038,0.0,0.0,1.0,0.0,0.0
00:03:39.558,1705547911010,0.0,0.0,121.577,149.143,689.716,32.854,26.743,1,0,0,84,19.768,116.141,133.345,727.425,32.937,28.134,1.0,0.0,0.0,67.0,19.531
00:03:39.574,1705547911026,0.0,0.0,121.479,149.055,679.76,32.475,26.665,1,0,0,0,0.0,116.765,132.857,722.702,32.238,28.558,1.0,0.0,0.0,0.0,0.0
