rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:55.234,1705389390956,203.14,163.921,214.136,156.46,611.449,29.995,25.968,1,0,0,0,0.0,195.524,172.204,355.467,22.601,20.035,1.0,0.0,0.0,0.0,0.0
00:04:55.251,1705389390973,203.102,164.3,213.938,156.533,588.532,29.297,25.59,1,0,0,0,0.0,192.144,171.382,447.256,25.802,22.081,1.0,0.0,0.0,0.0,0.0
00:04:55.267,1705389390989,203.198,163.911,213.938,156.533,588.532,29.297,25.59,1,0,0,0,0.0,192.266,172.066,443.221,25.85,21.842,1.0,0.0,0.0,0.0,0.0
00:04:55.284,1705389391006,202.992,164.855,213.785,157.128,582.922,29.068,25.546,1,0,0,0,0.0,192.458,171.289,441.738,25.205,22.326,1.0,0.0,0.0,0.0,0.0
00:04:55.301,1705389391023,202.744,164.258,213.52,157.01,563.492,28.541,25.151,1,0,0,0,0.0,192.199,172.582,428.722,26.517,20.596,1.0,0.0,0.0,0.0,0.0
00:04:55.317,1705389391039,202.61,164.443,213.52,157.01,563.492,28.541,25.151,1,0,0,0,0.0,191.969,171.507,429.133,25.255,21.646,1.0,0.0,0.0,0.0,0.0
00:04:55.334,1705389391056,202.245,163.68,213.336,156.526,560.699,28.379,25.169,1,0,0,0,0.0,191.7,171.877,435.316,24.967,22.211,1.0,0.0,0.0,0.0,0.0
00:04:55.351,1705389391073,201.891,163.953,212.999,156.471,541.717,27.675,24.935,1,0,0,0,0.0,191.155,170.835,442.921,25.486,22.139,1.0,0.0,0.0,0.0,0.0
00:04:55.367,1705389391089,201.725,163.645,212.999,156.471,541.717,27.675,24.935,1,0,0,0,0.0,190.784,171.436,444.605,25.724,22.017,1.0,0.0,0.0,0.0,0.0
00:04:55.384,1705389391106,204.841,164.792,215.374,157.051,478.811,25.912,23.539,1,0,0,0,0.0,190.451,170.819,446.799,25.703,22.144,1.0,0.0,0.0,0.0,0.0
00:04:55.401,1705389391123,210.223,164.327,222.24,156.784,501.381,26.605,24.006,1,0,0,0,0.0,194.308,172.532,344.958,21.09,20.837,1.0,0.0,0.0,0.0,0.0
00:04:55.417,1705389391139,210.317,164.241,222.24,156.784,501.381,26.605,24.006,1,0,0,0,0.0,198.206,171.87,374.903,23.045,20.724,1.0,0.0,0.0,0.0,0.0
00:04:55.434,1705389391156,209.904,163.639,221.628,155.942,497.002,27.073,23.386,1,0,0,0,0.0,198.394,171.698,390.536,23.754,20.944,1.0,0.0,0.0,0.0,0.0
00:04:55.451,1705389391173,209.318,163.742,221.129,155.929,485.006,26.461,23.349,1,0,0,0,0.0,198.18,171.336,381.923,23.127,21.037,1.0,0.0,0.0,0.0,0.0
00:04:55.467,1705389391189,209.165,163.598,221.129,155.929,485.006,26.461,23.349,1,0,0,0,0.0,197.508,171.555,388.742,24.044,20.596,1.0,0.0,0.0,0.0,0.0
00:04:55.484,1705389391206,209.088,164.076,220.955,156.522,470.297,25.855,23.172,1,0,0,0,0.0,197.201,171.266,373.953,23.256,20.484,1.0,0.0,0.0,0.0,0.0
00:04:55.501,1705389391223,208.782,163.617,220.63,155.959,479.038,26.376,23.136,1,0,0,0,0.0,197.22,171.631,373.792,23.036,20.671,1.0,0.0,0.0,0.0,0.0
00:04:55.517,1705389391239,208.876,164.063,220.583,156.579,473.117,25.896,23.273,1,0,0,0,0.0,196.934,171.276,365.923,22.695,20.54,1.0,0.0,0.0,0.0,0.0
00:04:55.534,1705389391256,208.259,163.362,220.088,155.709,482.184,26.809,22.912,1,0,0,0,0.0,197.169,171.547,375.123,22.773,20.984,1.0,0.0,0.0,0.0,0.0
00:04:55.551,1705389391273,208.065,163.995,219.81,156.398,476.846,26.867,22.609,1,0,0,0,0.0,196.431,171.014,374.504,23.445,20.349,1.0,0.0,0.0,0.0,0.0
00:04:55.567,1705389391289,207.915,163.415,219.67,155.758,487.887,27.127,22.911,1,0,0,0,0.0,196.32,171.593,376.318,23.045,20.802,1.0,0.0,0.0,0.0,0.0
00:04:55.584,1705389391306,208.059,163.935,219.524,156.452,471.872,26.532,22.656,1,0,0,0,0.0,196.159,171.071,369.326,23.436,20.075,1.0,0.0,0.0,0.0,0.0
00:04:55.601,1705389391323,207.57,163.379,219.255,155.621,471.382,26.46,22.694,1,0,0,0,0.0,196.594,171.419,390.282,23.451,21.201,1.0,0.0,0.0,0.0,0.0
00:04:55.617,1705389391339,207.544,163.895,219.016,156.368,470.296,26.538,22.576,1,0,0,0,0.0,195.885,171.137,370.889,22.917,20.617,1.0,0.0,0.0,0.0,0.0
00:04:55.634,1705389391356,207.413,163.131,218.819,155.421,474.526,26.698,22.642,1,0,0,0,0.0,196.073,171.422,371.815,22.685,20.879,1.0,0.0,0.0,0.0,0.0
00:04:55.651,1705389391373,207.379,163.828,218.673,156.252,468.641,26.576,22.464,1,0,0,0,0.0,196.006,170.841,366.443,22.93,20.358,1.0,0.0,0.0,0.0,0.0
00:04:55.667,1705389391389,206.981,163.341,218.236,155.576,473.555,26.734,22.565,1,0,0,0,0.0,196.085,171.404,373.589,22.383,21.262,1.0,0.0,0.0,0.0,0.0
00:04:55.684,1705389391406,206.981,165.25,218.219,156.767,461.201,26.709,21.997,1,0,0,0,0.0,195.726,171.106,370.917,23.184,20.38,1.0,0.0,0.0,0.0,0.0
00:04:55.701,1705389391423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0,195.743,173.734,303.764,24.349,15.893,1.0,0.0,0.0,0.0,0.0
00:04:55.717,1705389391439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0
00:04:55.734,1705389391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.751,1705389391473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.767,1705389391489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.784,1705389391506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.801,1705389391523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.817,1705389391539,207.002,165.054,217.901,157.336,420.301,26.04,20.562,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.834,1705389391556,206.006,162.998,216.36,155.011,496.891,26.438,23.942,1,0,0,0,0.0,196.104,172.773,320.095,24.634,16.553,0.0,0.0,0.0,0.0,0.0
00:04:55.851,1705389391573,206.314,163.729,216.961,155.96,506.557,27.378,23.57,1,0,0,0,0.0,195.653,170.986,368.555,22.905,20.497,1.0,0.0,0.0,0.0,0.0
00:04:55.867,1705389391589,206.252,162.957,216.964,155.099,523.657,27.814,23.984,1,0,0,0,0.0,195.667,171.497,385.54,23.045,21.312,1.0,0.0,0.0,0.0,0.0
