rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:43.987,1705634116753,0.0,0.0,177.368,130.836,569.295,29.459,24.618,1,0,0,0,0.0,159.621,132.358,608.817,30.362,25.543,1.0,0.0,0.0,0.0,0.0
00:10:44.004,1705634116770,0.0,0.0,176.852,130.729,547.105,28.67,24.31,1,0,0,0,0.0,159.656,132.331,597.779,30.207,25.21,1.0,0.0,0.0,0.0,0.0
00:10:44.020,1705634116786,0.0,0.0,177.383,131.04,562.917,28.982,24.743,1,0,0,0,0.0,159.874,132.268,587.007,30.206,24.756,1.0,0.0,0.0,0.0,0.0
00:10:44.037,1705634116803,0.0,0.0,177.319,131.031,558.165,28.63,24.836,1,0,0,0,0.0,159.928,132.324,581.161,30.274,24.455,1.0,0.0,0.0,0.0,0.0
00:10:44.054,1705634116820,0.0,0.0,177.148,131.155,546.238,28.592,24.337,1,0,0,0,0.0,159.873,132.331,583.888,30.07,24.736,1.0,0.0,0.0,0.0,0.0
00:10:44.070,1705634116836,0.0,0.0,177.557,131.154,561.894,28.772,24.878,1,0,0,0,0.0,159.788,132.413,584.965,30.101,24.756,1.0,0.0,0.0,0.0,0.0
00:10:44.087,1705634116853,0.0,0.0,178.629,132.506,543.318,28.497,24.287,1,0,0,0,0.0,159.723,132.65,589.2,29.832,25.16,1.0,0.0,0.0,0.0,0.0
00:10:44.104,1705634116870,0.0,0.0,183.015,137.469,558.782,28.821,24.698,0,400,1,0,0.0,161.299,134.916,560.903,29.662,24.089,1.0,0.0,0.0,0.0,0.0
00:10:44.120,1705634116886,0.0,0.0,182.774,140.156,556.878,29.209,24.287,1,0,0,16,3.559,163.244,139.614,492.188,30.081,20.843,0.0,450.0,1.0,0.0,0.0
00:10:44.137,1705634116903,0.0,0.0,182.739,141.4,601.116,28.808,26.581,1,0,0,0,0.0,162.256,144.248,661.549,29.784,28.295,0.0,0.0,1.0,0.0,0.0
00:10:44.154,1705634116920,0.0,0.0,182.738,141.126,598.159,29.002,26.274,1,0,0,0,0.0,162.764,144.306,650.056,29.664,27.916,1.0,0.0,0.0,33.0,4.929
00:10:44.170,1705634116936,0.0,0.0,182.604,140.956,597.104,29.035,26.197,1,0,0,0,0.0,162.784,144.157,653.125,29.749,27.967,1.0,0.0,0.0,0.0,0.0
00:10:44.187,1705634116953,0.0,0.0,182.652,141.151,600.618,29.033,26.354,1,0,0,0,0.0,162.85,144.036,655.919,29.883,27.961,1.0,0.0,0.0,0.0,0.0
00:10:44.204,1705634116970,0.0,0.0,182.584,141.064,597.82,29.092,26.177,1,0,0,0,0.0,162.882,144.29,645.332,29.594,27.778,1.0,0.0,0.0,0.0,0.0
00:10:44.220,1705634116986,0.0,0.0,182.439,141.001,586.885,29.062,25.725,1,0,0,0,0.0,163.138,144.364,655.936,29.657,28.175,1.0,0.0,0.0,0.0,0.0
00:10:44.237,1705634117003,0.0,0.0,182.601,141.047,597.278,29.258,26.005,1,0,0,0,0.0,163.253,144.287,649.174,29.8,27.751,1.0,0.0,0.0,0.0,0.0
00:10:44.254,1705634117020,0.0,0.0,182.535,141.296,600.384,28.978,26.393,1,0,0,0,0.0,163.462,144.233,657.609,29.662,28.243,1.0,0.0,0.0,0.0,0.0
00:10:44.270,1705634117036,0.0,0.0,182.384,141.148,589.912,28.928,25.978,1,0,0,0,0.0,163.625,143.985,632.16,29.681,27.132,1.0,0.0,0.0,0.0,0.0
00:10:44.287,1705634117053,0.0,0.0,182.488,141.236,600.005,28.968,26.386,1,0,0,0,0.0,163.6,144.184,651.182,29.907,27.737,1.0,0.0,0.0,0.0,0.0
00:10:44.304,1705634117070,0.0,0.0,182.5,141.287,597.236,28.898,26.327,1,0,0,0,0.0,163.439,144.292,654.53,30.031,27.764,1.0,0.0,0.0,0.0,0.0
00:10:44.320,1705634117086,0.0,0.0,182.427,140.872,580.175,28.858,25.611,1,0,0,0,0.0,163.696,144.366,650.897,29.525,28.083,1.0,0.0,0.0,0.0,0.0
00:10:44.337,1705634117103,0.0,0.0,182.532,141.222,596.17,29.0,26.188,1,0,0,0,0.0,163.765,144.237,653.673,29.79,27.952,1.0,0.0,0.0,0.0,0.0
00:10:44.354,1705634117120,0.0,0.0,182.434,141.365,602.887,28.918,26.558,1,0,0,0,0.0,163.579,144.393,663.012,30.011,28.143,1.0,0.0,0.0,0.0,0.0
00:10:44.370,1705634117136,0.0,0.0,182.596,141.11,588.592,28.679,26.144,1,0,0,0,0.0,163.959,144.311,641.629,29.708,27.513,1.0,0.0,0.0,0.0,0.0
00:10:44.387,1705634117153,0.0,0.0,182.294,141.216,588.61,28.778,26.055,1,0,0,0,0.0,163.527,144.238,656.427,29.927,27.942,1.0,0.0,0.0,0.0,0.0
00:10:44.404,1705634117170,0.0,0.0,182.391,141.136,586.472,28.792,25.948,1,0,0,0,0.0,163.92,140.647,447.56,28.788,19.805,1.0,0.0,0.0,0.0,0.0
00:10:44.420,1705634117186,0.0,0.0,182.339,141.324,591.847,28.752,26.222,1,0,0,0,0.0,163.505,144.319,648.054,29.573,27.916,1.0,0.0,0.0,0.0,0.0
00:10:44.437,1705634117203,0.0,0.0,182.18,140.948,567.045,28.815,25.068,1,0,0,0,0.0,164.052,140.642,446.866,28.72,19.821,1.0,0.0,0.0,0.0,0.0
00:10:44.454,1705634117220,0.0,0.0,182.631,141.367,583.216,28.444,26.12,1,0,0,0,0.0,163.853,144.435,625.007,29.213,27.255,1.0,0.0,0.0,0.0,0.0
00:10:44.470,1705634117236,0.0,0.0,182.976,140.93,575.754,28.367,25.856,1,0,0,0,0.0,163.867,144.271,634.975,29.312,27.596,1.0,0.0,0.0,0.0,0.0
00:10:44.487,1705634117253,0.0,0.0,183.082,140.923,577.604,28.22,26.074,1,0,0,0,0.0,164.018,143.949,626.004,29.168,27.34,1.0,0.0,0.0,0.0,0.0
00:10:44.504,1705634117270,0.0,0.0,182.958,140.985,576.368,28.513,25.751,1,0,0,0,0.0,164.034,140.574,467.62,29.811,19.982,1.0,0.0,0.0,0.0,0.0
00:10:44.520,1705634117286,0.0,0.0,182.984,141.091,584.715,28.366,26.259,1,0,0,0,0.0,164.203,143.881,621.034,29.164,27.126,1.0,0.0,0.0,0.0,0.0
00:10:44.537,1705634117303,0.0,0.0,183.029,140.982,577.017,28.491,25.799,1,0,0,0,0.0,164.068,144.119,639.374,29.076,28.013,1.0,0.0,0.0,0.0,0.0
00:10:44.554,1705634117320,0.0,0.0,183.059,141.219,587.811,28.392,26.374,1,0,0,0,0.0,164.179,144.1,631.016,29.131,27.594,1.0,0.0,0.0,0.0,0.0
00:10:44.570,1705634117336,0.0,0.0,183.026,141.01,575.45,28.81,25.445,1,0,0,0,0.0,164.22,143.939,636.719,29.156,27.819,1.0,0.0,0.0,0.0,0.0
00:10:44.587,1705634117353,0.0,0.0,183.021,141.059,577.242,28.449,25.848,1,0,0,0,0.0,164.171,144.061,633.498,29.202,27.636,1.0,0.0,0.0,0.0,0.0
00:10:44.604,1705634117370,0.0,0.0,183.028,141.006,574.476,28.648,25.545,1,0,0,0,0.0,164.237,144.186,634.417,29.246,27.634,1.0,0.0,0.0,0.0,0.0
00:10:44.620,1705634117386,0.0,0.0,182.99,141.01,567.565,28.402,25.457,1,0,0,0,0.0,164.24,144.167,628.539,29.203,27.418,1.0,0.0,0.0,0.0,0.0
00:10:44.637,1705634117403,0.0,0.0,182.895,140.82,558.507,28.412,25.042,1,0,0,0,0.0,164.417,144.038,624.396,29.173,27.265,1.0,0.0,0.0,0.0,0.0
00:10:44.654,1705634117420,0.0,0.0,182.918,140.709,551.791,28.646,24.538,1,0,0,0,0.0,164.331,143.791,607.864,28.787,26.899,1.0,0.0,0.0,0.0,0.0
00:10:44.670,1705634117436,0.0,0.0,183.206,141.055,573.394,28.589,25.55,1,0,0,0,0.0,164.298,144.087,627.073,28.95,27.593,1.0,0.0,0.0,0.0,0.0
00:10:44.687,1705634117453,0.0,0.0,183.161,141.034,564.748,28.289,25.432,1,0,0,0,0.0,164.415,144.185,632.348,28.96,27.816,1.0,0.0,0.0,0.0,0.0
00:10:44.704,1705634117470,0.0,0.0,183.263,140.987,572.452,28.469,25.615,1,0,0,0,0.0,164.426,143.922,636.156,29.125,27.825,1.0,0.0,0.0,0.0,0.0
00:10:44.720,1705634117486,0.0,0.0,182.891,140.4,536.352,28.652,23.847,1,0,0,0,0.0,164.606,144.179,632.541,29.017,27.769,1.0,0.0,0.0,0.0,0.0
00:10:44.737,1705634117503,0.0,0.0,183.348,141.063,580.39,28.579,25.87,1,0,0,0,0.0,164.618,144.299,641.896,29.467,27.75,1.0,0.0,0.0,0.0,0.0
00:10:44.754,1705634117520,0.0,0.0,182.497,138.679,540.693,28.557,24.12,1,0,0,0,0.0,165.223,140.816,464.305,29.213,20.247,1.0,0.0,0.0,0.0,0.0
00:10:44.770,1705634117536,0.0,0.0,182.28,132.637,505.376,28.001,22.992,0,650,1,0,0.0,163.297,138.434,503.604,29.48,21.761,1.0,0.0,0.0,0.0,0.0
00:10:44.787,1705634117553,0.0,0.0,183.756,129.788,540.811,28.532,24.146,1,0,0,17,3.344,161.91,133.23,541.679,28.855,23.914,0.0,633.0,1.0,0.0,0.0
00:10:44.804,1705634117570,0.0,0.0,183.569,129.778,561.182,28.718,24.894,1,0,0,0,0.0,163.224,131.854,554.531,28.896,24.447,1.0,0.0,0.0,17.0,4.24
00:10:44.820,1705634117586,0.0,0.0,183.345,129.992,545.662,28.593,24.311,1,0,0,0,0.0,163.646,132.181,569.437,28.861,25.134,1.0,0.0,0.0,0.0,0.0
00:10:44.837,1705634117603,0.0,0.0,183.348,130.056,548.948,28.858,24.233,1,0,0,0,0.0,163.938,132.169,559.609,29.049,24.54,1.0,0.0,0.0,0.0,0.0
00:10:44.854,1705634117620,0.0,0.0,183.234,130.075,553.342,28.888,24.401,1,0,0,0,0.0,163.95,132.287,571.505,29.144,24.981,1.0,0.0,0.0,0.0,0.0
00:10:44.870,1705634117636,0.0,0.0,183.287,130.069,543.108,28.446,24.322,1,0,0,0,0.0,164.176,132.197,560.8,29.031,24.608,1.0,0.0,0.0,0.0,0.0
00:10:44.887,1705634117653,0.0,0.0,183.317,130.108,549.724,28.615,24.473,1,0,0,0,0.0,164.238,132.253,563.358,29.119,24.646,1.0,0.0,0.0,0.0,0.0
00:10:44.904,1705634117670,0.0,0.0,183.27,130.12,543.12,28.7,24.107,1,0,0,0,0.0,164.404,132.133,566.85,29.277,24.664,1.0,0.0,0.0,0.0,0.0
00:10:44.920,1705634117686,0.0,0.0,183.295,129.962,546.282,28.714,24.236,1,0,0,0,0.0,164.506,132.271,571.955,29.061,25.071,1.0,0.0,0.0,0.0,0.0
00:10:44.937,1705634117703,0.0,0.0,183.307,130.049,540.295,28.66,24.015,1,0,0,0,0.0,164.683,131.91,558.117,29.412,24.173,1.0,0.0,0.0,0.0,0.0
00:10:44.954,1705634117720,0.0,0.0,183.414,129.908,542.939,28.829,23.991,1,0,0,0,0.0,164.744,132.193,565.427,29.007,24.831,1.0,0.0,0.0,0.0,0.0
00:10:44.970,1705634117736,0.0,0.0,183.28,129.933,533.071,28.558,23.778,1,0,0,0,0.0,164.926,132.035,554.62,28.893,24.453,1.0,0.0,0.0,0.0,0.0
00:10:44.987,1705634117753,0.0,0.0,183.6,129.983,535.339,28.415,24.0,1,0,0,0,0.0,164.883,132.252,568.176,28.957,24.996,1.0,0.0,0.0,0.0,0.0
00:10:45.004,1705634117770,0.0,0.0,183.819,130.156,538.788,28.35,24.21,1,0,0,0,0.0,165.011,132.132,563.449,28.886,24.848,1.0,0.0,0.0,0.0,0.0
00:10:45.020,1705634117786,0.0,0.0,184.349,130.924,546.094,28.226,24.646,1,0,0,0,0.0,165.245,132.342,557.396,28.769,24.682,1.0,0.0,0.0,0.0,0.0
00:10:45.037,1705634117803,0.0,0.0,184.5,131.156,530.444,28.351,23.834,1,0,0,0,0.0,165.593,133.19,564.398,28.863,24.91,1.0,0.0,0.0,0.0,0.0
00:10:45.054,1705634117820,0.0,0.0,184.397,131.325,536.124,28.347,24.093,1,0,0,0,0.0,165.81,133.247,548.887,28.969,24.137,1.0,0.0,0.0,0.0,0.0
00:10:45.070,1705634117836,0.0,0.0,184.528,131.428,518.707,28.172,23.455,1,0,0,0,0.0,165.979,133.417,549.669,28.601,24.482,1.0,0.0,0.0,0.0,0.0
00:10:45.087,1705634117853,0.0,0.0,184.554,131.421,522.322,27.872,23.873,1,0,0,0,0.0,166.198,133.299,545.317,28.567,24.317,1.0,0.0,0.0,0.0,0.0
00:10:45.104,1705634117870,0.0,0.0,184.634,131.475,510.612,28.226,23.045,1,0,0,0,0.0,166.13,133.396,552.59,28.43,24.76,1.0,0.0,0.0,0.0,0.0
00:10:45.120,1705634117886,0.0,0.0,184.718,131.446,514.228,28.07,23.337,1,0,0,0,0.0,166.406,133.225,543.48,28.524,24.272,1.0,0.0,0.0,0.0,0.0
00:10:45.137,1705634117903,0.0,0.0,184.742,131.553,508.223,28.023,23.103,1,0,0,0,0.0,166.284,133.4,550.366,28.292,24.781,1.0,0.0,0.0,0.0,0.0
00:10:45.154,1705634117920,0.0,0.0,184.725,131.638,517.333,28.103,23.45,1,0,0,0,0.0,166.281,133.42,540.257,28.19,24.413,1.0,0.0,0.0,0.0,0.0
00:10:45.170,1705634117936,0.0,0.0,184.816,131.666,509.142,27.905,23.243,1,0,0,0,0.0,166.448,133.494,549.785,28.101,24.923,1.0,0.0,0.0,0.0,0.0
00:10:45.187,1705634117953,0.0,0.0,184.836,131.658,513.599,28.021,23.349,1,0,0,0,0.0,166.772,133.171,534.568,28.503,23.891,1.0,0.0,0.0,0.0,0.0
00:10:45.204,1705634117970,0.0,0.0,184.778,131.702,510.474,28.083,23.156,1,0,0,0,0.0,166.871,133.457,539.695,28.33,24.268,1.0,0.0,0.0,0.0,0.0
00:10:45.220,1705634117986,0.0,0.0,184.843,131.636,510.643,28.294,22.991,1,0,0,0,0.0,166.797,133.466,546.318,28.408,24.498,1.0,0.0,0.0,0.0,0.0
00:10:45.237,1705634118003,0.0,0.0,184.746,131.846,509.384,28.094,23.097,1,0,0,0,0.0,166.821,133.5,541.454,28.294,24.378,1.0,0.0,0.0,0.0,0.0
00:10:45.254,1705634118020,0.0,0.0,184.901,131.825,514.044,28.178,23.239,1,0,0,0,0.0,167.018,133.018,525.752,28.707,23.331,1.0,0.0,0.0,0.0,0.0
00:10:45.270,1705634118036,0.0,0.0,184.882,131.779,514.7,28.126,23.312,1,0,0,0,0.0,166.952,133.565,548.922,28.219,24.78,1.0,0.0,0.0,0.0,0.0
00:10:45.287,1705634118053,0.0,0.0,184.777,131.914,510.839,28.086,23.17,1,0,0,0,0.0,166.875,133.43,546.91,28.534,24.417,1.0,0.0,0.0,0.0,0.0
00:10:45.304,1705634118070,0.0,0.0,184.652,131.997,510.447,28.331,22.952,1,0,0,0,0.0,166.799,133.625,547.036,28.527,24.428,1.0,0.0,0.0,0.0,0.0
00:10:45.320,1705634118086,0.0,0.0,184.934,131.712,512.924,28.147,23.214,1,0,0,0,0.0,167.096,133.521,549.759,28.666,24.43,1.0,0.0,0.0,0.0,0.0
00:10:45.337,1705634118103,0.0,0.0,184.709,131.886,518.108,28.337,23.292,1,0,0,0,0.0,166.878,133.389,544.214,28.57,24.265,1.0,0.0,0.0,0.0,0.0
00:10:45.354,1705634118120,0.0,0.0,184.712,131.845,513.554,28.149,23.241,1,0,0,0,0.0,167.134,133.388,549.639,28.623,24.462,1.0,0.0,0.0,0.0,0.0
00:10:45.370,1705634118136,0.0,0.0,184.572,132.046,512.788,28.376,23.02,1,0,0,0,0.0,167.003,133.684,551.35,28.575,24.579,1.0,0.0,0.0,0.0,0.0
00:10:45.387,1705634118153,0.0,0.0,184.671,131.85,518.02,28.549,23.114,1,0,0,0,0.0,166.978,133.426,552.155,28.458,24.717,1.0,0.0,0.0,0.0,0.0
00:10:45.404,1705634118170,0.0,0.0,184.523,132.001,521.058,28.335,23.426,1,0,0,0,0.0,167.14,133.598,541.296,28.694,24.031,1.0,0.0,0.0,0.0,0.0
00:10:45.420,1705634118186,0.0,0.0,182.534,132.18,524.069,28.316,23.577,1,0,0,0,0.0,167.019,133.425,548.944,28.741,24.331,1.0,0.0,0.0,0.0,0.0
00:10:45.437,1705634118203,0.0,0.0,174.542,133.866,496.844,26.983,23.456,0,650,1,0,0.0,163.553,133.687,508.836,27.736,23.37,1.0,0.0,0.0,0.0,0.0
00:10:45.454,1705634118220,0.0,0.0,166.58,135.924,503.974,27.228,23.579,0,0,1,0,0.0,152.305,134.99,494.38,26.716,23.574,0.0,650.0,1.0,0.0,0.0
00:10:45.470,1705634118236,0.0,0.0,159.528,138.041,470.053,26.256,22.806,0,0,1,0,0.0,142.871,136.737,516.661,28.008,23.499,0.0,0.0,1.0,0.0,0.0
00:10:45.487,1705634118253,0.0,0.0,154.422,140.106,481.638,27.158,22.592,0,0,1,0,0.0,135.733,138.621,493.999,26.537,23.714,0.0,0.0,1.0,0.0,0.0
00:10:45.504,1705634118270,0.0,0.0,150.858,142.065,495.442,27.664,22.814,1,0,0,67,12.438,129.946,141.062,533.796,28.558,23.811,0.0,0.0,1.0,0.0,0.0
00:10:45.520,1705634118286,0.0,0.0,150.179,142.305,497.996,27.693,22.908,1,0,0,0,0.0,127.715,142.394,569.367,29.469,24.613,1.0,0.0,0.0,67.0,14.685
00:10:45.537,1705634118303,0.0,0.0,150.258,142.101,492.584,27.607,22.73,1,0,0,0,0.0,127.898,141.74,542.226,28.694,24.073,1.0,0.0,0.0,0.0,0.0
00:10:45.554,1705634118320,0.0,0.0,150.153,142.098,489.285,27.294,22.837,1,0,0,0,0.0,128.352,142.155,569.996,29.1,24.953,1.0,0.0,0.0,0.0,0.0
00:10:45.570,1705634118336,0.0,0.0,150.15,142.044,493.573,27.566,22.809,1,0,0,0,0.0,128.283,141.798,554.398,29.275,24.125,1.0,0.0,0.0,0.0,0.0
00:10:45.587,1705634118353,0.0,0.0,150.31,142.002,505.088,27.724,23.209,1,0,0,0,0.0,128.498,141.52,543.406,29.134,23.761,1.0,0.0,0.0,0.0,0.0
00:10:45.604,1705634118370,0.0,0.0,150.246,142.004,505.906,27.65,23.308,1,0,0,0,0.0,128.747,141.745,562.141,28.968,24.721,1.0,0.0,0.0,0.0,0.0
00:10:45.620,1705634118386,0.0,0.0,150.237,142.121,516.356,27.993,23.498,1,0,0,0,0.0,129.085,141.494,541.669,27.805,24.816,1.0,0.0,0.0,0.0,0.0
00:10:45.637,1705634118403,0.0,0.0,150.295,141.947,509.394,27.51,23.588,1,0,0,0,0.0,129.194,141.507,547.851,28.048,24.882,1.0,0.0,0.0,0.0,0.0
00:10:45.654,1705634118420,0.0,0.0,150.4,142.138,527.224,28.28,23.749,1,0,0,0,0.0,129.318,141.611,565.161,28.882,24.927,1.0,0.0,0.0,0.0,0.0
00:10:45.670,1705634118436,0.0,0.0,150.43,141.938,515.27,27.963,23.474,1,0,0,0,0.0,129.323,141.279,567.087,29.028,24.886,1.0,0.0,0.0,0.0,0.0
00:10:45.687,1705634118453,0.0,0.0,150.705,142.127,521.069,28.357,23.408,1,0,0,0,0.0,129.59,141.342,552.984,28.23,24.953,1.0,0.0,0.0,0.0,0.0
00:10:45.704,1705634118470,0.0,0.0,150.616,141.927,523.853,27.984,23.847,1,0,0,0,0.0,129.609,141.72,571.891,29.231,24.923,1.0,0.0,0.0,0.0,0.0
00:10:45.720,1705634118486,0.0,0.0,150.699,142.007,533.615,28.379,23.953,1,0,0,0,0.0,129.847,141.444,560.708,28.261,25.274,1.0,0.0,0.0,0.0,0.0
00:10:45.737,1705634118503,0.0,0.0,150.719,141.955,525.377,28.125,23.797,1,0,0,0,0.0,129.672,141.363,564.921,29.415,24.465,1.0,0.0,0.0,0.0,0.0
00:10:45.754,1705634118520,0.0,0.0,149.005,144.069,526.553,28.813,23.28,1,0,0,0,0.0,129.553,141.38,541.788,28.194,24.48,1.0,0.0,0.0,0.0,0.0
00:10:45.770,1705634118536,0.0,0.0,146.457,146.216,496.757,27.811,22.754,1,0,0,0,0.0,126.01,144.623,564.049,29.468,24.383,0.0,250.0,1.0,0.0,0.0
00:10:45.787,1705634118553,0.0,0.0,146.175,146.92,486.166,27.266,22.714,1,0,0,0,0.0,123.937,145.905,539.523,28.549,24.074,1.0,0.0,0.0,16.0,1.686
00:10:45.804,1705634118570,0.0,0.0,146.232,146.884,507.603,27.707,23.338,1,0,0,0,0.0,124.054,145.915,540.574,28.55,24.12,1.0,0.0,0.0,0.0,0.0
00:10:45.820,1705634118586,0.0,0.0,146.224,146.624,493.894,27.388,22.972,1,0,0,0,0.0,124.432,146.189,558.219,29.221,24.335,1.0,0.0,0.0,0.0,0.0
00:10:45.837,1705634118603,0.0,0.0,146.13,146.663,503.344,27.643,23.196,1,0,0,0,0.0,124.319,145.876,533.316,28.328,23.982,1.0,0.0,0.0,0.0,0.0
00:10:45.854,1705634118620,0.0,0.0,146.158,146.676,494.969,27.329,23.072,1,0,0,0,0.0,125.553,147.329,623.944,30.91,25.715,1.0,0.0,0.0,0.0,0.0
00:10:45.870,1705634118636,0.0,0.0,146.148,146.49,503.676,27.652,23.204,1,0,0,0,0.0,124.394,145.958,549.36,29.021,24.114,1.0,0.0,0.0,0.0,0.0
00:10:45.887,1705634118653,0.0,0.0,146.171,146.674,493.299,27.435,22.905,1,0,0,0,0.0,124.396,145.686,539.642,28.694,23.958,1.0,0.0,0.0,0.0,0.0
00:10:45.904,1705634118670,0.0,0.0,146.177,146.519,509.273,27.721,23.403,1,0,0,0,0.0,124.463,145.767,531.336,28.49,23.758,1.0,0.0,0.0,0.0,0.0
00:10:45.920,1705634118686,0.0,0.0,146.095,146.573,499.667,27.511,23.137,1,0,0,0,0.0,124.586,145.878,543.087,28.762,24.053,1.0,0.0,0.0,0.0,0.0
