rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:16.896,1705286010599,117.327,157.605,103.809,167.335,754.894,34.83,27.61,1,0,0,0,0.0,130.644,148.151,747.115,33.814,28.146,1.0,0.0,0.0,0.0,0.0
00:13:16.913,1705286010616,117.342,157.71,103.809,167.424,753.551,34.837,27.555,1,0,0,0,0.0,130.846,147.875,732.523,32.904,28.36,1.0,0.0,0.0,0.0,0.0
00:13:16.929,1705286010632,117.462,157.55,103.847,167.359,755.812,34.688,27.756,1,0,0,0,0.0,130.875,147.996,740.234,33.033,28.547,1.0,0.0,0.0,0.0,0.0
00:13:16.946,1705286010649,117.401,157.704,103.84,167.389,761.378,35.092,27.639,1,0,0,0,0.0,131.077,147.742,728.371,32.633,28.433,1.0,0.0,0.0,0.0,0.0
00:13:16.963,1705286010666,117.336,157.844,103.82,167.317,754.599,34.72,27.687,1,0,0,0,0.0,130.962,148.02,739.562,33.051,28.505,1.0,0.0,0.0,0.0,0.0
00:13:16.979,1705286010682,117.357,157.817,103.93,167.352,766.095,35.059,27.837,1,0,0,0,0.0,130.852,148.371,760.442,33.937,28.544,1.0,0.0,0.0,0.0,0.0
00:13:16.996,1705286010699,117.443,157.742,103.927,167.37,759.981,34.786,27.831,1,0,0,0,0.0,130.784,148.282,766.643,34.486,28.319,1.0,0.0,0.0,0.0,0.0
00:13:17.013,1705286010716,117.459,157.662,103.911,167.288,769.66,35.113,27.923,1,0,0,0,0.0,130.959,148.114,750.35,33.369,28.645,1.0,0.0,0.0,0.0,0.0
00:13:17.029,1705286010732,117.488,157.662,103.953,167.312,769.989,35.068,27.971,1,0,0,0,0.0,131.007,148.035,748.45,33.41,28.537,1.0,0.0,0.0,0.0,0.0
00:13:17.046,1705286010749,117.412,157.807,103.922,167.338,773.443,35.138,28.04,1,0,0,0,0.0,131.023,148.013,748.476,33.229,28.694,1.0,0.0,0.0,0.0,0.0
00:13:17.063,1705286010766,117.425,157.814,103.902,167.387,771.127,35.015,28.055,1,0,0,0,0.0,130.902,148.276,767.84,34.251,28.558,1.0,0.0,0.0,0.0,0.0
00:13:17.079,1705286010782,117.483,157.717,103.872,167.343,768.185,35.057,27.914,1,0,0,0,0.0,130.949,148.241,759.865,33.886,28.566,1.0,0.0,0.0,0.0,0.0
00:13:17.096,1705286010799,117.452,157.682,103.938,167.447,760.887,34.8,27.853,1,0,0,0,0.0,131.095,148.091,741.919,33.3,28.382,1.0,0.0,0.0,0.0,0.0
00:13:17.113,1705286010816,115.68,158.489,103.553,167.79,748.504,34.56,27.59,1,0,0,0,0.0,130.967,147.918,721.054,32.725,28.069,1.0,0.0,0.0,0.0,0.0
00:13:17.129,1705286010832,112.984,159.88,101.372,169.01,713.065,34.09,26.646,1,0,0,0,0.0,127.807,149.189,701.261,32.396,27.575,1.0,0.0,0.0,0.0,0.0
00:13:17.146,1705286010849,112.022,160.305,99.682,169.908,665.595,33.441,25.355,1,0,0,0,0.0,124.595,150.75,675.203,31.77,27.074,1.0,0.0,0.0,0.0,0.0
00:13:17.163,1705286010866,111.734,160.513,99.143,170.131,645.192,33.27,24.704,1,0,0,0,0.0,124.362,150.701,659.51,30.937,27.157,1.0,0.0,0.0,0.0,0.0
00:13:17.179,1705286010882,111.775,160.563,99.088,170.226,645.38,32.972,24.934,1,0,0,0,0.0,124.325,150.895,666.155,31.597,26.857,1.0,0.0,0.0,0.0,0.0
00:13:17.196,1705286010899,111.808,160.453,99.101,170.198,632.328,32.811,24.55,1,0,0,0,0.0,124.462,150.9,667.228,31.568,26.925,1.0,0.0,0.0,0.0,0.0
00:13:17.213,1705286010916,111.873,160.383,99.15,169.997,620.248,32.176,24.556,1,0,0,0,0.0,124.515,150.708,653.512,31.146,26.729,1.0,0.0,0.0,0.0,0.0
00:13:17.229,1705286010932,111.795,160.24,99.137,169.832,611.697,31.744,24.547,1,0,0,0,0.0,124.597,150.77,649.943,31.112,26.612,1.0,0.0,0.0,0.0,0.0
00:13:17.246,1705286010949,111.81,160.498,99.107,170.1,606.028,31.977,24.143,1,0,0,0,0.0,124.453,150.648,641.879,31.176,26.228,1.0,0.0,0.0,0.0,0.0
00:13:17.263,1705286010966,111.848,160.402,99.114,169.896,599.717,31.564,24.204,1,0,0,0,0.0,124.514,150.896,650.787,31.21,26.563,1.0,0.0,0.0,0.0,0.0
00:13:17.279,1705286010982,111.789,160.552,99.094,170.037,602.086,31.804,24.116,1,0,0,0,0.0,124.582,150.909,639.414,30.743,26.495,1.0,0.0,0.0,0.0,0.0
00:13:17.296,1705286010999,111.827,160.408,99.19,169.838,594.098,31.264,24.207,1,0,0,0,0.0,124.485,151.068,641.904,31.264,26.155,1.0,0.0,0.0,0.0,0.0
00:13:17.313,1705286011016,111.8,160.608,99.166,170.176,604.449,31.878,24.155,1,0,0,0,0.0,124.464,150.977,636.737,30.764,26.366,1.0,0.0,0.0,0.0,0.0
00:13:17.329,1705286011032,111.812,160.347,99.127,170.001,592.332,31.424,24.013,1,0,0,0,0.0,124.434,151.039,642.811,31.167,26.274,1.0,0.0,0.0,0.0,0.0
00:13:17.346,1705286011049,111.804,160.511,99.174,170.025,600.857,31.731,24.122,1,0,0,0,0.0,124.497,150.692,619.667,30.267,26.081,1.0,0.0,0.0,0.0,0.0
00:13:17.363,1705286011066,112.418,160.089,99.174,169.984,598.771,31.57,24.161,1,0,0,0,0.0,124.434,150.997,637.552,30.827,26.346,1.0,0.0,0.0,0.0,0.0
00:13:17.379,1705286011082,117.228,156.982,100.677,168.779,599.766,30.952,24.685,1,0,0,0,0.0,125.662,150.193,596.326,29.869,25.433,1.0,0.0,0.0,0.0,0.0
00:13:17.396,1705286011099,125.27,152.707,106.802,164.976,637.822,31.216,26.029,0,1333,1,0,0.0,133.78,145.185,555.383,28.444,24.873,0.0,1333.0,1.0,0.0,0.0
00:13:17.413,1705286011116,135.263,147.561,116.749,159.652,671.517,31.247,27.377,0,0,1,0,0.0,143.738,140.437,619.806,30.053,26.272,0.0,0.0,1.0,0.0,0.0
00:13:17.429,1705286011132,144.728,144.574,126.708,155.739,709.116,31.663,28.53,0,0,1,0,0.0,153.778,135.469,618.173,32.237,24.428,0.0,0.0,1.0,0.0,0.0
00:13:17.446,1705286011149,150.046,143.783,133.765,154.016,771.798,33.41,29.427,0,0,1,0,0.0,162.748,133.409,659.544,32.133,26.147,0.0,0.0,1.0,0.0,0.0
00:13:17.463,1705286011166,151.335,143.764,136.785,153.304,848.347,35.859,30.137,1,0,0,67,13.838,166.327,133.55,744.595,34.484,27.506,1.0,0.0,0.0,67.0,15.026
00:13:17.479,1705286011182,150.919,143.918,136.326,153.31,840.318,35.337,30.293,1,0,0,0,0.0,165.886,134.225,761.419,33.373,29.064,1.0,0.0,0.0,0.0,0.0
00:13:17.496,1705286011199,150.686,143.871,136.112,153.333,839.098,35.251,30.323,1,0,0,0,0.0,165.512,134.525,760.938,32.8,29.553,1.0,0.0,0.0,0.0,0.0
00:13:17.513,1705286011216,150.596,143.875,135.948,153.28,846.234,35.253,30.579,1,0,0,0,0.0,165.259,134.41,756.063,32.577,29.565,1.0,0.0,0.0,0.0,0.0
00:13:17.529,1705286011232,150.514,143.795,135.811,153.264,840.267,35.021,30.565,1,0,0,0,0.0,165.245,134.47,766.027,32.861,29.696,1.0,0.0,0.0,0.0,0.0
00:13:17.546,1705286011249,150.53,143.836,135.752,153.201,842.847,35.216,30.489,1,0,0,0,0.0,165.216,134.326,763.455,32.72,29.724,1.0,0.0,0.0,0.0,0.0
00:13:17.563,1705286011266,150.402,143.742,135.512,153.108,833.965,35.187,30.192,1,0,0,0,0.0,165.307,134.471,767.984,32.855,29.777,1.0,0.0,0.0,0.0,0.0
00:13:17.579,1705286011282,150.494,143.611,135.584,153.167,841.153,35.216,30.427,1,0,0,0,0.0,165.292,134.377,764.2,32.681,29.788,1.0,0.0,0.0,0.0,0.0
00:13:17.596,1705286011299,150.47,143.795,135.611,153.195,846.129,35.353,30.489,1,0,0,0,0.0,165.403,134.055,753.068,33.303,28.806,1.0,0.0,0.0,0.0,0.0
00:13:17.613,1705286011316,150.525,143.848,135.602,153.237,848.691,35.389,30.55,1,0,0,0,0.0,165.329,134.394,772.588,33.041,29.787,1.0,0.0,0.0,0.0,0.0
00:13:17.629,1705286011332,150.568,143.807,135.589,153.192,848.161,35.416,30.508,1,0,0,0,0.0,165.448,134.46,764.731,32.768,29.73,1.0,0.0,0.0,0.0,0.0
00:13:17.646,1705286011349,150.414,143.851,135.597,153.234,844.295,35.274,30.491,1,0,0,0,0.0,165.547,134.422,768.763,32.994,29.681,1.0,0.0,0.0,0.0,0.0
00:13:17.663,1705286011366,150.453,143.732,135.563,153.238,842.154,35.299,30.392,1,0,0,0,0.0,165.231,134.468,770.527,33.043,29.706,1.0,0.0,0.0,0.0,0.0
00:13:17.679,1705286011382,150.372,143.783,135.455,153.248,830.831,35.045,30.201,1,0,0,0,0.0,165.343,134.226,759.617,33.131,29.207,1.0,0.0,0.0,0.0,0.0
00:13:17.696,1705286011399,150.409,143.583,135.425,153.23,829.514,34.928,30.254,1,0,0,0,0.0,165.289,134.317,765.632,33.09,29.475,1.0,0.0,0.0,0.0,0.0
00:13:17.713,1705286011416,150.338,143.841,135.471,153.333,824.243,34.78,30.189,1,0,0,0,0.0,165.394,133.936,741.323,33.092,28.537,1.0,0.0,0.0,0.0,0.0
00:13:17.729,1705286011432,150.421,143.72,135.562,153.227,826.727,34.922,30.157,1,0,0,0,0.0,165.204,134.349,762.779,32.998,29.447,1.0,0.0,0.0,0.0,0.0
00:13:17.746,1705286011449,150.645,143.808,135.56,153.289,823.459,34.897,30.06,1,0,0,0,0.0,165.279,134.213,755.421,32.872,29.275,1.0,0.0,0.0,0.0,0.0
00:13:17.763,1705286011466,153.395,143.24,136.669,152.992,809.617,34.441,29.945,1,0,0,0,0.0,165.73,134.327,761.492,33.04,29.36,1.0,0.0,0.0,0.0,0.0
00:13:17.779,1705286011482,156.254,142.509,141.106,151.841,817.501,34.847,29.885,0,316,1,0,0.0,170.12,133.489,741.089,32.362,29.172,0.0,316.0,1.0,0.0,0.0
00:13:17.796,1705286011499,156.714,142.066,141.892,151.435,825.029,34.984,30.042,1,0,0,17,2.199,171.403,133.176,772.852,33.054,29.785,1.0,0.0,0.0,17.0,1.902
00:13:17.813,1705286011516,156.948,141.818,142.048,151.516,827.808,34.915,30.203,1,0,0,0,0.0,171.535,132.698,749.093,33.152,28.784,1.0,0.0,0.0,0.0,0.0
00:13:17.829,1705286011532,156.804,142.015,141.943,151.465,823.987,34.648,30.295,1,0,0,0,0.0,171.848,132.119,725.693,33.47,27.62,1.0,0.0,0.0,0.0,0.0
00:13:17.846,1705286011549,156.815,141.81,141.93,151.457,825.314,34.78,30.229,1,0,0,0,0.0,171.664,132.565,740.857,33.037,28.567,1.0,0.0,0.0,0.0,0.0
00:13:17.863,1705286011566,156.745,141.882,141.845,151.381,819.581,34.674,30.111,1,0,0,0,0.0,171.699,132.163,728.219,33.462,27.723,1.0,0.0,0.0,0.0,0.0
00:13:17.879,1705286011582,154.357,142.613,141.327,151.519,817.762,34.835,29.905,1,0,0,0,0.0,171.646,132.383,741.665,33.297,28.375,1.0,0.0,0.0,0.0,0.0
00:13:17.896,1705286011599,144.966,143.924,135.74,153.278,813.303,35.792,28.946,0,100,1,0,0.0,167.388,133.706,708.067,31.648,28.501,0.0,100.0,1.0,0.0,0.0
00:13:17.913,1705286011616,134.085,148.493,125.255,156.841,763.513,35.001,27.789,0,0,1,0,0.0,154.191,134.571,575.387,32.699,22.416,0.0,0.0,1.0,0.0,0.0
00:13:17.929,1705286011632,125.871,152.067,116.526,160.638,730.472,33.847,27.493,0,0,1,0,0.0,142.915,140.144,656.611,31.889,26.23,0.0,0.0,1.0,0.0,0.0
00:13:17.946,1705286011649,119.912,155.191,110.224,163.848,695.525,32.758,27.047,0,0,1,0,0.0,135.215,143.497,633.682,30.148,26.776,0.0,0.0,1.0,0.0,0.0
00:13:17.963,1705286011666,116.1,157.704,105.655,166.561,681.015,32.923,26.35,0,0,1,0,0.0,129.6,146.534,657.857,31.278,26.793,0.0,0.0,1.0,0.0,0.0
00:13:17.979,1705286011682,113.941,159.091,102.789,168.449,650.111,32.536,25.454,1,0,0,83,15.68,126.545,148.848,679.762,31.639,27.37,1.0,0.0,0.0,83.0,17.723
00:13:17.996,1705286011699,113.512,158.863,101.439,169.208,636.805,32.014,25.339,1,0,0,0,0.0,125.093,149.732,663.065,31.186,27.085,1.0,0.0,0.0,0.0,0.0
00:13:18.013,1705286011716,113.68,159.32,101.273,169.167,641.128,32.012,25.513,1,0,0,0,0.0,125.585,148.519,613.946,30.243,25.86,1.0,0.0,0.0,0.0,0.0
00:13:18.029,1705286011732,113.796,159.126,101.257,169.022,640.376,32.194,25.339,1,0,0,0,0.0,126.087,149.473,668.167,31.545,26.983,1.0,0.0,0.0,0.0,0.0
00:13:18.046,1705286011749,113.914,158.982,101.341,168.885,638.734,32.199,25.27,1,0,0,0,0.0,126.335,149.23,678.441,31.782,27.193,1.0,0.0,0.0,0.0,0.0
00:13:18.063,1705286011766,114.046,158.478,101.34,168.598,640.755,32.169,25.374,1,0,0,0,0.0,126.488,149.08,677.378,31.951,27.007,1.0,0.0,0.0,0.0,0.0
00:13:18.079,1705286011782,113.986,158.746,101.262,168.543,635.794,32.133,25.205,1,0,0,0,0.0,126.751,148.357,638.297,30.785,26.413,1.0,0.0,0.0,0.0,0.0
00:13:18.096,1705286011799,113.972,158.69,101.28,168.426,638.481,32.311,25.173,1,0,0,0,0.0,126.71,148.948,674.567,31.801,27.022,1.0,0.0,0.0,0.0,0.0
00:13:18.113,1705286011816,114.07,158.437,101.266,168.273,638.628,32.249,25.226,1,0,0,0,0.0,126.664,148.953,682.955,32.136,27.072,1.0,0.0,0.0,0.0,0.0
00:13:18.129,1705286011832,114.116,158.342,101.287,168.25,638.067,32.159,25.275,1,0,0,0,0.0,126.873,148.6,667.928,31.563,26.957,1.0,0.0,0.0,0.0,0.0
00:13:18.146,1705286011849,114.161,158.465,101.327,168.208,641.366,32.109,25.446,1,0,0,0,0.0,126.945,148.434,654.6,31.123,26.793,1.0,0.0,0.0,0.0,0.0
00:13:18.163,1705286011866,114.236,158.343,101.361,168.085,645.813,32.454,25.349,1,0,0,0,0.0,126.995,148.722,675.274,31.877,26.985,1.0,0.0,0.0,0.0,0.0
00:13:18.179,1705286011882,114.262,158.344,101.388,168.15,648.367,32.3,25.571,1,0,0,0,0.0,127.111,148.6,666.825,31.403,27.05,1.0,0.0,0.0,0.0,0.0
00:13:18.196,1705286011899,114.239,158.27,101.413,168.075,655.305,32.539,25.654,1,0,0,0,0.0,127.136,148.537,675.178,31.584,27.232,1.0,0.0,0.0,0.0,0.0
