rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:32.039,1705570620741,0.0,0.0,166.405,122.968,1079.34,38.222,35.972,1,0,0,0,0.0,158.303,103.483,999.496,37.486,33.966,1.0,0.0,0.0,0.0,0.0
00:10:32.056,1705570620758,0.0,0.0,166.497,122.959,1088.74,38.078,36.423,1,0,0,0,0.0,158.341,103.431,998.95,37.427,34.001,1.0,0.0,0.0,0.0,0.0
00:10:32.072,1705570620774,0.0,0.0,166.41,122.936,1082.598,38.104,36.193,1,0,0,0,0.0,158.389,103.479,997.363,37.295,34.067,1.0,0.0,0.0,0.0,0.0
00:10:32.089,1705570620791,0.0,0.0,166.436,122.916,1076.454,38.072,36.018,1,0,0,0,0.0,158.407,103.341,998.427,37.406,34.002,1.0,0.0,0.0,0.0,0.0
00:10:32.106,1705570620808,0.0,0.0,166.457,122.792,1083.016,38.305,36.017,1,0,0,0,0.0,158.39,103.475,1000.216,37.443,34.03,1.0,0.0,0.0,0.0,0.0
00:10:32.122,1705570620824,0.0,0.0,166.557,122.867,1084.891,38.041,36.33,1,0,0,0,0.0,158.388,103.372,999.477,37.588,33.873,1.0,0.0,0.0,0.0,0.0
00:10:32.139,1705570620841,0.0,0.0,166.41,122.824,1082.388,38.317,35.985,1,0,0,0,0.0,158.327,103.472,1004.271,37.51,34.106,1.0,0.0,0.0,0.0,0.0
00:10:32.156,1705570620858,0.0,0.0,166.432,122.806,1081.768,38.189,36.085,1,0,0,0,0.0,158.362,103.397,1006.088,37.483,34.192,1.0,0.0,0.0,0.0,0.0
00:10:32.172,1705570620874,0.0,0.0,166.502,122.848,1079.936,38.087,36.12,1,0,0,0,0.0,158.295,103.416,1002.356,37.439,34.105,1.0,0.0,0.0,0.0,0.0
00:10:32.189,1705570620891,0.0,0.0,166.471,122.888,1086.457,38.04,36.383,1,0,0,0,0.0,158.319,103.353,1002.652,37.481,34.077,1.0,0.0,0.0,0.0,0.0
00:10:32.206,1705570620908,0.0,0.0,166.536,122.776,1078.353,38.168,35.991,1,0,0,0,0.0,158.274,103.474,1002.787,37.566,34.005,1.0,0.0,0.0,0.0,0.0
00:10:32.222,1705570620924,0.0,0.0,166.559,122.791,1083.071,38.102,36.211,1,0,0,0,0.0,158.362,103.226,992.064,37.367,33.821,1.0,0.0,0.0,0.0,0.0
00:10:32.239,1705570620941,0.0,0.0,166.652,122.787,1065.277,37.821,35.881,1,0,0,0,0.0,158.206,103.434,996.907,37.261,34.083,1.0,0.0,0.0,0.0,0.0
00:10:32.256,1705570620958,0.0,0.0,166.82,122.761,1042.267,37.324,35.573,1,0,0,0,0.0,158.253,103.325,991.146,37.178,33.961,1.0,0.0,0.0,0.0,0.0
00:10:32.272,1705570620974,0.0,0.0,166.751,122.648,1013.686,36.941,34.957,1,0,0,0,0.0,158.269,103.367,972.836,36.865,33.617,1.0,0.0,0.0,0.0,0.0
00:10:32.289,1705570620991,0.0,0.0,167.045,122.685,994.566,36.423,34.785,1,0,0,0,0.0,158.382,103.281,956.312,36.566,33.316,1.0,0.0,0.0,0.0,0.0
00:10:32.306,1705570621008,0.0,0.0,164.776,122.511,913.231,35.875,32.428,1,0,0,0,0.0,158.468,103.259,940.502,36.171,33.123,1.0,0.0,0.0,0.0,0.0
00:10:32.322,1705570621024,0.0,0.0,158.107,122.123,917.482,35.475,32.946,0,1283,1,0,0.0,156.059,102.823,867.716,34.839,31.728,1.0,0.0,0.0,0.0,0.0
00:10:32.339,1705570621041,0.0,0.0,157.673,121.954,899.269,35.172,32.57,1,0,0,17,3.193,148.155,101.733,882.618,35.396,31.765,0.0,1466.0,1.0,0.0,0.0
00:10:32.356,1705570621058,0.0,0.0,157.897,121.886,883.292,34.691,32.435,1,0,0,0,0.0,147.602,101.656,878.562,35.29,31.714,1.0,0.0,0.0,17.0,4.087
00:10:32.372,1705570621074,0.0,0.0,157.913,122.016,871.544,34.247,32.419,1,0,0,0,0.0,147.798,101.704,867.092,35.177,31.4,1.0,0.0,0.0,0.0,0.0
00:10:32.389,1705570621091,0.0,0.0,158.11,121.855,863.37,34.18,32.178,1,0,0,0,0.0,147.933,101.712,856.163,34.825,31.318,1.0,0.0,0.0,0.0,0.0
00:10:32.406,1705570621108,0.0,0.0,158.164,121.726,843.696,33.923,31.683,1,0,0,0,0.0,148.183,101.597,844.648,34.488,31.199,1.0,0.0,0.0,0.0,0.0
00:10:32.422,1705570621124,0.0,0.0,158.382,121.813,839.482,33.73,31.705,1,0,0,0,0.0,148.359,101.59,835.832,34.244,31.093,1.0,0.0,0.0,0.0,0.0
00:10:32.439,1705570621141,0.0,0.0,158.688,121.844,833.51,33.615,31.587,1,0,0,0,0.0,148.501,101.616,818.794,34.138,30.554,1.0,0.0,0.0,0.0,0.0
00:10:32.456,1705570621158,0.0,0.0,158.884,121.59,815.996,33.368,31.152,1,0,0,0,0.0,148.658,101.445,819.407,33.951,30.745,1.0,0.0,0.0,0.0,0.0
00:10:32.472,1705570621174,0.0,0.0,159.089,121.647,815.565,33.345,31.157,1,0,0,0,0.0,148.903,101.459,813.544,33.774,30.685,1.0,0.0,0.0,0.0,0.0
00:10:32.489,1705570621191,0.0,0.0,159.498,121.619,813.365,33.113,31.291,1,0,0,0,0.0,149.248,101.331,814.038,33.808,30.673,1.0,0.0,0.0,0.0,0.0
00:10:32.506,1705570621208,0.0,0.0,159.699,121.599,808.594,33.06,31.157,1,0,0,0,0.0,149.514,101.324,811.44,33.77,30.609,1.0,0.0,0.0,0.0,0.0
00:10:32.522,1705570621224,0.0,0.0,160.044,121.664,805.089,33.054,31.027,1,0,0,0,0.0,149.746,101.34,806.426,33.574,30.598,1.0,0.0,0.0,0.0,0.0
00:10:32.539,1705570621241,0.0,0.0,161.183,121.531,788.865,32.584,30.841,1,0,0,0,0.0,149.957,101.199,806.489,33.695,30.49,1.0,0.0,0.0,0.0,0.0
00:10:32.556,1705570621258,0.0,0.0,167.474,121.838,783.666,32.569,30.652,0,217,1,0,0.0,152.098,101.377,769.269,32.761,29.912,1.0,0.0,0.0,0.0,0.0
00:10:32.572,1705570621274,0.0,0.0,170.316,122.38,815.39,33.046,31.432,1,0,0,16,3.445,158.721,102.308,788.384,33.191,30.258,0.0,217.0,1.0,0.0,0.0
00:10:32.589,1705570621291,0.0,0.0,170.208,122.105,811.832,33.084,31.259,1,0,0,0,0.0,159.891,103.011,805.926,33.468,30.676,1.0,0.0,0.0,16.0,3.918
00:10:32.606,1705570621308,0.0,0.0,170.5,122.367,823.908,33.116,31.694,1,0,0,0,0.0,159.804,102.742,795.297,33.279,30.443,1.0,0.0,0.0,0.0,0.0
00:10:32.622,1705570621324,0.0,0.0,170.61,122.118,812.101,33.074,31.279,1,0,0,0,0.0,160.078,102.639,800.713,33.386,30.552,1.0,0.0,0.0,0.0,0.0
00:10:32.639,1705570621341,0.0,0.0,170.807,122.201,816.14,33.019,31.487,1,0,0,0,0.0,160.272,102.619,797.768,33.338,30.484,1.0,0.0,0.0,0.0,0.0
00:10:32.656,1705570621358,0.0,0.0,170.759,122.137,820.977,33.109,31.587,1,0,0,0,0.0,160.509,102.537,799.426,33.344,30.541,1.0,0.0,0.0,0.0,0.0
00:10:32.672,1705570621374,0.0,0.0,170.88,122.381,827.083,33.036,31.893,1,0,0,0,0.0,160.708,102.471,798.463,33.376,30.476,1.0,0.0,0.0,0.0,0.0
00:10:32.689,1705570621391,0.0,0.0,170.88,122.109,821.297,33.101,31.608,1,0,0,0,0.0,160.861,102.573,798.86,33.391,30.477,1.0,0.0,0.0,0.0,0.0
00:10:32.706,1705570621408,0.0,0.0,171.035,122.331,828.453,33.178,31.809,1,0,0,0,0.0,161.064,102.498,802.801,33.448,30.575,1.0,0.0,0.0,0.0,0.0
00:10:32.722,1705570621424,0.0,0.0,171.0,122.225,824.417,33.26,31.576,1,0,0,0,0.0,161.124,102.503,802.142,33.475,30.525,1.0,0.0,0.0,0.0,0.0
