rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:29.739,1705560006889,192.226,65.44,186.192,56.039,815.794,34.981,29.708,1,0,0,0,0.0,198.261,74.84,661.757,33.747,24.98,1,0,0,0,0.0
00:11:29.755,1705560006905,192.284,65.953,186.01,56.791,815.647,34.867,29.8,1,0,0,0,0.0,198.558,75.115,652.394,33.314,24.947,1,0,0,0,0.0
00:11:29.772,1705560006922,192.453,65.6,186.295,56.137,810.613,34.845,29.635,1,0,0,0,0.0,198.612,75.063,671.373,33.094,25.844,1,0,0,0,0.0
00:11:29.789,1705560006939,192.404,65.93,186.18,56.533,779.161,34.186,29.034,1,0,0,0,0.0,198.628,75.328,646.496,33.115,24.87,1,0,0,0,0.0
00:11:29.805,1705560006955,192.27,65.507,186.255,56.041,780.612,34.619,28.724,1,0,0,0,0.0,198.285,74.974,651.833,32.787,25.326,1,0,0,0,0.0
00:11:29.822,1705560006972,192.334,66.178,186.38,56.645,783.362,34.439,28.976,1,0,0,0,0.0,198.288,75.712,655.411,32.275,25.869,1,0,0,0,0.0
00:11:29.839,1705560006989,192.247,65.621,186.344,56.184,783.207,34.545,28.882,1,0,0,0,0.0,198.15,75.059,652.241,32.587,25.497,1,0,0,0,0.0
00:11:29.855,1705560007005,192.663,66.06,186.62,56.687,770.221,34.093,28.779,1,0,0,0,0.0,198.706,75.432,650.963,33.338,24.874,1,0,0,0,0.0
00:11:29.872,1705560007022,192.551,65.348,186.576,56.014,754.13,33.876,28.358,1,0,0,0,0.0,198.526,74.682,629.199,32.598,24.588,1,0,0,0,0.0
00:11:29.889,1705560007039,192.634,66.053,186.641,56.675,757.76,34.045,28.353,1,0,0,0,0.0,198.627,75.43,628.743,32.315,24.786,1,0,0,0,0.0
00:11:29.905,1705560007055,192.513,65.447,186.558,55.991,737.355,33.519,28.023,1,0,0,0,0.0,198.467,74.904,640.631,32.76,24.912,1,0,0,0,0.0
00:11:29.922,1705560007072,192.498,66.045,186.594,56.549,744.862,34.088,27.836,1,0,0,0,0.0,198.402,75.541,625.831,32.46,24.561,1,0,0,0,0.0
00:11:29.939,1705560007089,192.524,65.283,186.558,55.777,727.525,33.526,27.644,1,0,0,0,0.0,198.49,74.789,629.856,32.121,24.979,1,0,0,0,0.0
00:11:29.955,1705560007105,192.641,66.15,186.725,56.79,752.871,33.729,28.434,1,0,0,0,0.0,198.556,75.51,644.715,32.984,24.9,1,0,0,0,0.0
00:11:29.972,1705560007122,192.98,65.451,186.863,56.005,699.494,33.11,26.912,1,0,0,0,0.0,199.097,74.897,622.339,32.304,24.542,1,0,0,0,0.0
00:11:29.989,1705560007139,195.878,66.64,190.452,57.583,696.255,32.6,27.207,1,0,0,0,0.0,201.304,75.697,598.673,32.726,23.304,1,0,0,0,0.0
00:11:30.005,1705560007155,197.436,66.144,191.848,57.011,715.499,33.235,27.425,1,0,0,0,0.0,203.024,75.278,596.307,32.035,23.712,1,0,0,0,0.0
00:11:30.022,1705560007172,196.916,66.989,191.167,57.794,703.552,32.855,27.279,1,0,0,0,0.0,202.665,76.184,610.518,32.454,23.964,1,0,0,0,0.0
00:11:30.039,1705560007189,197.785,66.011,191.966,56.987,715.876,33.361,27.336,1,0,0,0,0.0,203.605,75.036,580.873,31.601,23.416,1,0,0,0,0.0
00:11:30.055,1705560007205,196.848,66.774,191.388,57.624,717.283,33.971,26.897,1,0,0,0,0.0,202.309,75.924,603.336,32.762,23.459,1,0,0,0,0.0
00:11:30.072,1705560007222,197.268,66.181,191.452,57.084,710.461,32.893,27.515,1,0,0,0,0.0,203.085,75.278,594.599,31.668,23.919,1,0,0,0,0.0
00:11:30.089,1705560007239,196.851,66.75,191.233,57.791,708.761,33.205,27.191,1,0,0,0,0.0,202.47,75.709,583.995,32.552,22.854,1,0,0,0,0.0
00:11:30.105,1705560007255,197.192,66.347,191.328,57.622,730.91,32.9,28.301,1,0,0,0,0.0,203.056,75.072,594.159,32.454,23.322,1,0,0,0,0.0
00:11:30.122,1705560007272,197.03,67.019,191.468,58.02,727.498,32.989,28.093,1,0,0,0,0.0,202.593,76.017,591.379,31.691,23.772,1,0,0,0,0.0
00:11:30.139,1705560007289,197.078,65.965,191.408,56.934,703.118,33.389,26.826,1,0,0,0,0.0,202.748,74.996,589.633,32.315,23.243,1,0,0,0,0.0
00:11:30.155,1705560007305,197.047,66.887,191.231,57.919,716.371,33.109,27.562,1,0,0,0,0.0,202.864,75.855,596.345,32.599,23.303,1,0,0,0,0.0
00:11:30.172,1705560007322,194.736,65.676,188.635,56.632,698.013,33.478,26.56,1,0,0,0,0.0,200.837,74.72,570.754,31.432,23.132,1,0,0,0,0.0
00:11:30.189,1705560007339,188.58,65.663,182.453,56.73,706.426,33.081,27.203,0,950,1,0,0.0,194.706,74.596,532.933,31.822,21.334,0,950,1,0,0.0
00:11:30.205,1705560007355,182.398,65.543,176.89,56.094,728.336,33.154,27.985,0,0,1,0,0.0,187.905,74.991,606.579,32.811,23.55,0,0,1,0,0.0
00:11:30.222,1705560007372,180.57,66.071,175.476,56.577,736.809,33.396,28.105,1,0,0,33,5.053,185.663,75.564,594.743,32.977,22.975,1,0,0,33,5.589
00:11:30.239,1705560007389,180.637,65.78,175.399,56.264,765.864,33.46,29.158,1,0,0,0,0.0,185.876,75.296,611.011,33.267,23.397,1,0,0,0,0.0
00:11:30.255,1705560007405,180.485,66.038,175.213,56.555,754.004,33.399,28.759,1,0,0,0,0.0,185.756,75.521,584.461,32.94,22.603,1,0,0,0,0.0
00:11:30.272,1705560007422,180.458,65.631,174.977,56.003,754.083,33.709,28.497,1,0,0,0,0.0,185.939,75.259,610.296,33.225,23.399,1,0,0,0,0.0
00:11:30.289,1705560007439,180.38,66.188,174.864,56.819,779.727,34.037,29.182,1,0,0,0,0.0,185.896,75.556,587.144,33.067,22.619,1,0,0,0,0.0
00:11:30.305,1705560007455,180.311,65.547,174.765,56.024,759.405,33.84,28.587,1,0,0,0,0.0,185.858,75.069,602.232,33.222,23.092,1,0,0,0,0.0
00:11:30.322,1705560007472,180.366,66.147,174.781,56.812,773.873,33.668,29.281,1,0,0,0,0.0,185.951,75.483,587.064,33.19,22.533,1,0,0,0,0.0
00:11:30.339,1705560007489,180.001,65.559,174.211,56.193,758.481,34.074,28.357,1,0,0,0,0.0,185.791,74.925,591.904,33.966,22.199,1,0,0,0,0.0
00:11:30.355,1705560007505,180.017,66.277,174.273,56.844,766.584,33.541,29.115,1,0,0,0,0.0,185.76,75.709,582.505,32.796,22.626,1,0,0,0,0.0
00:11:30.372,1705560007522,179.545,65.663,174.075,56.205,756.455,33.831,28.484,1,0,0,0,0.0,185.014,75.121,605.564,33.766,22.846,1,0,0,0,0.0
00:11:30.389,1705560007539,179.591,66.061,173.926,56.621,763.375,34.192,28.441,1,0,0,0,0.0,185.255,75.5,574.695,32.82,22.307,1,0,0,0,0.0
00:11:30.405,1705560007555,179.723,65.576,174.2,56.252,762.236,33.207,29.241,1,0,0,0,0.0,185.245,74.899,586.151,33.25,22.457,1,0,0,0,0.0
00:11:30.422,1705560007572,179.448,66.237,173.864,56.655,767.359,33.748,28.966,1,0,0,0,0.0,185.032,75.819,590.935,32.836,22.926,1,0,0,0,0.0
00:11:30.439,1705560007589,179.469,65.696,173.957,56.191,766.738,33.399,29.245,1,0,0,0,0.0,184.981,75.2,611.383,33.553,23.212,1,0,0,0,0.0
00:11:30.455,1705560007605,179.357,66.106,173.827,56.615,765.535,33.588,29.034,1,0,0,0,0.0,184.887,75.598,578.628,32.562,22.637,1,0,0,0,0.0
00:11:30.472,1705560007622,179.154,65.435,173.528,55.995,757.347,33.402,28.883,1,0,0,0,0.0,184.781,74.875,618.977,32.579,24.203,1,0,0,0,0.0
00:11:30.489,1705560007639,179.028,66.125,173.403,56.712,753.606,33.552,28.613,1,0,0,0,0.0,184.652,75.538,568.464,32.398,22.352,1,0,0,0,0.0
00:11:30.505,1705560007655,178.767,65.32,173.372,55.952,759.976,33.541,28.864,1,0,0,0,0.0,184.163,74.688,604.732,32.571,23.652,1,0,0,0,0.0
00:11:30.522,1705560007672,179.082,66.303,173.403,56.854,766.261,33.14,29.455,1,0,0,0,0.0,184.76,75.753,572.496,32.622,22.356,1,0,0,0,0.0
00:11:30.539,1705560007689,182.103,65.304,176.763,55.85,697.608,32.482,27.359,1,0,0,0,0.0,187.443,74.758,578.001,31.896,23.085,1,0,0,0,0.0
00:11:30.555,1705560007705,190.821,65.933,185.779,56.852,699.626,31.981,27.868,0,333,1,0,0.0,195.863,75.014,525.41,30.528,21.924,0,333,1,0,0.0
00:11:30.572,1705560007722,196.281,65.744,191.393,56.471,729.544,33.291,27.916,0,0,1,0,0.0,201.168,75.017,600.441,31.556,24.239,0,0,1,0,0.0
00:11:30.589,1705560007739,196.948,66.218,192.005,57.339,759.331,34.103,28.364,1,0,0,34,6.792,201.892,75.096,604.278,34.593,22.252,1,0,0,34,6.294
00:11:30.605,1705560007755,197.29,65.586,192.243,56.566,747.06,33.549,28.366,1,0,0,0,0.0,202.337,74.606,582.255,32.664,22.708,1,0,0,0,0.0
00:11:30.622,1705560007772,197.242,66.317,191.84,57.244,745.797,33.79,28.117,1,0,0,0,0.0,202.643,75.39,593.997,33.458,22.616,1,0,0,0,0.0
00:11:30.639,1705560007789,197.354,65.61,192.103,56.584,756.838,33.973,28.379,1,0,0,0,0.0,202.605,74.635,578.763,32.534,22.662,1,0,0,0,0.0
00:11:30.655,1705560007805,197.111,66.451,191.832,57.463,761.588,33.407,29.041,1,0,0,0,0.0,202.39,75.439,590.388,32.918,22.848,1,0,0,0,0.0
00:11:30.672,1705560007822,197.068,65.551,191.367,56.449,741.591,33.943,27.832,1,0,0,0,0.0,202.769,74.653,593.376,32.371,23.351,1,0,0,0,0.0
00:11:30.689,1705560007839,196.968,66.27,191.59,57.199,768.986,34.573,28.334,1,0,0,0,0.0,202.345,75.341,603.071,32.88,23.365,1,0,0,0,0.0
00:11:30.705,1705560007855,196.99,65.432,191.371,56.329,736.178,33.699,27.829,1,0,0,0,0.0,202.609,74.535,593.342,32.922,22.959,1,0,0,0,0.0
00:11:30.722,1705560007872,196.913,66.151,191.055,57.2,750.636,33.858,28.242,1,0,0,0,0.0,202.771,75.102,593.852,32.185,23.505,1,0,0,0,0.0
00:11:30.739,1705560007889,197.172,65.656,191.318,56.647,767.428,34.284,28.515,1,0,0,0,0.0,203.025,74.666,617.196,34.089,23.064,1,0,0,0,0.0
00:11:30.755,1705560007905,196.909,66.269,191.164,57.354,752.884,33.665,28.489,1,0,0,0,0.0,202.653,75.184,597.35,32.057,23.737,1,0,0,0,0.0
00:11:30.772,1705560007922,196.992,65.511,191.453,56.605,773.882,34.065,28.94,1,0,0,0,0.0,202.532,74.417,593.144,33.163,22.784,1,0,0,0,0.0
00:11:30.789,1705560007939,196.878,66.409,191.2,57.428,755.267,33.377,28.826,1,0,0,0,0.0,202.556,75.39,604.166,32.878,23.409,1,0,0,0,0.0
00:11:30.805,1705560007955,196.852,65.503,191.115,56.399,741.244,34.191,27.617,1,0,0,0,0.0,202.589,74.607,600.173,33.264,22.984,1,0,0,0,0.0
00:11:30.822,1705560007972,196.791,66.065,191.043,57.15,754.043,33.81,28.411,1,0,0,0,0.0,202.539,74.981,610.8,33.452,23.26,1,0,0,0,0.0
00:11:30.839,1705560007989,196.9,65.963,191.243,56.865,762.117,33.889,28.648,1,0,0,0,0.0,202.557,75.062,621.454,32.527,24.339,1,0,0,0,0.0
00:11:30.855,1705560008005,196.899,66.312,191.314,57.564,770.96,33.836,29.026,1,0,0,0,0.0,202.484,75.06,604.019,33.076,23.263,1,0,0,0,0.0
00:11:30.872,1705560008022,196.709,65.403,191.047,56.416,754.351,34.497,27.856,1,0,0,0,0.0,202.37,74.389,588.002,32.716,22.896,1,0,0,0,0.0
00:11:30.889,1705560008039,196.872,66.242,191.052,57.403,768.27,34.279,28.551,1,0,0,0,0.0,202.692,75.082,611.284,33.254,23.417,1,0,0,0,0.0
00:11:30.905,1705560008055,196.841,65.731,190.917,56.577,754.183,33.819,28.409,1,0,0,0,0.0,202.764,74.885,612.182,33.024,23.615,1,0,0,0,0.0
00:11:30.922,1705560008072,196.932,66.422,190.99,57.497,765.171,33.964,28.699,1,0,0,0,0.0,202.873,75.347,604.364,32.476,23.707,1,0,0,0,0.0
00:11:30.939,1705560008089,196.867,65.556,190.853,56.629,748.276,33.62,28.353,1,0,0,0,0.0,202.88,74.483,602.377,34.027,22.552,1,0,0,0,0.0
00:11:30.955,1705560008105,196.831,66.39,191.085,57.475,766.184,33.685,28.976,1,0,0,0,0.0,202.578,75.304,640.987,34.387,23.746,1,0,0,0,0.0
00:11:30.972,1705560008122,195.367,66.307,189.214,57.128,755.12,33.901,28.375,1,0,0,0,0.0,201.521,75.486,639.458,30.939,26.329,1,0,0,0,0.0
00:11:30.989,1705560008139,188.203,67.087,181.626,58.423,723.837,33.675,27.382,0,400,1,0,0.0,194.78,75.75,551.74,30.783,22.833,0,400,1,0,0.0
00:11:31.005,1705560008155,182.837,67.045,177.304,57.915,780.883,34.251,29.043,0,0,1,0,0.0,188.371,76.176,642.652,32.68,25.051,0,0,1,0,0.0
00:11:31.022,1705560008172,181.249,67.553,175.997,58.63,791.139,34.154,29.508,1,0,0,33,5.598,186.501,76.475,631.192,32.62,24.649,1,0,0,33,5.688
00:11:31.039,1705560008189,181.076,66.957,175.635,57.881,793.317,34.409,29.37,1,0,0,0,0.0,186.517,76.034,649.168,32.898,25.138,1,0,0,0,0.0
00:11:31.055,1705560008205,181.219,67.605,175.853,58.681,809.93,33.994,30.351,1,0,0,0,0.0,186.584,76.528,622.159,32.701,24.236,1,0,0,0,0.0
00:11:31.072,1705560008222,181.284,67.091,175.8,58.046,812.99,34.367,30.136,1,0,0,0,0.0,186.767,76.135,661.555,32.578,25.869,1,0,0,0,0.0
00:11:31.089,1705560008239,181.306,67.687,175.884,58.74,821.56,34.325,30.49,1,0,0,0,0.0,186.729,76.635,633.535,32.836,24.578,1,0,0,0,0.0
00:11:31.105,1705560008255,181.309,66.998,175.751,57.916,818.922,34.32,30.397,1,0,0,0,0.0,186.867,76.079,650.034,33.378,24.809,1,0,0,0,0.0
00:11:31.122,1705560008272,181.406,67.724,175.748,58.75,826.392,34.557,30.463,1,0,0,0,0.0,187.065,76.699,636.76,33.452,24.249,1,0,0,0,0.0
00:11:31.139,1705560008289,181.202,67.185,175.51,57.965,822.24,34.933,29.984,1,0,0,0,0.0,186.893,76.405,678.708,34.288,25.216,1,0,0,0,0.0
00:11:31.155,1705560008305,181.179,67.862,175.644,58.824,842.063,34.956,30.687,1,0,0,0,0.0,186.713,76.9,649.944,33.68,24.583,1,0,0,0,0.0
00:11:31.172,1705560008322,181.444,67.201,175.77,58.155,840.729,34.578,30.973,1,0,0,0,0.0,187.118,76.247,661.029,33.02,25.502,1,0,0,0,0.0
00:11:31.189,1705560008339,180.686,67.639,174.741,59.087,837.462,34.621,30.815,1,0,0,0,0.0,186.63,76.191,614.253,32.666,23.954,1,0,0,0,0.0
00:11:31.205,1705560008355,174.767,68.158,168.934,59.454,799.286,33.972,29.972,0,183,1,0,0.0,180.6,76.861,615.291,31.012,25.275,0,183,1,0,0.0
00:11:31.222,1705560008372,168.563,69.739,163.129,61.26,813.976,34.084,30.422,0,0,1,0,0.0,173.997,78.219,591.574,30.562,24.658,0,0,1,0,0.0
00:11:31.239,1705560008389,163.462,70.72,157.804,62.456,789.603,33.426,30.093,0,0,1,0,0.0,169.12,78.983,575.584,29.922,24.504,0,0,1,0,0.0
00:11:31.255,1705560008405,159.015,72.576,153.147,64.335,798.518,33.413,30.444,0,0,1,0,0.0,164.882,80.816,605.594,29.562,26.096,0,0,1,0,0.0
00:11:31.272,1705560008422,158.143,72.419,152.347,63.987,795.962,33.251,30.494,1,0,0,67,9.313,163.939,80.85,609.238,29.234,26.548,1,0,0,67,8.929
00:11:31.289,1705560008439,158.334,72.767,152.541,64.507,796.229,33.142,30.605,1,0,0,0,0.0,164.126,81.027,608.376,29.079,26.652,1,0,0,0,0.0
00:11:31.305,1705560008455,158.81,72.376,152.879,63.835,797.936,33.166,30.648,1,0,0,0,0.0,164.742,80.918,625.591,29.275,27.222,1,0,0,0,0.0
00:11:31.322,1705560008472,159.165,72.836,153.274,64.396,788.887,32.927,30.52,1,0,0,0,0.0,165.057,81.276,615.552,29.173,26.879,1,0,0,0,0.0
00:11:31.339,1705560008489,159.609,72.19,153.649,63.605,780.178,32.918,30.192,1,0,0,0,0.0,165.568,80.774,616.084,28.955,27.105,1,0,0,0,0.0
00:11:31.355,1705560008505,160.116,72.58,154.278,64.23,781.037,32.853,30.285,1,0,0,0,0.0,165.954,80.931,604.511,29.212,26.362,1,0,0,0,0.0
00:11:31.372,1705560008522,160.431,71.952,154.556,63.545,779.181,32.979,30.098,1,0,0,0,0.0,166.305,80.36,594.586,29.056,26.068,1,0,0,0,0.0
00:11:31.389,1705560008539,160.838,72.438,155.05,64.059,776.673,32.836,30.131,1,0,0,0,0.0,166.625,80.817,588.818,29.344,25.562,1,0,0,0,0.0
00:11:31.405,1705560008555,161.319,71.693,155.502,63.358,781.395,32.867,30.286,1,0,0,0,0.0,167.136,80.027,586.858,29.168,25.63,1,0,0,0,0.0
00:11:31.422,1705560008572,161.76,72.346,155.976,63.95,780.027,32.853,30.246,1,0,0,0,0.0,167.544,80.741,587.62,29.081,25.74,1,0,0,0,0.0
00:11:31.439,1705560008589,162.373,71.621,156.536,63.155,785.186,33.04,30.273,1,0,0,0,0.0,168.21,80.086,602.959,29.294,26.221,1,0,0,0,0.0
00:11:31.455,1705560008605,162.883,72.219,157.11,63.727,790.781,33.244,30.302,1,0,0,0,0.0,168.657,80.711,590.664,29.198,25.77,1,0,0,0,0.0
00:11:31.472,1705560008622,163.524,71.561,157.762,63.112,794.025,33.064,30.592,1,0,0,0,0.0,169.286,80.011,608.192,29.442,26.315,1,0,0,0,0.0
00:11:31.489,1705560008639,164.11,71.983,158.464,63.589,791.337,32.918,30.624,1,0,0,0,0.0,169.757,80.377,602.961,29.582,25.966,1,0,0,0,0.0
00:11:31.505,1705560008655,164.789,71.169,159.287,62.871,796.622,33.165,30.599,1,0,0,0,0.0,170.29,79.467,602.353,29.761,25.783,1,0,0,0,0.0
00:11:31.522,1705560008672,165.565,71.916,159.894,63.394,805.514,33.312,30.803,1,0,0,0,0.0,171.236,80.438,608.017,29.439,26.31,1,0,0,0,0.0
00:11:31.539,1705560008689,166.34,70.966,160.638,62.596,808.61,33.484,30.764,1,0,0,0,0.0,172.042,79.336,629.943,30.258,26.521,1,0,0,0,0.0
00:11:31.555,1705560008705,166.835,71.572,161.393,63.11,809.291,33.562,30.717,1,0,0,0,0.0,172.277,80.035,616.218,30.543,25.702,1,0,0,0,0.0
00:11:31.572,1705560008722,167.711,70.837,162.202,62.488,819.608,33.432,31.23,1,0,0,0,0.0,173.22,79.186,632.28,30.731,26.21,1,0,0,0,0.0
00:11:31.589,1705560008739,168.344,71.505,162.919,63.005,823.039,33.911,30.918,1,0,0,0,0.0,173.769,80.004,632.244,30.51,26.398,1,0,0,0,0.0
00:11:31.605,1705560008755,169.223,70.542,163.802,62.397,831.359,33.862,31.276,1,0,0,0,0.0,174.644,78.687,634.684,31.512,25.658,1,0,0,0,0.0
00:11:31.622,1705560008772,169.922,71.375,164.599,62.842,833.566,33.972,31.257,1,0,0,0,0.0,175.244,79.908,644.885,30.466,26.964,1,0,0,0,0.0
00:11:31.639,1705560008789,170.732,70.683,165.388,62.055,836.296,34.08,31.26,1,0,0,0,0.0,176.076,79.311,650.501,31.104,26.642,1,0,0,0,0.0
00:11:31.655,1705560008805,171.478,71.031,166.2,62.55,850.334,34.199,31.674,1,0,0,0,0.0,176.757,79.512,663.945,31.87,26.539,1,0,0,0,0.0
00:11:31.672,1705560008822,172.317,70.327,167.034,61.949,850.188,34.296,31.579,1,0,0,0,0.0,177.6,78.706,644.235,31.79,25.816,1,0,0,0,0.0
00:11:31.689,1705560008839,173.218,70.823,167.784,62.333,859.783,34.273,31.957,1,0,0,0,0.0,178.653,79.314,672.492,32.482,26.374,1,0,0,0,0.0
00:11:31.705,1705560008855,173.975,70.202,168.813,61.726,866.104,34.424,32.051,1,0,0,0,0.0,179.138,78.679,682.213,32.293,26.912,1,0,0,0,0.0
00:11:31.722,1705560008872,174.924,70.736,169.649,62.185,879.299,34.579,32.394,1,0,0,0,0.0,180.2,79.287,691.712,32.582,27.044,1,0,0,0,0.0
00:11:31.739,1705560008889,175.487,70.013,169.762,61.485,861.475,35.335,31.057,1,0,0,0,0.0,181.212,78.541,688.351,33.25,26.372,1,0,0,0,0.0
00:11:31.755,1705560008905,176.191,70.543,170.746,62.023,880.382,35.379,31.7,1,0,0,0,0.0,181.635,79.062,698.152,33.113,26.858,1,0,0,0,0.0
00:11:31.772,1705560008922,177.223,69.914,171.396,61.283,882.309,35.75,31.439,1,0,0,0,0.0,183.05,78.544,723.132,33.634,27.388,1,0,0,0,0.0
00:11:31.789,1705560008939,177.725,70.416,172.243,61.724,887.891,35.751,31.637,1,0,0,0,0.0,183.206,79.109,712.349,33.815,26.836,1,0,0,0,0.0
00:11:31.805,1705560008955,178.599,69.822,172.748,61.178,885.731,35.984,31.356,1,0,0,0,0.0,184.451,78.467,739.696,34.607,27.228,1,0,0,0,0.0
00:11:31.822,1705560008972,179.117,70.198,173.483,61.455,912.915,36.715,31.675,1,0,0,0,0.0,184.751,78.941,730.578,34.134,27.265,1,0,0,0,0.0
00:11:31.839,1705560008989,179.984,69.77,174.29,60.969,916.934,36.816,31.727,1,0,0,0,0.0,185.678,78.57,760.756,34.059,28.454,1,0,0,0,0.0
00:11:31.855,1705560009005,180.413,70.325,174.813,61.073,923.417,37.346,31.498,1,0,0,0,0.0,186.013,79.576,757.016,33.47,28.812,1,0,0,0,0.0
00:11:31.872,1705560009022,181.371,69.759,175.95,60.938,944.569,36.694,32.792,1,0,0,0,0.0,186.791,78.58,759.89,34.144,28.351,1,0,0,0,0.0
00:11:31.889,1705560009039,183.329,70.726,177.824,61.658,941.759,37.193,32.256,1,0,0,0,0.0,188.835,79.793,759.655,33.128,29.211,1,0,0,0,0.0
00:11:31.905,1705560009055,185.51,70.935,180.343,61.802,953.042,37.321,32.53,1,0,0,0,0.0,190.677,80.067,769.272,33.956,28.86,1,0,0,0,0.0
00:11:31.922,1705560009072,185.668,72.566,180.552,63.365,950.979,37.603,32.217,1,0,0,0,0.0,190.784,81.767,781.123,34.065,29.211,1,0,0,0,0.0
00:11:31.939,1705560009089,186.209,71.948,180.746,63.037,950.843,37.015,32.724,1,0,0,0,0.0,191.673,80.859,757.744,33.08,29.18,1,0,0,0,0.0
00:11:31.955,1705560009105,186.658,72.7,181.271,63.749,976.362,37.805,32.9,1,0,0,0,0.0,192.045,81.652,776.764,34.173,28.956,1,0,0,0,0.0
00:11:31.972,1705560009122,187.082,71.467,181.419,62.923,963.892,37.684,32.583,1,0,0,0,0.0,192.745,80.01,722.748,34.541,26.655,1,0,0,0,0.0
00:11:31.989,1705560009139,187.04,72.53,181.218,63.471,959.721,38.252,31.961,1,0,0,0,0.0,192.862,81.59,794.593,34.487,29.351,1,0,0,0,0.0
00:11:32.005,1705560009155,187.684,71.7,182.088,62.869,964.761,37.795,32.517,1,0,0,0,0.0,193.279,80.53,772.789,34.571,28.476,1,0,0,0,0.0
00:11:32.022,1705560009172,187.981,72.05,182.052,63.316,966.952,38.045,32.377,1,0,0,0,0.0,193.91,80.784,765.843,34.188,28.536,1,0,0,0,0.0
00:11:32.039,1705560009189,188.222,71.55,182.169,62.908,970.972,37.884,32.65,1,0,0,0,0.0,194.275,80.192,762.805,34.67,28.028,1,0,0,0,0.0
00:11:32.055,1705560009205,188.567,72.252,182.806,63.43,985.547,38.109,32.944,1,0,0,0,0.0,194.328,81.074,790.053,35.038,28.724,1,0,0,0,0.0
00:11:32.072,1705560009222,188.634,71.49,182.891,62.513,970.294,38.1,32.442,1,0,0,0,0.0,194.376,80.468,791.237,35.156,28.671,1,0,0,0,0.0
00:11:32.089,1705560009239,189.032,72.079,183.417,63.498,987.478,37.808,33.271,1,0,0,0,0.0,194.648,80.66,771.605,34.144,28.788,1,0,0,0,0.0
00:11:32.105,1705560009255,189.217,71.596,183.413,62.485,978.503,38.445,32.423,1,0,0,0,0.0,195.021,80.707,801.56,34.831,29.316,1,0,0,0,0.0
00:11:32.122,1705560009272,189.758,72.193,184.001,63.563,1001.997,37.753,33.81,1,0,0,0,0.0,195.515,80.823,770.166,33.88,28.958,1,0,0,0,0.0
00:11:32.139,1705560009289,189.736,71.453,184.249,62.649,986.413,38.017,33.053,1,0,0,0,0.0,195.223,80.257,775.953,34.355,28.772,1,0,0,0,0.0
