rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:18.614,1705483996818,179.148,114.121,179.319,113.57,557.81,28.043,25.339,1,0,0,0,0.0,178.976,114.671,563.609,28.703,25.013,1,0,0,0,0.0
00:07:18.630,1705483996834,179.216,113.561,179.471,113.124,562.204,27.948,25.625,1,0,0,0,0.0,178.96,113.997,572.795,28.943,25.211,1,0,0,0,0.0
00:07:18.647,1705483996851,179.274,114.171,179.534,113.485,554.445,28.24,25.011,1,0,0,0,0.0,179.013,114.857,572.779,28.598,25.514,1,0,0,0,0.0
00:07:18.664,1705483996868,179.212,113.373,179.395,112.833,542.964,28.122,24.596,1,0,0,0,0.0,179.028,113.913,571.899,29.104,25.032,1,0,0,0,0.0
00:07:18.680,1705483996884,179.469,114.09,179.821,113.489,553.957,28.21,25.015,1,0,0,0,0.0,179.117,114.691,559.708,28.576,24.951,1,0,0,0,0.0
00:07:18.697,1705483996901,179.562,113.541,179.799,113.126,566.369,28.399,25.405,1,0,0,0,0.0,179.326,113.955,564.946,28.791,24.997,1,0,0,0,0.0
00:07:18.714,1705483996918,179.504,114.137,179.638,113.308,533.441,27.942,24.32,1,0,0,0,0.0,179.371,114.965,568.811,28.557,25.374,1,0,0,0,0.0
00:07:18.730,1705483996934,179.599,113.547,179.718,113.221,556.784,27.857,25.461,1,0,0,0,0.0,179.481,113.873,561.856,29.016,24.667,1,0,0,0,0.0
00:07:18.747,1705483996951,179.647,114.218,179.9,113.667,548.92,27.965,25.005,1,0,0,0,0.0,179.394,114.769,560.14,28.723,24.842,1,0,0,0,0.0
00:07:18.764,1705483996968,179.609,113.417,179.832,112.998,545.534,27.684,25.103,1,0,0,0,0.0,179.386,113.836,563.152,29.016,24.724,1,0,0,0,0.0
00:07:18.780,1705483996984,179.82,114.094,180.117,113.514,545.435,27.999,24.816,1,0,0,0,0.0,179.524,114.675,557.763,28.785,24.684,1,0,0,0,0.0
00:07:18.797,1705483997001,179.771,113.308,179.951,112.876,546.807,27.855,25.007,1,0,0,0,0.0,179.592,113.74,553.035,28.922,24.359,1,0,0,0,0.0
00:07:18.814,1705483997018,178.508,113.208,178.601,112.654,535.745,28.275,24.137,1,0,0,0,0.0,178.415,113.763,531.174,28.192,24.002,1,0,0,0,0.0
00:07:18.830,1705483997034,177.097,111.578,177.278,111.089,534.408,27.848,24.446,1,0,0,0,0.0,176.916,112.066,557.125,28.104,25.253,1,0,0,0,0.0
00:07:18.847,1705483997051,176.924,111.621,177.241,111.214,549.18,28.334,24.691,1,0,0,0,0.0,176.606,112.028,570.721,28.93,25.131,1,0,0,0,0.0
00:07:18.864,1705483997068,177.085,111.181,177.42,110.617,551.639,28.36,24.778,1,0,0,0,0.0,176.75,111.746,570.702,28.82,25.226,1,0,0,0,0.0
00:07:18.880,1705483997084,177.122,111.75,177.318,111.204,561.43,29.049,24.621,1,0,0,0,0.0,176.926,112.297,579.228,29.101,25.356,1,0,0,0,0.0
00:07:18.897,1705483997101,177.282,111.227,177.446,110.669,553.093,28.484,24.736,1,0,0,0,0.0,177.117,111.785,587.362,28.952,25.844,1,0,0,0,0.0
00:07:18.914,1705483997118,177.494,111.701,177.692,111.149,555.986,28.577,24.784,1,0,0,0,0.0,177.297,112.252,584.964,29.134,25.578,1,0,0,0,0.0
00:07:18.930,1705483997134,177.471,111.128,177.511,110.625,556.603,28.536,24.848,1,0,0,0,0.0,177.432,111.631,583.871,29.069,25.587,1,0,0,0,0.0
00:07:18.947,1705483997151,177.492,111.521,177.654,111.052,557.974,28.458,24.977,1,0,0,0,0.0,177.33,111.99,580.088,29.374,25.158,1,0,0,0,0.0
00:07:18.964,1705483997168,177.799,110.87,177.899,110.291,547.834,28.77,24.257,1,0,0,0,0.0,177.7,111.448,579.555,29.303,25.195,1,0,0,0,0.0
00:07:18.980,1705483997184,177.879,111.583,178.051,111.124,566.048,28.588,25.223,1,0,0,0,0.0,177.708,112.043,591.095,29.909,25.176,1,0,0,0,0.0
00:07:18.997,1705483997201,177.828,111.028,178.071,110.445,559.192,28.772,24.758,1,0,0,0,0.0,177.586,111.611,586.868,29.171,25.628,1,0,0,0,0.0
00:07:19.014,1705483997218,177.921,111.614,178.081,111.05,562.017,28.481,25.137,1,0,0,0,0.0,177.761,112.179,595.0,29.588,25.617,1,0,0,0,0.0
00:07:19.030,1705483997234,177.97,110.817,178.112,110.39,559.42,28.63,24.891,1,0,0,0,0.0,177.828,111.244,584.255,30.267,24.591,1,0,0,0,0.0
00:07:19.047,1705483997251,178.149,111.699,178.4,111.104,566.716,28.677,25.175,1,0,0,0,0.0,177.898,112.293,603.341,29.441,26.106,1,0,0,0,0.0
00:07:19.064,1705483997268,178.19,110.649,178.387,110.211,554.507,28.671,24.637,1,0,0,0,0.0,177.994,111.086,581.357,30.054,24.642,1,0,0,0,0.0
00:07:19.080,1705483997284,178.391,111.374,178.529,110.787,558.551,28.607,24.872,1,0,0,0,0.0,178.253,111.96,591.222,29.485,25.544,1,0,0,0,0.0
00:07:19.097,1705483997301,178.441,110.609,178.605,110.111,561.714,28.592,25.026,1,0,0,0,0.0,178.278,111.108,580.383,29.403,25.145,1,0,0,0,0.0
00:07:19.114,1705483997318,178.52,111.332,178.673,110.626,558.99,28.494,24.991,1,0,0,0,0.0,178.367,112.039,592.439,29.206,25.84,1,0,0,0,0.0
00:07:19.130,1705483997334,178.812,110.599,178.958,110.021,560.087,28.944,24.651,1,0,0,0,0.0,178.667,111.176,596.985,29.701,25.605,1,0,0,0,0.0
00:07:19.147,1705483997351,178.656,111.148,178.839,110.395,554.55,28.833,24.501,1,0,0,0,0.0,178.473,111.901,602.614,29.586,25.947,1,0,0,0,0.0
00:07:19.164,1705483997368,178.91,110.727,179.14,110.06,562.808,28.642,25.032,1,0,0,0,0.0,178.681,111.394,597.791,29.255,26.03,1,0,0,0,0.0
00:07:19.180,1705483997384,179.14,111.212,179.374,110.589,562.579,29.21,24.535,1,0,0,0,0.0,178.906,111.834,596.307,29.663,25.609,1,0,0,0,0.0
00:07:19.197,1705483997401,179.138,110.793,179.399,110.133,558.132,28.724,24.753,1,0,0,0,0.0,178.878,111.452,597.614,29.232,26.043,1,0,0,0,0.0
00:07:19.214,1705483997418,179.348,111.21,179.552,110.499,557.487,28.988,24.499,1,0,0,0,0.0,179.144,111.922,598.083,29.378,25.934,1,0,0,0,0.0
00:07:19.230,1705483997434,179.323,110.418,179.562,109.959,567.104,28.687,25.183,1,0,0,0,0.0,179.083,110.877,584.465,29.942,24.866,1,0,0,0,0.0
00:07:19.247,1705483997451,179.555,111.262,179.776,110.542,566.047,28.703,25.122,1,0,0,0,0.0,179.334,111.983,600.917,29.612,25.851,1,0,0,0,0.0
00:07:19.264,1705483997468,179.604,110.516,179.826,109.996,567.674,28.243,25.605,1,0,0,0,0.0,179.383,111.037,584.855,29.773,25.024,1,0,0,0,0.0
00:07:19.280,1705483997484,179.751,111.242,179.994,110.608,566.676,28.332,25.479,1,0,0,0,0.0,179.508,111.876,596.601,29.449,25.807,1,0,0,0,0.0
00:07:19.297,1705483997501,179.629,110.553,179.755,109.883,557.233,28.414,24.983,1,0,0,0,0.0,179.502,111.224,599.926,29.677,25.752,1,0,0,0,0.0
00:07:19.314,1705483997518,175.588,111.581,175.23,111.281,487.511,25.55,24.307,0,1367,1,0,0.0,175.945,111.881,486.024,25.322,24.451,1,0,0,0,0.0
00:07:19.330,1705483997534,166.636,112.283,166.384,112.603,503.323,26.65,24.059,0,0,1,0,0.0,166.889,111.963,473.078,25.401,23.725,0,1383,1,0,0.0
00:07:19.347,1705483997551,158.192,113.934,158.134,114.738,503.042,26.949,23.779,0,0,1,0,0.0,158.25,113.131,429.367,23.934,22.853,0,0,1,0,0.0
00:07:19.364,1705483997568,150.101,114.739,150.425,115.617,515.855,27.789,23.648,0,0,1,0,0.0,149.778,113.861,459.312,25.797,22.682,0,0,1,0,0.0
00:07:19.380,1705483997584,143.217,117.265,143.619,118.313,541.121,28.32,24.341,0,0,1,0,0.0,142.815,116.217,463.579,25.823,22.869,0,0,1,0,0.0
00:07:19.397,1705483997601,137.616,118.567,138.223,119.825,533.539,28.665,23.711,0,0,1,0,0.0,137.009,117.309,490.447,26.918,23.21,0,0,1,0,0.0
00:07:19.414,1705483997618,134.987,120.251,135.588,121.461,579.159,29.979,24.61,1,0,0,100,15.933,134.386,119.042,559.785,30.598,23.305,1,0,0,84,16.162
00:07:19.430,1705483997634,135.123,119.439,135.744,120.367,582.513,29.872,24.841,1,0,0,0,0.0,134.501,118.511,574.768,30.649,23.889,1,0,0,0,0.0
00:07:19.447,1705483997651,135.834,119.437,136.26,120.558,587.431,29.854,25.066,1,0,0,0,0.0,135.409,118.317,560.587,29.604,24.122,1,0,0,0,0.0
00:07:19.464,1705483997668,136.399,118.692,136.601,119.512,577.995,29.673,24.814,1,0,0,0,0.0,136.196,117.871,577.125,29.711,24.745,1,0,0,0,0.0
00:07:19.480,1705483997684,137.054,118.795,137.145,119.665,586.172,29.827,25.035,1,0,0,0,0.0,136.963,117.925,584.111,30.239,24.607,1,0,0,0,0.0
00:07:19.497,1705483997701,136.917,118.357,136.755,119.436,586.737,29.852,25.038,1,0,0,0,0.0,137.078,117.278,575.18,29.737,24.639,1,0,0,0,0.0
00:07:19.514,1705483997718,131.429,121.675,131.895,123.159,568.525,29.914,24.21,0,100,1,0,0.0,130.963,120.19,466.212,27.498,21.598,0,100,1,0,0.0
00:07:19.530,1705483997734,125.714,123.359,126.881,124.85,547.234,30.014,23.226,0,0,1,0,0.0,124.547,121.868,465.011,27.959,21.187,0,0,1,0,0.0
00:07:19.547,1705483997751,122.646,124.617,124.111,126.44,548.287,30.009,23.275,1,0,0,33,4.225,121.181,122.793,438.525,28.608,19.527,1,0,0,33,4.723
00:07:19.564,1705483997768,122.92,123.642,123.982,125.451,557.628,30.248,23.485,1,0,0,0,0.0,121.857,121.833,466.65,28.871,20.59,1,0,0,0,0.0
00:07:19.580,1705483997784,123.687,123.928,124.423,125.663,566.975,30.524,23.662,1,0,0,0,0.0,122.952,122.193,467.096,28.1,21.175,1,0,0,0,0.0
00:07:19.597,1705483997801,124.549,123.015,125.123,124.585,560.039,30.407,23.463,1,0,0,0,0.0,123.975,121.445,491.72,27.767,22.559,1,0,0,0,0.0
00:07:19.614,1705483997818,125.064,123.466,125.651,124.964,572.883,30.256,24.12,1,0,0,0,0.0,124.478,121.968,485.752,28.558,21.668,1,0,0,0,0.0
00:07:19.630,1705483997834,125.82,122.493,126.311,124.069,576.797,30.088,24.421,1,0,0,0,0.0,125.329,120.917,500.037,29.352,21.702,1,0,0,0,0.0
00:07:19.647,1705483997851,126.436,122.923,126.819,124.329,573.58,30.121,24.258,1,0,0,0,0.0,126.053,121.517,500.774,28.802,22.149,1,0,0,0,0.0
00:07:19.664,1705483997868,127.145,122.045,127.527,123.479,574.701,30.13,24.298,1,0,0,0,0.0,126.762,120.61,500.545,29.533,21.591,1,0,0,0,0.0
00:07:19.680,1705483997884,127.91,122.543,128.127,123.686,579.234,29.922,24.66,1,0,0,0,0.0,127.693,121.4,519.129,29.628,22.32,1,0,0,0,0.0
00:07:19.697,1705483997901,128.943,121.509,128.986,122.61,569.986,29.702,24.446,1,0,0,0,0.0,128.9,120.407,542.08,30.254,22.825,1,0,0,0,0.0
00:07:19.714,1705483997918,129.789,121.912,129.873,122.894,577.421,29.779,24.701,1,0,0,0,0.0,129.705,120.93,545.186,30.539,22.741,1,0,0,0,0.0
00:07:19.730,1705483997934,130.809,120.883,130.771,121.842,577.436,29.895,24.606,1,0,0,0,0.0,130.848,119.924,551.199,29.824,23.544,1,0,0,0,0.0
00:07:19.747,1705483997951,142.882,118.775,143.015,119.566,534.529,28.119,24.216,1,0,0,0,0.0,142.75,117.984,412.966,24.46,21.508,1,0,0,0,0.0
00:07:19.764,1705483997968,142.882,118.775,143.015,119.566,534.529,28.119,24.216,1,0,0,0,0.0,142.75,117.984,412.966,24.46,21.508,1,0,0,0,0.0
00:07:19.780,1705483997984,142.882,118.775,143.015,119.566,534.529,28.119,24.216,1,0,0,0,0.0,142.75,117.984,412.966,24.46,21.508,1,0,0,0,0.0
00:07:19.797,1705483998001,150.223,116.853,150.657,117.218,605.237,29.242,26.366,0,250,1,0,0.0,149.79,116.487,573.202,28.984,25.193,0,250,1,0,0.0
00:07:19.814,1705483998018,151.74,117.113,152.098,117.478,636.823,30.022,27.022,1,0,0,17,9.418,151.383,116.749,623.604,30.649,25.919,1,0,0,17,9.254
00:07:19.830,1705483998034,152.149,116.329,152.479,116.825,633.337,29.904,26.979,1,0,0,0,0.0,151.819,115.834,595.94,30.345,25.018,1,0,0,0,0.0
00:07:19.847,1705483998051,152.985,116.929,153.204,117.328,629.959,29.694,27.026,1,0,0,0,0.0,152.765,116.529,620.692,30.417,25.995,1,0,0,0,0.0
00:07:19.864,1705483998068,153.652,116.001,153.951,116.62,634.54,29.672,27.242,1,0,0,0,0.0,153.353,115.383,602.379,30.444,25.206,1,0,0,0,0.0
00:07:19.880,1705483998084,154.532,116.458,154.67,117.135,639.639,30.066,27.101,1,0,0,0,0.0,154.393,115.781,606.941,30.448,25.393,1,0,0,0,0.0
00:07:19.897,1705483998101,155.406,115.766,155.436,116.425,641.906,29.936,27.315,1,0,0,0,0.0,155.376,115.107,619.344,30.883,25.547,1,0,0,0,0.0
00:07:19.914,1705483998118,156.178,116.378,156.202,116.99,644.512,29.904,27.456,1,0,0,0,0.0,156.154,115.766,630.832,30.732,26.149,1,0,0,0,0.0
00:07:19.930,1705483998134,156.664,115.632,156.815,116.299,648.616,30.108,27.444,1,0,0,0,0.0,156.513,114.965,620.748,31.467,25.13,1,0,0,0,0.0
00:07:19.947,1705483998151,157.921,116.055,157.821,116.762,653.831,30.058,27.71,1,0,0,0,0.0,158.021,115.347,617.201,30.153,26.075,1,0,0,0,0.0
00:07:19.964,1705483998168,158.492,115.418,158.567,116.04,658.771,30.242,27.75,1,0,0,0,0.0,158.416,114.796,633.935,30.86,26.169,1,0,0,0,0.0
00:07:19.980,1705483998184,158.988,115.447,158.567,116.04,658.771,30.242,27.75,1,0,0,0,0.0,159.41,114.853,612.568,30.642,25.466,1,0,0,0,0.0
00:07:19.997,1705483998201,160.129,114.746,159.95,115.691,661.353,30.259,27.843,1,0,0,0,0.0,160.307,113.801,606.506,31.166,24.79,1,0,0,0,0.0
00:07:20.014,1705483998218,160.789,115.344,160.59,116.285,663.651,30.411,27.799,1,0,0,0,0.0,160.987,114.402,603.576,31.248,24.606,1,0,0,0,0.0
00:07:20.030,1705483998234,161.159,114.898,160.59,116.285,663.651,30.411,27.799,1,0,0,0,0.0,161.727,113.51,604.598,30.835,24.978,1,0,0,0,0.0
00:07:20.047,1705483998251,162.097,114.923,161.935,115.739,645.017,30.407,27.023,1,0,0,0,0.0,162.26,114.107,599.403,30.764,24.82,1,0,0,0,0.0
00:07:20.064,1705483998268,162.829,114.293,162.763,115.093,648.44,30.243,27.314,1,0,0,0,0.0,162.894,113.493,592.878,31.061,24.315,1,0,0,0,0.0
00:07:20.080,1705483998284,163.234,114.538,162.763,115.093,648.44,30.243,27.314,1,0,0,0,0.0,163.705,113.984,591.885,30.351,24.842,1,0,0,0,0.0
00:07:20.097,1705483998301,164.291,113.993,164.152,114.775,642.103,30.377,26.927,1,0,0,0,0.0,164.43,113.21,613.323,31.072,25.145,1,0,0,0,0.0
00:07:20.114,1705483998318,165.042,114.6,165.012,115.152,640.363,30.436,26.802,1,0,0,0,0.0,165.072,114.047,601.435,30.102,25.452,1,0,0,0,0.0
00:07:20.130,1705483998334,165.398,114.093,165.012,115.152,640.363,30.436,26.802,1,0,0,0,0.0,165.783,113.034,603.289,30.746,24.996,1,0,0,0,0.0
00:07:20.147,1705483998351,166.358,114.326,166.21,114.877,619.626,29.822,26.468,1,0,0,0,0.0,166.507,113.776,593.934,30.212,25.043,1,0,0,0,0.0
00:07:20.164,1705483998368,167.067,113.537,167.066,114.155,623.606,30.03,26.454,1,0,0,0,0.0,167.067,112.919,596.67,29.941,25.386,1,0,0,0,0.0
00:07:20.180,1705483998384,167.327,114.067,167.066,114.155,623.606,30.03,26.454,1,0,0,0,0.0,167.588,113.979,616.884,30.345,25.897,1,0,0,0,0.0
00:07:20.197,1705483998401,168.308,113.394,168.296,113.905,622.701,29.949,26.487,1,0,0,0,0.0,168.32,112.883,619.518,30.665,25.736,1,0,0,0,0.0
00:07:20.214,1705483998418,169.554,114.391,169.859,114.909,605.111,29.315,26.295,1,0,0,0,0.0,169.25,113.873,584.114,29.705,25.049,1,0,0,0,0.0
00:07:20.230,1705483998434,171.246,114.843,169.859,114.909,605.111,29.315,26.295,1,0,0,0,0.0,172.634,114.777,573.482,29.42,24.831,1,0,0,0,0.0
00:07:20.247,1705483998451,175.509,116.237,176.035,116.283,611.024,30.194,25.779,1,0,0,0,0.0,174.983,116.19,635.462,31.786,25.467,1,0,0,0,0.0
00:07:20.264,1705483998468,175.865,115.302,176.421,115.13,591.846,30.295,24.887,1,0,0,0,0.0,175.31,115.474,608.141,30.606,25.312,1,0,0,0,0.0
00:07:20.280,1705483998484,176.102,115.633,176.421,115.13,591.846,30.295,24.887,1,0,0,0,0.0,175.784,116.136,637.597,30.79,26.38,1,0,0,0,0.0
00:07:20.297,1705483998501,176.752,115.677,177.136,116.076,618.574,30.378,25.939,1,0,0,0,0.0,176.369,115.279,626.64,30.875,25.854,1,0,0,0,0.0
00:07:20.314,1705483998518,177.398,115.895,178.157,115.634,608.66,30.508,25.415,1,0,0,0,0.0,176.639,116.156,644.576,31.073,26.425,1,0,0,0,0.0
00:07:20.330,1705483998534,177.655,115.489,178.157,115.634,608.66,30.508,25.415,1,0,0,0,0.0,177.153,115.344,642.743,30.56,26.793,1,0,0,0,0.0
