rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:25.928,1705394326194,168.953,100.792,127.975,95.135,417.451,25.242,21.068,1,0,0,0,0.0,209.931,106.45,577.836,30.853,23.858,1,0,0,17,0.99
00:11:25.945,1705394326211,167.962,100.658,127.116,94.996,431.314,25.393,21.638,1,0,0,0,0.0,208.808,106.319,566.445,30.547,23.622,1,0,0,0,0.0
00:11:25.961,1705394326227,167.367,100.805,126.39,95.413,431.155,25.447,21.584,1,0,0,0,0.0,208.345,106.196,584.393,29.714,25.054,1,0,0,0,0.0
00:11:25.978,1705394326244,166.921,100.481,125.822,94.947,436.15,25.532,21.761,1,0,0,0,0.0,208.021,106.015,555.14,30.28,23.355,1,0,0,0,0.0
00:11:25.995,1705394326261,166.518,100.474,125.47,95.64,436.812,25.715,21.639,1,0,0,0,0.0,207.566,105.308,555.739,30.257,23.398,1,0,0,0,0.0
00:11:26.011,1705394326277,166.115,100.803,124.97,95.234,437.437,25.711,21.673,1,0,0,0,0.0,207.259,106.371,590.045,30.667,24.51,1,0,0,0,0.0
00:11:26.028,1705394326294,165.749,100.526,124.697,95.653,449.792,26.214,21.858,1,0,0,0,0.0,206.8,105.399,568.693,30.022,24.13,1,0,0,0,0.0
00:11:26.045,1705394326311,165.408,100.35,124.129,95.241,442.87,26.014,21.687,1,0,0,0,0.0,206.688,105.46,558.907,30.529,23.321,1,0,0,0,0.0
00:11:26.061,1705394326327,165.232,100.529,123.756,96.078,451.709,25.945,22.178,1,0,0,0,0.0,206.708,104.981,560.542,30.504,23.409,1,0,0,0,0.0
00:11:26.078,1705394326344,164.697,100.554,123.082,95.495,435.937,25.88,21.458,1,0,0,0,0.0,206.313,105.613,576.774,30.775,23.874,1,0,0,0,0.0
00:11:26.095,1705394326361,166.248,100.232,125.872,95.519,375.779,22.859,20.942,1,0,0,0,0.0,206.625,104.946,547.165,30.207,23.075,1,0,0,0,0.0
00:11:26.111,1705394326377,173.66,99.651,134.419,92.724,306.822,20.494,19.072,0,616,1,0,0.0,212.902,106.578,475.639,28.112,21.553,0,183,1,0,0.0
00:11:26.128,1705394326394,180.083,99.284,139.997,91.637,409.104,25.496,20.441,0,0,1,0,0.0,220.169,106.932,520.885,28.493,23.288,0,0,1,0,0.0
00:11:26.145,1705394326411,180.563,99.441,139.237,91.461,409.853,24.804,21.049,1,0,0,34,5.261,221.889,107.42,575.015,29.03,25.232,1,0,0,34,5.07
00:11:26.161,1705394326427,179.29,99.4,137.573,92.207,402.222,24.646,20.79,1,0,0,0,0.0,221.006,106.593,577.119,29.285,25.104,1,0,0,0,0.0
00:11:26.178,1705394326444,178.779,99.496,136.811,91.992,411.426,25.154,20.836,1,0,0,0,0.0,220.747,107.001,564.872,29.278,24.578,1,0,0,0,0.0
00:11:26.195,1705394326461,178.287,99.347,136.162,92.487,398.898,24.747,20.534,1,0,0,0,0.0,220.412,106.207,554.863,28.846,24.504,1,0,0,0,0.0
00:11:26.211,1705394326477,177.836,99.529,135.563,92.182,398.326,24.687,20.554,1,0,0,0,0.0,220.109,106.876,565.472,28.991,24.847,1,0,0,0,0.0
00:11:26.228,1705394326494,177.438,99.462,135.088,92.79,402.306,25.044,20.464,1,0,0,0,0.0,219.788,106.134,552.293,28.982,24.276,1,0,0,0,0.0
00:11:26.245,1705394326511,176.951,99.583,134.498,92.623,415.804,25.129,21.079,1,0,0,0,0.0,219.404,106.543,552.256,28.927,24.32,1,0,0,0,0.0
00:11:26.261,1705394326527,176.579,99.439,134.143,92.886,415.133,25.153,21.024,1,0,0,0,0.0,219.016,105.991,550.925,28.804,24.365,1,0,0,0,0.0
00:11:26.278,1705394326544,176.081,99.49,133.544,92.629,410.524,24.906,20.997,1,0,0,0,0.0,218.618,106.352,561.543,28.92,24.736,1,0,0,0,0.0
00:11:26.295,1705394326561,175.612,99.222,133.139,92.992,410.815,25.593,20.448,1,0,0,0,0.0,218.085,105.453,548.774,28.731,24.331,1,0,0,0,0.0
00:11:26.311,1705394326577,174.941,99.523,132.28,92.893,429.238,25.873,21.134,1,0,0,0,0.0,217.601,106.154,552.661,29.02,24.26,1,0,0,0,0.0
00:11:26.328,1705394326594,174.496,99.587,131.989,93.793,426.554,25.213,21.552,1,0,0,0,0.0,217.002,105.381,547.696,28.736,24.28,1,0,0,0,0.0
00:11:26.345,1705394326611,173.858,99.505,131.214,92.988,416.173,25.123,21.102,1,0,0,0,0.0,216.501,106.023,558.79,29.01,24.538,1,0,0,0,0.0
00:11:26.361,1705394326627,173.446,99.491,130.779,93.783,422.645,25.236,21.335,1,0,0,0,0.0,216.113,105.198,548.167,29.273,23.855,1,0,0,0,0.0
00:11:26.378,1705394326644,173.09,99.546,130.48,93.216,422.608,25.328,21.255,1,0,0,0,0.0,215.701,105.875,561.863,29.38,24.362,1,0,0,0,0.0
00:11:26.395,1705394326661,174.004,100.829,131.877,96.007,267.154,22.327,15.242,1,0,0,0,0.0,216.131,105.651,525.906,28.577,23.443,1,0,0,0,0.0
00:11:26.411,1705394326677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0
00:11:26.428,1705394326694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.445,1705394326711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.461,1705394326727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.478,1705394326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.495,1705394326761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.511,1705394326777,184.722,98.029,145.688,87.393,381.682,26.802,18.141,0,0,0,0,0.0,223.755,108.665,519.167,29.035,22.778,0,0,0,0,0.0
00:11:26.528,1705394326794,184.569,97.055,145.984,88.33,383.237,26.703,18.283,1,0,0,0,0.0,223.154,105.781,597.248,30.01,25.353,1,0,0,0,0.0
00:11:26.545,1705394326811,184.177,97.171,145.508,88.213,387.289,26.601,18.547,1,0,0,0,0.0,222.846,106.129,612.216,31.157,25.031,1,0,0,0,0.0
00:11:26.561,1705394326827,183.805,97.443,145.129,89.348,407.668,27.091,19.169,1,0,0,0,0.0,222.482,105.538,621.104,30.923,25.587,1,0,0,0,0.0
00:11:26.578,1705394326844,183.523,97.551,144.705,88.821,412.979,27.93,18.836,1,0,0,0,0.0,222.341,106.282,629.24,30.857,25.977,1,0,0,0,0.0
00:11:26.595,1705394326861,183.533,97.582,144.815,89.414,411.177,27.41,19.11,1,0,0,0,0.0,222.251,105.751,649.526,31.662,26.133,1,0,0,0,0.0
00:11:26.611,1705394326877,183.714,97.493,145.117,88.85,415.398,27.38,19.327,1,0,0,0,0.0,222.31,106.137,633.495,31.541,25.586,1,0,0,0,0.0
00:11:26.628,1705394326894,188.889,103.054,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,223.367,108.518,514.931,29.029,22.597,1,0,0,0,0.0
00:11:26.645,1705394326911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:11:26.661,1705394326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.678,1705394326944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.695,1705394326961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.711,1705394326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.728,1705394326994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.745,1705394327011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.761,1705394327027,185.725,99.52,149.59,90.194,354.803,26.72,16.915,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.778,1705394327044,186.096,96.983,150.618,88.004,449.207,28.257,20.251,1,0,0,0,0.0,221.86,108.845,586.676,31.08,24.046,0,0,0,0,0.0
00:11:26.795,1705394327061,185.404,97.705,149.642,88.934,433.232,29.052,18.997,1,0,0,0,0.0,221.574,105.961,701.97,33.225,26.915,1,0,0,0,0.0
00:11:26.811,1705394327077,185.309,97.445,149.537,88.631,443.021,28.331,19.92,1,0,0,0,0.0,221.165,106.476,708.408,33.24,27.149,1,0,0,0,0.0
00:11:26.828,1705394327094,185.313,98.149,149.608,89.536,457.766,29.792,19.574,1,0,0,0,0.0,221.081,106.258,728.312,33.328,27.838,1,0,0,0,0.0
00:11:26.845,1705394327111,184.977,97.687,149.046,89.025,450.706,28.568,20.098,1,0,0,0,0.0,221.019,106.763,723.274,33.406,27.581,1,0,0,0,0.0
00:11:26.861,1705394327127,184.947,98.23,148.991,89.722,465.032,30.032,19.725,1,0,0,0,0.0,220.909,106.348,730.435,33.383,27.873,1,0,0,0,0.0
00:11:26.878,1705394327144,185.104,98.05,149.491,89.944,488.427,29.2,21.308,1,0,0,0,0.0,220.903,106.738,726.38,33.702,27.456,1,0,0,0,0.0
00:11:26.895,1705394327161,184.784,98.299,149.043,89.75,462.918,29.767,19.811,1,0,0,0,0.0,220.718,106.155,735.825,34.275,27.348,1,0,0,0,0.0
00:11:26.911,1705394327177,184.674,97.791,148.963,89.471,472.019,30.294,19.849,1,0,0,0,0.0,220.524,106.849,741.406,33.879,27.878,1,0,0,0,0.0
00:11:26.928,1705394327194,184.767,98.462,149.156,90.103,474.332,29.455,20.514,1,0,0,0,0.0,220.384,106.11,733.195,33.751,27.673,1,0,0,0,0.0
00:11:26.945,1705394327211,184.631,98.074,149.135,89.684,482.081,30.012,20.462,1,0,0,0,0.0,220.378,106.822,743.372,34.653,27.327,1,0,0,0,0.0
00:11:26.961,1705394327227,184.948,98.224,149.878,89.817,488.378,30.589,20.339,1,0,0,0,0.0,220.127,106.464,755.643,34.271,28.088,1,0,0,0,0.0
00:11:26.978,1705394327244,184.27,98.077,148.683,89.819,470.81,30.025,19.975,1,0,0,0,0.0,220.018,106.631,744.202,34.681,27.336,1,0,0,0,0.0
00:11:26.995,1705394327261,184.524,98.642,149.421,90.46,500.053,29.386,21.677,1,0,0,0,0.0,219.858,106.334,763.096,34.509,28.169,1,0,0,0,0.0
00:11:27.011,1705394327277,183.865,98.078,148.25,89.794,499.14,30.805,20.641,1,0,0,0,0.0,219.626,106.823,760.196,34.467,28.096,1,0,0,0,0.0
00:11:27.028,1705394327294,184.251,98.771,149.148,90.702,529.634,30.266,22.292,1,0,0,0,0.0,219.48,106.362,769.29,34.658,28.276,1,0,0,0,0.0
00:11:27.045,1705394327311,184.854,98.764,148.28,90.129,476.507,29.403,20.645,1,0,0,0,0.0,219.354,106.84,769.519,34.687,28.26,1,0,0,0,0.0
00:11:27.061,1705394327327,189.646,99.986,153.864,89.888,397.552,27.705,18.279,0,283,1,0,0.0,221.428,107.399,758.438,34.488,28.014,1,0,0,0,0.0
00:11:27.078,1705394327344,192.325,100.43,157.766,90.615,485.128,30.679,20.144,1,0,0,17,1.857,225.428,110.084,754.87,35.56,27.042,0,283,1,0,0.0
00:11:27.095,1705394327361,192.139,100.469,157.182,90.127,432.614,29.613,18.61,1,0,0,0,0.0,226.884,110.245,787.324,36.042,27.828,1,0,0,17,2.425
00:11:27.111,1705394327377,191.505,100.503,156.454,90.91,481.699,29.202,21.014,1,0,0,0,0.0,227.095,110.811,780.602,35.7,27.855,1,0,0,0,0.0
00:11:27.128,1705394327394,190.692,100.776,154.8,91.041,449.799,28.697,19.967,1,0,0,0,0.0,226.556,110.096,784.898,35.575,28.106,1,0,0,0,0.0
00:11:27.145,1705394327411,190.218,100.006,153.766,90.051,471.299,31.04,19.342,1,0,0,0,0.0,226.584,110.511,785.484,35.523,28.168,1,0,0,0,0.0
00:11:27.161,1705394327427,190.056,100.754,153.673,91.052,438.65,29.248,19.105,1,0,0,0,0.0,226.67,109.96,789.365,35.455,28.361,1,0,0,0,0.0
00:11:27.178,1705394327444,189.308,99.905,152.108,90.118,470.339,30.981,19.34,1,0,0,0,0.0,226.44,110.456,776.478,35.536,27.835,1,0,0,0,0.0
00:11:27.195,1705394327461,189.069,100.816,152.092,91.262,435.086,29.336,18.893,1,0,0,0,0.0,226.507,109.693,757.867,35.022,27.567,1,0,0,0,0.0
00:11:27.211,1705394327477,189.298,100.123,152.459,90.351,445.17,29.815,19.02,1,0,0,0,0.0,226.046,110.371,765.694,35.201,27.71,1,0,0,0,0.0
00:11:27.228,1705394327494,188.452,100.914,150.978,91.357,425.718,29.148,18.606,1,0,0,0,0.0,226.138,109.895,748.694,34.809,27.4,1,0,0,0,0.0
00:11:27.245,1705394327511,188.608,100.219,151.229,90.676,463.907,30.034,19.677,1,0,0,0,0.0,225.926,110.471,768.205,35.274,27.743,1,0,0,0,0.0
00:11:27.261,1705394327527,187.996,100.776,149.942,91.224,435.847,30.059,18.471,1,0,0,0,0.0,225.987,109.763,750.925,35.285,27.111,1,0,0,0,0.0
00:11:27.278,1705394327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,226.049,110.328,755.333,35.611,27.02,1,0,0,0,0.0
00:11:27.295,1705394327561,187.515,100.485,149.001,91.316,431.908,29.707,18.521,0,0,0,0,0.0,226.028,109.653,753.85,34.896,27.52,1,0,0,0,0.0
00:11:27.311,1705394327577,187.476,100.718,148.922,91.018,467.094,30.822,19.305,1,0,0,0,0.0,226.03,110.419,758.706,35.519,27.211,1,0,0,0,0.0
00:11:27.328,1705394327594,187.002,100.648,148.077,91.649,441.397,28.957,19.418,1,0,0,0,0.0,225.927,109.647,751.732,34.833,27.492,1,0,0,0,0.0
00:11:27.345,1705394327611,187.089,101.021,148.126,91.622,460.42,28.469,20.602,1,0,0,0,0.0,226.053,110.421,751.338,35.137,27.239,1,0,0,0,0.0
00:11:27.361,1705394327627,186.303,100.741,146.63,91.75,415.093,27.913,18.944,1,0,0,0,0.0,225.977,109.733,749.871,34.742,27.496,1,0,0,0,0.0
00:11:27.378,1705394327644,186.805,101.219,147.49,92.147,495.792,29.193,21.635,1,0,0,0,0.0,226.12,110.291,743.8,35.122,26.978,1,0,0,0,0.0
00:11:27.395,1705394327661,185.903,100.753,145.949,91.846,431.437,29.165,18.845,1,0,0,0,0.0,225.857,109.66,758.096,35.1,27.513,1,0,0,0,0.0
00:11:27.411,1705394327677,186.117,100.679,146.216,91.135,457.162,29.928,19.459,1,0,0,0,0.0,226.019,110.224,759.278,35.495,27.25,1,0,0,0,0.0
00:11:27.428,1705394327694,185.645,101.014,145.48,92.378,488.471,30.146,20.641,1,0,0,0,0.0,225.81,109.651,757.961,35.271,27.376,1,0,0,0,0.0
00:11:27.445,1705394327711,185.334,100.935,145.074,91.707,471.946,29.635,20.287,1,0,0,0,0.0,225.593,110.164,771.143,35.601,27.593,1,0,0,0,0.0
00:11:27.461,1705394327727,185.073,101.063,144.568,92.723,472.477,29.225,20.594,1,0,0,0,0.0,225.579,109.404,770.682,35.878,27.364,1,0,0,0,0.0
00:11:27.478,1705394327744,184.919,101.164,144.303,92.128,479.602,29.44,20.753,1,0,0,0,0.0,225.534,110.201,776.697,35.678,27.732,1,0,0,0,0.0
00:11:27.495,1705394327761,184.994,101.104,144.595,92.66,501.918,30.042,21.283,1,0,0,0,0.0,225.393,109.548,786.922,35.835,27.974,1,0,0,0,0.0
00:11:27.511,1705394327777,184.59,101.222,143.708,92.275,480.218,30.362,20.148,1,0,0,0,0.0,225.472,110.169,772.916,35.421,27.797,1,0,0,0,0.0
00:11:27.528,1705394327794,184.402,101.185,143.385,92.975,485.067,29.329,21.068,1,0,0,0,0.0,225.42,109.395,778.345,35.761,27.727,1,0,0,0,0.0
00:11:27.545,1705394327811,184.211,101.66,142.926,92.995,481.669,28.261,21.712,1,0,0,0,0.0,225.496,110.325,777.794,35.876,27.618,1,0,0,0,0.0
00:11:27.561,1705394327827,184.07,101.267,142.752,93.194,481.298,29.417,20.843,1,0,0,0,0.0,225.389,109.341,774.318,35.467,27.812,1,0,0,0,0.0
00:11:27.578,1705394327844,183.822,101.551,142.309,92.913,486.004,29.691,20.852,1,0,0,0,0.0,225.336,110.19,775.541,35.666,27.7,1,0,0,0,0.0
00:11:27.595,1705394327861,183.868,101.453,142.502,93.577,481.876,28.402,21.613,1,0,0,0,0.0,225.233,109.328,759.458,35.096,27.566,1,0,0,0,0.0
00:11:27.611,1705394327877,183.578,101.698,141.973,93.169,484.925,28.337,21.8,1,0,0,0,0.0,225.184,110.228,765.58,35.065,27.813,1,0,0,0,0.0
00:11:27.628,1705394327894,183.393,101.519,141.745,93.608,489.988,29.437,21.204,1,0,0,0,0.0,225.04,109.431,751.615,35.04,27.325,1,0,0,0,0.0
00:11:27.645,1705394327911,183.342,101.5,141.637,93.129,490.713,29.591,21.125,1,0,0,0,0.0,225.047,109.87,751.988,35.081,27.307,1,0,0,0,0.0
00:11:27.661,1705394327927,183.29,101.499,141.555,93.861,484.004,28.604,21.555,1,0,0,0,0.0,225.024,109.136,744.896,34.601,27.424,1,0,0,0,0.0
00:11:27.678,1705394327944,182.951,101.425,140.891,93.138,465.87,28.799,20.607,1,0,0,0,0.0,225.011,109.713,745.61,34.982,27.152,1,0,0,0,0.0
00:11:27.695,1705394327961,181.845,101.988,139.014,94.775,422.582,25.513,21.1,1,0,0,0,0.0,224.675,109.2,737.557,34.394,27.317,1,0,0,0,0.0
00:11:27.711,1705394327977,175.37,102.383,130.917,95.633,413.124,25.896,20.322,0,400,1,0,0.0,219.824,109.132,647.264,32.079,25.703,0,616,1,0,0.0
00:11:27.728,1705394327994,166.501,102.333,122.75,97.663,451.215,26.042,22.072,0,0,1,0,0.0,210.253,107.003,589.253,29.661,25.307,0,0,1,0,0.0
00:11:27.745,1705394328011,160.933,101.902,118.999,97.285,523.667,28.416,23.476,1,0,0,34,8.8,202.867,106.519,654.227,31.906,26.121,0,0,1,0,0.0
00:11:27.761,1705394328027,160.198,101.653,118.813,97.676,512.942,27.581,23.691,1,0,0,0,0.0,201.584,105.63,692.162,33.53,26.297,1,0,0,50,9.281
00:11:27.778,1705394328044,160.395,101.823,118.528,97.235,514.89,27.809,23.587,1,0,0,0,0.0,202.262,106.412,713.726,33.467,27.167,1,0,0,0,0.0
00:11:27.795,1705394328061,160.723,101.838,118.509,97.967,504.45,27.329,23.514,1,0,0,0,0.0,202.937,105.71,705.757,33.695,26.682,1,0,0,0,0.0
00:11:27.811,1705394328077,160.803,101.933,118.359,97.486,495.593,27.115,23.283,1,0,0,0,0.0,203.248,106.379,711.805,34.198,26.515,1,0,0,0,0.0
00:11:27.828,1705394328094,160.474,102.038,118.129,98.147,490.375,26.942,23.186,1,0,0,0,0.0,202.82,105.929,726.38,33.429,27.68,1,0,0,0,0.0
00:11:27.845,1705394328111,160.786,102.006,118.057,97.32,494.39,26.965,23.356,1,0,0,0,0.0,203.515,106.691,717.406,33.178,27.545,1,0,0,0,0.0
00:11:27.861,1705394328127,160.774,101.974,117.907,97.949,500.977,27.175,23.484,1,0,0,0,0.0,203.64,105.999,706.471,33.592,26.791,1,0,0,0,0.0
00:11:27.878,1705394328144,160.715,101.906,117.69,97.533,487.411,26.999,22.997,1,0,0,0,0.0,203.741,106.279,702.356,33.54,26.676,1,0,0,0,0.0
00:11:27.895,1705394328161,160.685,102.006,117.617,97.99,493.809,27.094,23.218,1,0,0,0,0.0,203.753,106.022,719.278,34.462,26.588,1,0,0,0,0.0
00:11:27.911,1705394328177,160.261,101.871,117.213,97.445,488.907,27.285,22.826,1,0,0,0,0.0,203.31,106.297,698.311,33.025,26.936,1,0,0,0,0.0
00:11:27.928,1705394328194,160.445,101.786,117.284,98.005,481.607,26.606,23.059,1,0,0,0,0.0,203.607,105.567,675.187,33.224,25.888,1,0,0,0,0.0
00:11:27.945,1705394328211,160.495,101.88,116.953,97.499,483.945,26.75,23.046,1,0,0,0,0.0,204.038,106.26,671.625,33.752,25.349,1,0,0,0,0.0
00:11:27.961,1705394328227,160.082,101.844,116.981,98.039,488.39,26.71,23.293,1,0,0,0,0.0,203.183,105.65,681.989,32.937,26.377,1,0,0,0,0.0
00:11:27.978,1705394328244,160.134,101.801,116.422,97.528,479.599,26.873,22.735,1,0,0,0,0.0,203.846,106.074,670.515,33.871,25.218,1,0,0,0,0.0
00:11:27.995,1705394328261,160.052,101.894,116.368,98.01,480.097,26.788,22.831,1,0,0,0,0.0,203.737,105.779,682.12,33.459,25.97,1,0,0,0,0.0
00:11:28.011,1705394328277,159.987,101.978,116.109,97.522,480.116,26.709,22.899,1,0,0,0,0.0,203.865,106.434,672.541,33.453,25.611,1,0,0,0,0.0
00:11:28.028,1705394328294,159.784,101.933,115.978,98.239,480.037,27.065,22.594,1,0,0,0,0.0,203.59,105.626,649.076,32.713,25.276,1,0,0,0,0.0
00:11:28.045,1705394328311,159.664,102.065,115.783,97.568,472.795,26.63,22.617,1,0,0,0,0.0,203.544,106.562,668.362,32.647,26.079,1,0,0,0,0.0
00:11:28.061,1705394328327,159.411,102.364,115.637,98.212,472.487,26.786,22.471,1,0,0,0,0.0,203.184,106.516,683.111,31.855,27.317,1,0,0,0,0.0
00:11:28.078,1705394328344,157.923,102.396,113.116,98.5,433.52,25.327,21.805,1,0,0,0,0.0,202.73,106.291,630.033,31.483,25.492,1,0,0,0,0.0
00:11:28.095,1705394328361,152.868,102.33,108.012,100.188,418.429,25.925,20.56,0,350,1,0,0.0,197.724,104.471,495.657,28.444,22.199,0,334,1,0,0.0
00:11:28.111,1705394328377,148.441,102.515,104.907,99.606,436.962,26.9,20.693,1,0,0,16,3.786,191.975,105.424,541.331,28.864,23.891,0,0,1,0,0.0
00:11:28.128,1705394328394,146.94,102.301,104.017,100.097,441.578,26.613,21.137,1,0,0,0,0.0,189.864,104.505,550.518,30.399,23.07,1,0,0,33,4.541
