rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:51.040,1705558905279,0.0,0.0,111.61,154.518,785.194,34.567,28.936,1,0,0,0,0.0,143.28,134.627,827.241,34.969,30.135,1.0,0.0,0.0,0.0,0.0
00:11:51.057,1705558905296,0.0,0.0,111.647,154.741,784.839,34.471,29.004,1,0,0,0,0.0,143.204,134.636,815.351,34.832,29.819,1.0,0.0,0.0,0.0,0.0
00:11:51.073,1705558905312,0.0,0.0,111.645,154.664,776.066,34.289,28.832,1,0,0,0,0.0,143.191,134.597,820.803,34.788,30.057,1.0,0.0,0.0,0.0,0.0
00:11:51.090,1705558905329,0.0,0.0,113.894,154.484,777.645,34.063,29.082,1,0,0,0,0.0,143.296,134.398,803.034,34.528,29.627,1.0,0.0,0.0,0.0,0.0
00:11:51.107,1705558905346,0.0,0.0,114.46,154.526,776.42,34.118,28.99,1,0,0,0,0.0,145.532,134.589,795.242,34.486,29.375,1.0,0.0,0.0,0.0,0.0
00:11:51.123,1705558905362,0.0,0.0,114.347,154.789,769.576,34.048,28.793,1,0,0,0,0.0,145.76,134.748,804.731,34.453,29.755,1.0,0.0,0.0,0.0,0.0
00:11:51.140,1705558905379,0.0,0.0,114.357,154.689,765.067,33.889,28.759,1,0,0,0,0.0,145.97,134.819,801.358,34.55,29.546,1.0,0.0,0.0,0.0,0.0
00:11:51.157,1705558905396,0.0,0.0,114.286,154.864,771.289,33.977,28.917,1,0,0,0,0.0,145.951,134.967,799.787,34.4,29.617,1.0,0.0,0.0,0.0,0.0
00:11:51.173,1705558905412,0.0,0.0,114.264,154.802,757.53,33.681,28.652,1,0,0,0,0.0,146.021,134.957,797.246,34.334,29.58,1.0,0.0,0.0,0.0,0.0
00:11:51.190,1705558905429,0.0,0.0,114.227,154.876,758.646,33.669,28.704,1,0,0,0,0.0,145.999,134.963,796.88,34.291,29.604,1.0,0.0,0.0,0.0,0.0
00:11:51.207,1705558905446,0.0,0.0,114.085,154.883,752.047,33.643,28.476,1,0,0,0,0.0,146.009,134.976,793.229,34.261,29.493,1.0,0.0,0.0,0.0,0.0
00:11:51.223,1705558905462,0.0,0.0,114.083,154.984,755.836,33.637,28.625,1,0,0,0,0.0,146.041,135.019,791.83,34.237,29.462,1.0,0.0,0.0,0.0,0.0
00:11:51.240,1705558905479,0.0,0.0,114.075,154.877,755.322,33.62,28.62,1,0,0,0,0.0,146.12,135.182,780.021,34.049,29.183,1.0,0.0,0.0,0.0,0.0
00:11:51.257,1705558905496,0.0,0.0,113.886,154.666,764.82,34.074,28.594,1,0,0,0,0.0,145.984,135.12,787.254,34.276,29.259,1.0,0.0,0.0,0.0,0.0
00:11:51.273,1705558905512,0.0,0.0,113.483,155.447,715.835,32.466,28.087,1,0,0,0,0.0,145.954,135.07,784.205,34.15,29.253,1.0,0.0,0.0,0.0,0.0
00:11:51.290,1705558905529,0.0,0.0,113.024,158.62,537.984,30.56,22.426,1,0,0,0,0.0,145.976,134.98,785.808,34.14,29.322,1.0,0.0,0.0,0.0,0.0
00:11:51.307,1705558905546,0.0,0.0,112.522,162.686,296.903,26.4,14.327,0,667,1,0,0.0,145.958,134.91,771.196,33.427,29.39,1.0,0.0,0.0,0.0,0.0
00:11:51.323,1705558905562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.114,146.397,137.289,580.709,29.36,25.196,1.0,0.0,0.0,0.0,0.0
00:11:51.340,1705558905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.821,139.005,374.576,24.53,19.452,0.0,667.0,1.0,0.0,0.0
00:11:51.357,1705558905596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.498
00:11:51.373,1705558905612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:51.390,1705558905629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.314,137.388,227.272,23.596,12.27,0.0,0.0,0.0,0.0,0.0
00:11:51.407,1705558905646,0.0,0.0,188.868,152.358,553.114,31.654,22.26,0,0,0,0,0.0,207.78,137.2,350.784,27.12,16.477,0.0,0.0,1.0,0.0,0.0
00:11:51.423,1705558905662,0.0,0.0,196.892,152.864,657.782,30.159,27.784,0,0,1,0,0.0,217.893,137.876,455.599,27.475,21.124,0.0,0.0,1.0,0.0,0.0
00:11:51.440,1705558905679,0.0,0.0,201.884,152.061,714.865,31.508,28.902,0,0,1,0,0.0,225.441,138.381,554.772,28.296,24.976,0.0,0.0,1.0,0.0,0.0
00:11:51.457,1705558905696,0.0,0.0,201.512,151.911,760.069,32.35,29.93,1,0,0,34,2.022,229.296,138.052,608.559,29.634,26.16,1.0,0.0,0.0,50.0,7.08
00:11:51.473,1705558905712,0.0,0.0,200.246,151.987,746.809,32.073,29.662,1,0,0,0,0.0,229.26,136.528,683.158,31.587,27.551,1.0,0.0,0.0,0.0,0.0
00:11:51.490,1705558905729,0.0,0.0,198.706,151.834,766.742,32.424,30.124,1,0,0,0,0.0,228.61,135.825,727.696,33.403,27.752,1.0,0.0,0.0,0.0,0.0
00:11:51.507,1705558905746,0.0,0.0,196.987,151.773,773.052,32.502,30.299,1,0,0,0,0.0,227.575,135.911,725.836,33.125,27.914,1.0,0.0,0.0,0.0,0.0
00:11:51.523,1705558905762,0.0,0.0,195.307,151.685,788.79,32.765,30.668,1,0,0,0,0.0,226.309,135.661,736.259,33.01,28.413,1.0,0.0,0.0,0.0,0.0
00:11:51.540,1705558905779,0.0,0.0,193.445,151.529,790.347,32.686,30.802,1,0,0,0,0.0,224.839,135.54,739.553,33.099,28.464,1.0,0.0,0.0,0.0,0.0
00:11:51.557,1705558905796,0.0,0.0,191.644,151.222,783.125,32.719,30.491,1,0,0,0,0.0,223.441,135.351,745.75,32.854,28.916,1.0,0.0,0.0,0.0,0.0
00:11:51.573,1705558905812,0.0,0.0,189.603,150.739,783.027,32.622,30.577,1,0,0,0,0.0,221.605,135.186,760.996,33.327,29.088,1.0,0.0,0.0,0.0,0.0
00:11:51.590,1705558905829,0.0,0.0,187.572,151.446,818.47,33.069,31.529,1,0,0,0,0.0,219.98,134.935,788.333,33.538,29.943,1.0,0.0,0.0,0.0,0.0
00:11:51.607,1705558905846,0.0,0.0,185.278,151.43,830.456,32.987,32.07,1,0,0,0,0.0,218.389,134.837,799.742,33.559,30.358,1.0,0.0,0.0,0.0,0.0
00:11:51.623,1705558905862,0.0,0.0,183.609,151.309,834.569,32.91,32.305,1,0,0,0,0.0,216.649,134.655,823.327,33.819,31.013,1.0,0.0,0.0,0.0,0.0
00:11:51.640,1705558905879,0.0,0.0,181.835,151.075,835.306,32.902,32.341,1,0,0,0,0.0,215.085,134.514,818.454,33.874,30.779,1.0,0.0,0.0,0.0,0.0
00:11:51.657,1705558905896,0.0,0.0,180.314,151.138,839.125,33.027,32.366,1,0,0,0,0.0,213.314,134.274,844.081,34.141,31.494,1.0,0.0,0.0,0.0,0.0
00:11:51.673,1705558905912,0.0,0.0,178.548,151.077,833.928,33.003,32.189,1,0,0,0,0.0,211.694,134.238,850.795,34.084,31.798,1.0,0.0,0.0,0.0,0.0
00:11:51.690,1705558905929,0.0,0.0,178.52,150.93,815.524,32.827,31.647,1,0,0,0,0.0,209.986,134.077,867.455,34.382,32.14,1.0,0.0,0.0,0.0,0.0
00:11:51.707,1705558905946,0.0,0.0,185.93,148.115,767.034,32.648,29.929,0,250,1,0,0.0,210.236,133.858,842.976,34.253,31.351,1.0,0.0,0.0,0.0,0.0
00:11:51.723,1705558905962,0.0,0.0,184.895,147.547,777.356,32.842,30.152,1,0,0,16,1.954,215.211,131.555,803.929,33.474,30.594,0.0,267.0,1.0,0.0,0.0
00:11:51.740,1705558905979,0.0,0.0,182.976,147.558,767.25,32.624,29.959,1,0,0,0,0.0,213.943,131.194,832.012,34.222,30.971,1.0,0.0,0.0,17.0,2.537
00:11:51.757,1705558905996,0.0,0.0,181.297,147.456,761.157,32.546,29.792,1,0,0,0,0.0,212.696,131.275,825.922,33.777,31.149,1.0,0.0,0.0,0.0,0.0
00:11:51.773,1705558906012,0.0,0.0,179.452,147.17,750.841,32.653,29.292,1,0,0,0,0.0,211.137,131.181,817.852,33.62,30.989,1.0,0.0,0.0,0.0,0.0
00:11:51.790,1705558906029,0.0,0.0,177.423,147.324,744.766,32.257,29.412,1,0,0,0,0.0,209.399,131.038,807.421,33.224,30.958,1.0,0.0,0.0,0.0,0.0
00:11:51.807,1705558906046,0.0,0.0,175.165,146.89,711.41,32.068,28.261,1,0,0,0,0.0,207.613,131.029,800.948,32.925,30.989,1.0,0.0,0.0,0.0,0.0
00:11:51.823,1705558906062,0.0,0.0,173.043,146.984,708.036,32.197,28.014,1,0,0,0,0.0,205.637,130.879,792.468,32.72,30.853,1.0,0.0,0.0,0.0,0.0
00:11:51.840,1705558906079,0.0,0.0,171.015,146.564,693.401,32.098,27.519,1,0,0,0,0.0,203.39,130.865,786.078,32.364,30.941,1.0,0.0,0.0,0.0,0.0
00:11:51.857,1705558906096,0.0,0.0,168.482,147.546,730.674,31.888,29.19,1,0,0,0,0.0,201.217,130.598,768.146,32.165,30.422,1.0,0.0,0.0,0.0,0.0
00:11:51.873,1705558906112,0.0,0.0,165.915,147.049,699.243,32.046,27.796,1,0,0,0,0.0,198.617,130.885,774.593,31.952,30.882,1.0,0.0,0.0,0.0,0.0
00:11:51.890,1705558906129,0.0,0.0,163.477,147.415,715.424,31.738,28.716,1,0,0,0,0.0,196.026,130.699,767.594,31.734,30.814,1.0,0.0,0.0,0.0,0.0
00:11:51.907,1705558906146,0.0,0.0,161.024,147.576,701.168,31.516,28.342,1,0,0,0,0.0,193.674,130.658,763.35,31.552,30.82,1.0,0.0,0.0,0.0,0.0
00:11:51.923,1705558906162,0.0,0.0,159.399,147.69,708.933,31.286,28.866,1,0,0,0,0.0,191.39,130.419,756.347,31.447,30.639,1.0,0.0,0.0,0.0,0.0
00:11:51.940,1705558906179,0.0,0.0,166.768,147.227,607.134,29.023,26.648,0,217,1,0,0.0,190.044,130.71,756.371,31.491,30.597,1.0,0.0,0.0,0.0,0.0
00:11:51.957,1705558906196,0.0,0.0,168.073,146.817,689.012,31.285,28.055,1,0,0,17,2.326,197.564,130.83,721.765,31.166,29.501,0.0,216.0,1.0,0.0,0.0
00:11:51.973,1705558906212,0.0,0.0,166.492,146.756,691.568,31.175,28.259,1,0,0,0,0.0,197.354,130.002,738.308,31.146,30.197,1.0,0.0,0.0,17.0,2.045
00:11:51.990,1705558906229,0.0,0.0,165.044,146.91,690.993,31.054,28.346,1,0,0,0,0.0,196.111,130.159,735.406,31.165,30.061,1.0,0.0,0.0,0.0,0.0
00:11:52.007,1705558906246,0.0,0.0,163.604,146.777,689.704,31.188,28.171,1,0,0,0,0.0,194.954,130.496,748.345,31.326,30.432,1.0,0.0,0.0,0.0,0.0
00:11:52.023,1705558906262,0.0,0.0,162.628,147.068,696.266,31.279,28.357,1,0,0,0,0.0,194.06,130.243,745.593,31.187,30.455,1.0,0.0,0.0,0.0,0.0
00:11:52.040,1705558906279,0.0,0.0,161.604,147.051,702.809,31.17,28.723,1,0,0,0,0.0,193.138,130.419,748.401,31.216,30.541,1.0,0.0,0.0,0.0,0.0
00:11:52.057,1705558906296,0.0,0.0,161.04,147.207,708.243,31.476,28.664,1,0,0,0,0.0,192.43,130.371,750.913,31.175,30.684,1.0,0.0,0.0,0.0,0.0
00:11:52.073,1705558906312,0.0,0.0,160.416,147.139,712.029,31.345,28.937,1,0,0,0,0.0,191.965,130.346,747.624,31.538,30.198,1.0,0.0,0.0,0.0,0.0
00:11:52.090,1705558906329,0.0,0.0,159.863,147.178,703.759,31.382,28.568,1,0,0,0,0.0,191.503,130.214,752.394,31.379,30.545,1.0,0.0,0.0,0.0,0.0
00:11:52.107,1705558906346,0.0,0.0,159.354,146.729,712.807,31.555,28.776,1,0,0,0,0.0,191.141,130.318,759.188,31.431,30.769,1.0,0.0,0.0,0.0,0.0
00:11:52.123,1705558906362,0.0,0.0,158.735,146.816,703.992,31.563,28.413,1,0,0,0,0.0,190.909,130.009,759.146,31.611,30.593,1.0,0.0,0.0,0.0,0.0
00:11:52.140,1705558906379,0.0,0.0,155.787,150.258,464.559,29.442,20.101,0,183,1,0,0.0,191.006,130.102,764.578,31.389,31.03,1.0,0.0,0.0,0.0,0.0
00:11:52.157,1705558906396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.973,190.579,132.864,523.637,29.794,22.389,1.0,0.0,0.0,0.0,0.0
00:11:52.173,1705558906412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:11:52.190,1705558906429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:52.207,1705558906446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:52.223,1705558906462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:52.240,1705558906479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:52.257,1705558906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:52.273,1705558906512,0.0,0.0,152.268,151.86,579.226,33.355,22.122,0,0,0,0,0.0,184.987,134.841,508.255,32.36,20.008,0.0,0.0,0.0,0.0,0.0
00:11:52.290,1705558906529,0.0,0.0,151.773,150.448,673.433,33.682,25.47,1,0,0,0,0.0,185.059,132.834,636.377,34.456,23.528,1.0,0.0,0.0,0.0,0.0
00:11:52.307,1705558906546,0.0,0.0,151.31,149.766,727.356,32.86,28.197,1,0,0,0,0.0,184.948,131.558,735.629,34.203,27.399,1.0,0.0,0.0,0.0,0.0
00:11:52.323,1705558906562,0.0,0.0,151.359,149.051,786.371,33.013,30.344,1,0,0,0,0.0,185.116,130.662,771.838,33.85,29.047,1.0,0.0,0.0,0.0,0.0
00:11:52.340,1705558906579,0.0,0.0,151.118,148.689,813.104,33.338,31.069,1,0,0,0,0.0,184.85,130.292,835.717,33.515,31.765,1.0,0.0,0.0,0.0,0.0
00:11:52.357,1705558906596,0.0,0.0,151.082,148.914,821.037,33.6,31.128,1,0,0,0,0.0,184.54,130.803,869.384,34.035,32.54,1.0,0.0,0.0,0.0,0.0
00:11:52.373,1705558906612,0.0,0.0,150.872,148.899,831.206,34.068,31.081,1,0,0,0,0.0,184.386,130.162,873.756,34.453,32.306,1.0,0.0,0.0,0.0,0.0
00:11:52.390,1705558906629,0.0,0.0,150.694,149.065,846.167,34.144,31.57,1,0,0,0,0.0,183.729,131.536,907.175,34.888,33.124,1.0,0.0,0.0,0.0,0.0
00:11:52.407,1705558906646,0.0,0.0,150.492,148.995,847.232,34.315,31.452,1,0,0,0,0.0,184.022,130.838,884.759,34.003,33.146,1.0,0.0,0.0,0.0,0.0
00:11:52.423,1705558906662,0.0,0.0,150.398,149.052,858.786,34.52,31.691,1,0,0,0,0.0,183.661,130.951,900.553,35.118,32.667,1.0,0.0,0.0,0.0,0.0
00:11:52.440,1705558906679,0.0,0.0,150.229,149.24,867.281,34.668,31.868,1,0,0,0,0.0,183.099,131.421,939.714,36.535,32.765,1.0,0.0,0.0,0.0,0.0
00:11:52.457,1705558906696,0.0,0.0,150.188,149.313,881.325,34.848,32.217,1,0,0,0,0.0,183.109,131.59,943.764,35.504,33.863,1.0,0.0,0.0,0.0,0.0
00:11:52.473,1705558906712,0.0,0.0,149.989,149.206,876.151,35.139,31.763,1,0,0,0,0.0,182.822,131.623,946.073,35.712,33.747,1.0,0.0,0.0,0.0,0.0
00:11:52.490,1705558906729,0.0,0.0,149.937,149.284,891.031,35.141,32.3,1,0,0,0,0.0,182.748,131.786,967.665,35.633,34.594,1.0,0.0,0.0,0.0,0.0
00:11:52.507,1705558906746,0.0,0.0,149.741,149.441,892.554,35.034,32.455,1,0,0,0,0.0,182.575,131.835,978.231,36.029,34.587,1.0,0.0,0.0,0.0,0.0
00:11:52.523,1705558906762,0.0,0.0,149.679,149.35,907.819,35.521,32.557,1,0,0,0,0.0,182.561,131.69,970.836,35.94,34.411,1.0,0.0,0.0,0.0,0.0
00:11:52.540,1705558906779,0.0,0.0,149.618,149.35,918.294,35.691,32.776,1,0,0,0,0.0,182.466,131.914,991.497,36.146,34.943,1.0,0.0,0.0,0.0,0.0
00:11:52.557,1705558906796,0.0,0.0,149.515,149.426,919.196,35.77,32.735,1,0,0,0,0.0,182.362,131.847,987.95,36.141,34.822,1.0,0.0,0.0,0.0,0.0
00:11:52.573,1705558906812,0.0,0.0,149.451,149.606,933.012,35.989,33.025,1,0,0,0,0.0,182.306,131.914,999.279,36.355,35.015,1.0,0.0,0.0,0.0,0.0
00:11:52.590,1705558906829,0.0,0.0,149.31,149.559,936.156,36.078,33.055,1,0,0,0,0.0,182.215,131.832,1003.344,36.402,35.112,1.0,0.0,0.0,0.0,0.0
00:11:52.607,1705558906846,0.0,0.0,149.297,149.613,938.64,36.194,33.036,1,0,0,0,0.0,182.126,131.914,1018.229,36.575,35.464,1.0,0.0,0.0,0.0,0.0
00:11:52.623,1705558906862,0.0,0.0,149.384,149.529,939.437,36.527,32.763,1,0,0,0,0.0,182.202,131.88,1013.881,36.69,35.202,1.0,0.0,0.0,0.0,0.0
00:11:52.640,1705558906879,0.0,0.0,149.353,149.655,945.779,36.415,33.085,1,0,0,0,0.0,182.188,132.011,1017.557,36.533,35.482,1.0,0.0,0.0,0.0,0.0
00:11:52.657,1705558906896,0.0,0.0,149.506,149.666,950.828,36.546,33.143,1,0,0,0,0.0,182.396,132.042,1032.811,36.872,35.683,1.0,0.0,0.0,0.0,0.0
00:11:52.673,1705558906912,0.0,0.0,149.619,149.618,950.549,36.497,33.178,1,0,0,0,0.0,182.316,132.103,1013.573,36.547,35.329,1.0,0.0,0.0,0.0,0.0
00:11:52.690,1705558906929,0.0,0.0,149.72,149.501,930.414,36.415,32.548,1,0,0,0,0.0,182.628,132.152,1021.347,36.557,35.59,1.0,0.0,0.0,0.0,0.0
00:11:52.707,1705558906946,0.0,0.0,149.812,149.506,935.82,36.184,32.946,1,0,0,0,0.0,182.781,132.02,1017.42,36.557,35.453,1.0,0.0,0.0,0.0,0.0
00:11:52.723,1705558906962,0.0,0.0,149.771,149.238,914.071,35.996,32.349,1,0,0,0,0.0,182.927,131.885,1017.118,36.642,35.361,1.0,0.0,0.0,0.0,0.0
00:11:52.740,1705558906979,0.0,0.0,148.902,149.556,831.97,34.827,30.431,1,0,0,0,0.0,183.216,131.785,1004.306,36.486,35.065,1.0,0.0,0.0,0.0,0.0
00:11:52.757,1705558906996,0.0,0.0,152.299,160.251,91.649,15.215,7.673,0,467,1,0,0.0,182.738,134.402,775.279,35.631,27.718,1.0,0.0,0.0,0.0,0.0
00:11:52.773,1705558907012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.44,188.909,142.482,110.166,15.62,8.984,0.0,483.0,1.0,0.0,0.0
00:11:52.790,1705558907029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.885
00:11:52.807,1705558907046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:52.823,1705558907062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:52.840,1705558907079,0.0,0.0,264.65,174.155,159.207,19.371,10.47,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:52.857,1705558907096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:52.873,1705558907112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.537,140.033,463.869,34.036,17.361,0.0,0.0,0.0,0.0,0.0
00:11:52.890,1705558907129,0.0,0.0,152.316,152.401,600.331,33.649,22.727,0,0,0,0,0.0,185.64,137.872,611.863,35.279,22.094,1.0,0.0,0.0,0.0,0.0
00:11:52.907,1705558907146,0.0,0.0,152.41,151.056,695.856,34.964,25.353,1,0,0,0,0.0,186.586,135.994,688.091,35.489,24.699,1.0,0.0,0.0,0.0,0.0
00:11:52.923,1705558907162,0.0,0.0,152.584,149.764,767.698,35.518,27.534,1,0,0,0,0.0,186.406,134.845,822.616,36.49,28.718,1.0,0.0,0.0,0.0,0.0
00:11:52.940,1705558907179,0.0,0.0,152.691,149.203,800.446,34.659,29.42,1,0,0,0,0.0,186.846,133.431,868.874,36.753,30.116,1.0,0.0,0.0,0.0,0.0
00:11:52.957,1705558907196,0.0,0.0,152.8,148.762,826.811,34.925,30.158,1,0,0,0,0.0,186.864,133.136,925.43,36.178,32.586,1.0,0.0,0.0,0.0,0.0
00:11:52.973,1705558907212,0.0,0.0,152.897,149.233,847.638,34.728,31.093,1,0,0,0,0.0,186.978,133.016,937.428,35.928,33.238,1.0,0.0,0.0,0.0,0.0
00:11:52.990,1705558907229,0.0,0.0,152.897,149.233,847.638,34.728,31.093,1,0,0,0,0.0,187.351,133.239,966.274,36.565,33.664,1.0,0.0,0.0,0.0,0.0
00:11:53.007,1705558907246,0.0,0.0,152.938,148.624,855.536,34.781,31.335,1,0,0,0,0.0,187.351,133.239,966.274,36.565,33.664,1.0,0.0,0.0,0.0,0.0
00:11:53.023,1705558907262,0.0,0.0,152.842,148.909,860.042,34.908,31.385,1,0,0,0,0.0,187.173,132.547,985.02,36.725,34.167,1.0,0.0,0.0,0.0,0.0
00:11:53.040,1705558907279,0.0,0.0,152.827,148.731,859.666,35.039,31.255,1,0,0,0,0.0,187.184,131.965,989.845,36.642,34.413,1.0,0.0,0.0,0.0,0.0
