rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:38.973,1705659060840,206.695,133.131,216.25,136.628,184.307,20.373,11.524,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:38.990,1705659060857,209.39,131.612,218.944,135.109,222.276,19.506,14.516,1,0,0,33,5.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.007,1705659060874,215.772,123.781,225.327,127.278,75.665,11.008,8.757,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.023,1705659060890,202.09,119.319,225.515,121.629,66.668,10.173,8.348,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.040,1705659060907,183.361,116.939,187.321,119.087,616.183,29.738,26.395,0,0,1,0,0.0,178.666,117.009,504.198,31.618,20.314,0.0,0.0,0.0,0.0,0.0
00:08:39.057,1705659060924,183.645,115.936,187.39,118.491,664.995,29.759,28.466,1,0,0,50,14.18,179.401,114.791,640.366,32.717,24.934,1.0,0.0,0.0,0.0,0.0
00:08:39.073,1705659060940,183.605,115.399,187.259,117.932,686.655,30.348,28.823,1,0,0,0,0.0,179.9,113.381,713.121,31.921,28.459,1.0,0.0,0.0,0.0,0.0
00:08:39.090,1705659060957,183.576,115.611,187.709,117.988,721.534,31.416,29.258,1,0,0,0,0.0,179.951,112.866,767.507,32.087,30.471,1.0,0.0,0.0,0.0,0.0
00:08:39.107,1705659060974,183.93,115.591,187.796,118.068,727.445,31.584,29.34,1,0,0,0,0.0,179.442,113.234,786.877,32.568,30.778,1.0,0.0,0.0,0.0,0.0
00:08:39.123,1705659060990,183.968,115.671,187.962,117.992,751.296,32.499,29.449,1,0,0,0,0.0,180.065,113.114,779.44,32.426,30.621,1.0,0.0,0.0,0.0,0.0
00:08:39.140,1705659061007,184.146,115.527,188.031,117.751,762.259,33.335,29.129,1,0,0,0,0.0,179.975,113.351,787.503,32.706,30.673,1.0,0.0,0.0,0.0,0.0
00:08:39.157,1705659061024,184.293,115.742,188.136,118.283,757.206,32.492,29.687,1,0,0,0,0.0,180.262,113.304,795.752,32.599,31.096,1.0,0.0,0.0,0.0,0.0
00:08:39.173,1705659061040,184.539,115.778,188.328,118.553,754.07,31.887,30.125,1,0,0,0,0.0,180.449,113.201,799.256,33.061,30.796,1.0,0.0,0.0,0.0,0.0
00:08:39.190,1705659061057,184.52,116.598,188.525,118.551,761.804,31.83,30.488,1,0,0,0,0.0,180.751,113.004,828.661,33.502,31.509,1.0,0.0,0.0,0.0,0.0
00:08:39.207,1705659061074,185.49,119.475,187.653,120.632,622.397,30.483,26.01,1,0,0,0,0.0,180.515,114.645,759.051,34.005,28.435,1.0,0.0,0.0,0.0,0.0
00:08:39.223,1705659061090,170.203,125.839,179.758,129.336,120.068,16.174,9.457,0,166,1,0,0.0,183.328,118.318,397.626,27.039,18.733,0.0,167.0,1.0,0.0,0.0
00:08:39.240,1705659061107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.33
00:08:39.257,1705659061124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,98.821,148.975,140.97,16.026,11.206,0.0,0.0,0.0,0.0,0.0
00:08:39.273,1705659061140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.091,150.065,109.318,14.712,9.465,0.0,0.0,1.0,0.0,0.0
00:08:39.290,1705659061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.003,146.608,85.38,11.206,9.706,1.0,0.0,0.0,16.0,0.0
00:08:39.307,1705659061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:08:39.323,1705659061190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.340,1705659061207,0.0,0.0,131.78,126.676,537.899,27.362,25.043,0,0,0,0,0.0,118.118,122.927,501.724,28.897,22.118,0.0,0.0,0.0,0.0,0.0
00:08:39.357,1705659061224,0.0,0.0,132.478,124.757,622.153,30.975,25.587,1,0,0,0,0.0,116.718,121.328,603.313,29.216,26.306,1.0,0.0,0.0,0.0,0.0
00:08:39.373,1705659061240,0.0,0.0,133.362,125.362,604.761,30.639,25.144,1,0,0,0,0.0,118.515,118.932,739.132,32.459,29.008,1.0,0.0,0.0,0.0,0.0
00:08:39.390,1705659061257,0.0,0.0,134.156,125.505,602.015,30.346,25.272,1,0,0,0,0.0,119.679,118.432,749.485,33.268,28.699,1.0,0.0,0.0,0.0,0.0
00:08:39.407,1705659061274,0.0,0.0,134.693,125.267,606.945,30.803,25.101,1,0,0,0,0.0,120.713,118.501,726.142,32.427,28.526,1.0,0.0,0.0,0.0,0.0
00:08:39.423,1705659061290,0.0,0.0,135.293,125.434,597.941,30.258,25.173,1,0,0,0,0.0,121.561,118.42,722.895,32.291,28.518,1.0,0.0,0.0,0.0,0.0
00:08:39.440,1705659061307,0.0,0.0,135.807,125.336,589.572,30.166,24.897,1,0,0,0,0.0,122.458,118.452,703.222,31.898,28.084,1.0,0.0,0.0,0.0,0.0
00:08:39.457,1705659061324,0.0,0.0,136.546,125.123,598.556,30.276,25.185,1,0,0,0,0.0,123.25,118.364,696.674,31.806,27.903,1.0,0.0,0.0,0.0,0.0
00:08:39.473,1705659061340,0.0,0.0,137.096,125.116,585.854,29.576,25.234,1,0,0,0,0.0,124.073,118.309,689.834,31.509,27.889,1.0,0.0,0.0,0.0,0.0
00:08:39.490,1705659061357,0.0,0.0,137.879,125.059,582.621,29.604,25.071,1,0,0,0,0.0,124.729,118.231,686.605,31.469,27.794,1.0,0.0,0.0,0.0,0.0
00:08:39.507,1705659061374,0.0,0.0,138.302,125.09,573.763,29.178,25.05,1,0,0,0,0.0,125.413,118.236,675.757,31.028,27.744,1.0,0.0,0.0,0.0,0.0
00:08:39.523,1705659061390,0.0,0.0,138.692,125.097,579.157,29.493,25.016,1,0,0,0,0.0,126.262,118.273,677.689,30.884,27.953,1.0,0.0,0.0,0.0,0.0
00:08:39.540,1705659061407,0.0,0.0,139.143,125.116,574.122,29.158,25.083,1,0,0,0,0.0,126.624,118.065,671.894,30.87,27.727,1.0,0.0,0.0,0.0,0.0
00:08:39.557,1705659061424,0.0,0.0,139.428,125.059,576.223,29.309,25.045,1,0,0,0,0.0,127.076,118.065,668.871,30.703,27.752,1.0,0.0,0.0,0.0,0.0
00:08:39.573,1705659061440,0.0,0.0,139.697,124.975,582.167,29.348,25.27,1,0,0,0,0.0,127.476,118.03,674.839,30.705,27.998,1.0,0.0,0.0,0.0,0.0
00:08:39.590,1705659061457,0.0,0.0,139.968,124.791,582.868,29.317,25.326,1,0,0,0,0.0,127.926,118.116,676.818,30.426,28.337,1.0,0.0,0.0,0.0,0.0
00:08:39.607,1705659061474,0.0,0.0,140.095,124.679,580.853,29.205,25.336,1,0,0,0,0.0,128.214,118.039,672.705,30.315,28.268,1.0,0.0,0.0,0.0,0.0
00:08:39.623,1705659061490,0.0,0.0,140.373,124.564,583.088,29.318,25.336,1,0,0,0,0.0,128.639,118.063,694.897,30.436,29.084,1.0,0.0,0.0,0.0,0.0
00:08:39.640,1705659061507,0.0,0.0,140.428,124.421,586.573,29.217,25.575,1,0,0,0,0.0,128.458,117.781,675.508,30.396,28.31,1.0,0.0,0.0,0.0,0.0
00:08:39.657,1705659061524,0.0,0.0,140.543,124.233,586.021,29.249,25.523,1,0,0,0,0.0,128.64,117.827,675.283,30.254,28.434,1.0,0.0,0.0,0.0,0.0
00:08:39.673,1705659061540,0.0,0.0,140.467,124.034,581.226,29.273,25.293,1,0,0,0,0.0,128.229,117.388,651.53,30.469,27.24,1.0,0.0,0.0,0.0,0.0
00:08:39.690,1705659061557,0.0,0.0,140.566,123.889,588.494,29.381,25.515,1,0,0,0,0.0,128.286,117.258,668.325,30.794,27.647,1.0,0.0,0.0,0.0,0.0
00:08:39.707,1705659061574,0.0,0.0,140.495,123.908,580.19,29.148,25.357,1,0,0,0,0.0,128.285,117.385,651.182,30.207,27.462,1.0,0.0,0.0,0.0,0.0
00:08:39.723,1705659061590,0.0,0.0,140.396,123.818,579.021,29.257,25.211,1,0,0,0,0.0,128.355,117.18,657.811,30.437,27.531,1.0,0.0,0.0,0.0,0.0
00:08:39.740,1705659061607,0.0,0.0,140.059,123.097,568.71,28.994,24.987,1,0,0,0,0.0,128.285,117.241,654.989,30.068,27.75,1.0,0.0,0.0,0.0,0.0
00:08:39.757,1705659061624,0.0,0.0,140.115,122.623,568.085,29.111,24.859,1,0,0,0,0.0,127.639,116.566,635.498,30.221,26.788,1.0,0.0,0.0,0.0,0.0
00:08:39.773,1705659061640,0.0,0.0,139.979,122.543,560.04,28.856,24.724,1,0,0,0,0.0,127.569,115.852,623.52,29.656,26.784,1.0,0.0,0.0,0.0,0.0
00:08:39.790,1705659061657,0.0,0.0,139.895,122.52,557.907,28.882,24.607,1,0,0,0,0.0,127.518,115.896,628.627,30.034,26.663,1.0,0.0,0.0,0.0,0.0
00:08:39.807,1705659061674,0.0,0.0,139.754,122.615,558.999,28.766,24.755,1,0,0,0,0.0,127.507,116.035,621.064,29.759,26.585,1.0,0.0,0.0,0.0,0.0
00:08:39.823,1705659061690,0.0,0.0,139.768,122.553,557.446,28.75,24.7,1,0,0,0,0.0,127.36,116.099,617.374,29.561,26.605,1.0,0.0,0.0,0.0,0.0
00:08:39.840,1705659061707,0.0,0.0,139.635,122.717,556.39,28.885,24.538,1,0,0,0,0.0,127.35,116.294,612.303,29.445,26.49,1.0,0.0,0.0,0.0,0.0
00:08:39.857,1705659061724,0.0,0.0,139.565,122.989,542.359,28.248,24.459,1,0,0,0,0.0,127.157,116.263,608.705,29.408,26.368,1.0,0.0,0.0,0.0,0.0
00:08:39.873,1705659061740,0.0,0.0,139.498,122.894,549.946,28.602,24.494,1,0,0,0,0.0,127.076,116.257,603.89,29.405,26.162,1.0,0.0,0.0,0.0,0.0
00:08:39.890,1705659061757,0.0,0.0,139.486,122.941,541.776,28.27,24.413,1,0,0,0,0.0,127.01,116.184,598.361,29.025,26.262,1.0,0.0,0.0,0.0,0.0
00:08:39.907,1705659061774,0.0,0.0,139.314,122.835,543.356,28.249,24.503,1,0,0,0,0.0,126.959,116.351,596.56,29.113,26.103,1.0,0.0,0.0,0.0,0.0
00:08:39.923,1705659061790,0.0,0.0,139.333,122.777,536.458,28.1,24.32,1,0,0,0,0.0,127.024,116.49,602.538,29.211,26.276,1.0,0.0,0.0,0.0,0.0
00:08:39.940,1705659061807,0.0,0.0,139.033,122.729,540.184,28.475,24.166,1,0,0,0,0.0,126.871,116.375,594.693,29.224,25.923,1.0,0.0,0.0,0.0,0.0
00:08:39.957,1705659061824,0.0,0.0,139.014,122.762,530.98,27.871,24.269,1,0,0,0,0.0,126.765,116.313,587.449,28.755,26.025,1.0,0.0,0.0,0.0,0.0
00:08:39.973,1705659061840,0.0,0.0,138.757,122.613,535.933,28.342,24.088,1,0,0,0,0.0,126.595,116.377,591.826,29.143,25.87,1.0,0.0,0.0,0.0,0.0
00:08:39.990,1705659061857,0.0,0.0,138.536,122.393,532.995,28.023,24.23,1,0,0,0,0.0,126.358,116.549,581.39,29.006,25.534,1.0,0.0,0.0,0.0,0.0
00:08:40.007,1705659061874,0.0,0.0,138.288,121.95,533.688,28.196,24.112,1,0,0,0,0.0,126.182,116.446,583.686,28.843,25.78,1.0,0.0,0.0,0.0,0.0
00:08:40.023,1705659061890,0.0,0.0,139.915,121.448,497.817,27.086,23.413,1,0,0,0,0.0,126.143,116.303,586.445,28.906,25.845,1.0,0.0,0.0,0.0,0.0
00:08:40.040,1705659061907,0.0,0.0,150.329,117.936,507.839,27.401,23.61,0,683,1,0,0.0,129.299,115.81,555.37,28.736,24.62,1.0,0.0,0.0,0.0,0.0
00:08:40.057,1705659061924,0.0,0.0,159.657,119.276,381.483,25.469,19.081,0,0,1,0,0.0,143.33,115.27,477.201,27.26,22.3,0.0,700.0,1.0,0.0,0.0
00:08:40.073,1705659061940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.588,152.724,116.521,371.769,27.724,17.083,0.0,0.0,1.0,0.0,0.0
00:08:40.090,1705659061957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.568,146.439,117.06,16.198,9.206,0.0,0.0,1.0,0.0,0.0
00:08:40.107,1705659061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.908,149.866,83.081,13.617,7.773,1.0,0.0,0.0,50.0,21.278
00:08:40.123,1705659061990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:08:40.140,1705659062007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.157,1705659062024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.0,151.702,68.489,12.385,7.045,0.0,0.0,0.0,0.0,0.0
00:08:40.173,1705659062040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.190,1705659062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.59,149.765,72.039,12.316,7.451,0.0,0.0,0.0,0.0,0.0
00:08:40.207,1705659062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.223,1705659062090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.240,1705659062107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.257,1705659062124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:40.273,1705659062140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.299,125.362,157.194,18.101,11.063,0.0,0.0,0.0,0.0,0.0
00:08:40.290,1705659062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.978,123.56,261.747,19.932,16.728,1.0,0.0,0.0,0.0,0.0
00:08:40.307,1705659062174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.072,125.387,238.36,20.361,14.913,1.0,0.0,0.0,0.0,0.0
00:08:40.323,1705659062190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.466,123.058,370.923,22.822,20.704,1.0,0.0,0.0,0.0,0.0
00:08:40.340,1705659062207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.514,119.818,471.457,26.766,22.438,0.0,50.0,1.0,0.0,0.0
00:08:40.357,1705659062224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.208,119.176,558.651,29.725,23.942,1.0,0.0,0.0,17.0,2.138
00:08:40.373,1705659062240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.445,119.141,575.727,30.118,24.351,1.0,0.0,0.0,0.0,0.0
00:08:40.390,1705659062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.075,118.886,589.872,30.301,24.799,1.0,0.0,0.0,0.0,0.0
00:08:40.407,1705659062274,0.0,0.0,222.67,122.216,604.258,29.936,25.713,0,0,0,0,0.0,214.799,119.096,601.214,30.204,25.357,1.0,0.0,0.0,0.0,0.0
00:08:40.423,1705659062290,0.0,0.0,221.693,122.179,604.538,29.944,25.719,1,0,0,0,0.0,213.647,118.897,614.019,30.633,25.534,1.0,0.0,0.0,0.0,0.0
00:08:40.440,1705659062307,0.0,0.0,221.039,122.193,613.805,30.173,25.915,1,0,0,0,0.0,212.903,118.987,628.277,30.781,26.002,1.0,0.0,0.0,0.0,0.0
00:08:40.457,1705659062324,0.0,0.0,220.414,122.217,619.467,30.298,26.046,1,0,0,0,0.0,212.231,119.098,640.813,31.061,26.281,1.0,0.0,0.0,0.0,0.0
00:08:40.473,1705659062340,0.0,0.0,220.329,122.164,619.08,30.062,26.234,1,0,0,0,0.0,211.702,119.248,657.491,31.329,26.735,1.0,0.0,0.0,0.0,0.0
00:08:40.490,1705659062357,0.0,0.0,223.508,121.575,603.574,30.073,25.567,1,0,0,0,0.0,211.951,119.185,664.492,31.72,26.686,1.0,0.0,0.0,0.0,0.0
00:08:40.507,1705659062374,0.0,0.0,224.246,120.49,615.616,30.287,25.893,1,0,0,0,0.0,214.508,118.985,644.949,31.423,26.147,1.0,0.0,0.0,0.0,0.0
00:08:40.523,1705659062390,0.0,0.0,223.855,120.398,621.181,30.483,25.959,1,0,0,0,0.0,214.997,117.677,649.428,31.51,26.255,1.0,0.0,0.0,0.0,0.0
00:08:40.540,1705659062407,0.0,0.0,223.543,120.301,631.65,30.579,26.314,1,0,0,0,0.0,214.589,117.929,667.016,31.897,26.639,1.0,0.0,0.0,0.0,0.0
00:08:40.557,1705659062424,0.0,0.0,223.432,120.394,633.044,30.741,26.233,1,0,0,0,0.0,214.384,118.042,672.317,32.058,26.716,1.0,0.0,0.0,0.0,0.0
00:08:40.573,1705659062440,0.0,0.0,223.2,120.363,635.922,30.571,26.499,1,0,0,0,0.0,214.193,118.19,683.491,32.322,26.938,1.0,0.0,0.0,0.0,0.0
00:08:40.590,1705659062457,0.0,0.0,223.022,120.36,648.778,30.9,26.746,1,0,0,0,0.0,214.008,118.147,687.061,32.317,27.082,1.0,0.0,0.0,0.0,0.0
00:08:40.607,1705659062474,0.0,0.0,222.813,120.297,645.643,30.748,26.749,1,0,0,0,0.0,213.754,118.396,691.433,32.516,27.088,1.0,0.0,0.0,0.0,0.0
00:08:40.623,1705659062490,0.0,0.0,222.645,120.441,658.486,31.371,26.739,1,0,0,0,0.0,213.538,118.242,696.524,32.664,27.164,1.0,0.0,0.0,0.0,0.0
00:08:40.640,1705659062507,0.0,0.0,222.411,120.432,654.825,31.264,26.681,1,0,0,0,0.0,213.398,118.296,703.682,32.845,27.293,1.0,0.0,0.0,0.0,0.0
00:08:40.657,1705659062524,0.0,0.0,222.245,120.335,654.891,31.402,26.567,1,0,0,0,0.0,213.272,118.256,706.323,32.798,27.434,1.0,0.0,0.0,0.0,0.0
00:08:40.673,1705659062540,0.0,0.0,222.13,120.259,640.943,30.782,26.525,1,0,0,0,0.0,213.098,118.352,713.054,32.979,27.543,1.0,0.0,0.0,0.0,0.0
00:08:40.690,1705659062557,0.0,0.0,222.128,120.361,642.309,30.961,26.428,1,0,0,0,0.0,212.967,118.288,705.653,32.798,27.408,1.0,0.0,0.0,0.0,0.0
00:08:40.707,1705659062574,0.0,0.0,221.905,120.109,629.185,30.279,26.471,1,0,0,0,0.0,212.897,118.295,703.581,32.668,27.436,1.0,0.0,0.0,0.0,0.0
00:08:40.723,1705659062590,0.0,0.0,221.95,120.263,632.018,30.497,26.4,1,0,0,0,0.0,212.856,118.286,704.452,32.68,27.46,1.0,0.0,0.0,0.0,0.0
00:08:40.740,1705659062607,0.0,0.0,221.894,120.304,626.688,30.427,26.237,1,0,0,0,0.0,212.803,118.373,700.114,32.641,27.323,1.0,0.0,0.0,0.0,0.0
00:08:40.757,1705659062624,0.0,0.0,221.808,120.227,617.452,30.336,25.929,1,0,0,0,0.0,212.681,118.138,695.729,32.376,27.374,1.0,0.0,0.0,0.0,0.0
00:08:40.773,1705659062640,0.0,0.0,221.752,120.224,616.202,30.214,25.98,1,0,0,0,0.0,212.655,118.389,689.14,32.384,27.109,1.0,0.0,0.0,0.0,0.0
00:08:40.790,1705659062657,0.0,0.0,221.651,120.198,613.322,29.87,26.157,1,0,0,0,0.0,212.486,118.053,685.855,32.334,27.021,1.0,0.0,0.0,0.0,0.0
00:08:40.807,1705659062674,0.0,0.0,221.706,120.24,604.199,30.084,25.584,1,0,0,0,0.0,212.501,118.16,682.798,32.28,26.946,1.0,0.0,0.0,0.0,0.0
00:08:40.823,1705659062690,0.0,0.0,221.621,120.186,601.198,29.772,25.724,1,0,0,0,0.0,212.357,118.004,678.161,32.003,26.994,1.0,0.0,0.0,0.0,0.0
00:08:40.840,1705659062707,0.0,0.0,221.573,120.135,598.843,29.721,25.668,1,0,0,0,0.0,212.356,118.015,679.151,32.059,26.986,1.0,0.0,0.0,0.0,0.0
00:08:40.857,1705659062724,0.0,0.0,221.38,120.195,602.123,29.706,25.821,1,0,0,0,0.0,212.285,118.049,672.13,31.834,26.896,1.0,0.0,0.0,0.0,0.0
00:08:40.873,1705659062740,0.0,0.0,221.575,120.124,598.46,29.95,25.455,1,0,0,0,0.0,212.15,118.081,676.163,32.0,26.917,1.0,0.0,0.0,0.0,0.0
00:08:40.890,1705659062757,0.0,0.0,221.366,120.262,601.286,29.69,25.799,1,0,0,0,0.0,212.185,118.116,674.013,31.843,26.964,1.0,0.0,0.0,0.0,0.0
00:08:40.907,1705659062774,0.0,0.0,221.413,120.198,604.567,29.788,25.855,1,0,0,0,0.0,212.13,118.117,667.846,31.842,26.718,1.0,0.0,0.0,0.0,0.0
00:08:40.923,1705659062790,0.0,0.0,221.289,120.227,593.608,29.555,25.585,1,0,0,0,0.0,212.186,118.073,670.547,31.831,26.835,1.0,0.0,0.0,0.0,0.0
00:08:40.940,1705659062807,0.0,0.0,221.306,120.201,598.133,29.755,25.608,1,0,0,0,0.0,212.139,118.05,676.353,32.025,26.904,1.0,0.0,0.0,0.0,0.0
00:08:40.957,1705659062824,0.0,0.0,222.1,120.339,599.893,29.519,25.888,1,0,0,0,0.0,212.14,118.013,676.099,31.924,26.979,1.0,0.0,0.0,0.0,0.0
00:08:40.973,1705659062840,0.0,0.0,222.683,119.914,602.42,29.778,25.771,1,0,0,0,0.0,213.012,118.207,667.639,31.963,26.609,1.0,0.0,0.0,0.0,0.0
00:08:40.990,1705659062857,0.0,0.0,222.526,119.919,599.869,29.608,25.809,1,0,0,0,0.0,213.216,118.145,673.61,32.074,26.754,1.0,0.0,0.0,0.0,0.0
00:08:41.007,1705659062874,0.0,0.0,222.402,119.94,599.564,29.771,25.655,1,0,0,0,0.0,213.248,117.974,680.901,32.299,26.855,1.0,0.0,0.0,0.0,0.0
00:08:41.023,1705659062890,0.0,0.0,222.509,120.129,598.833,29.583,25.787,1,0,0,0,0.0,213.21,118.115,679.561,32.156,26.921,1.0,0.0,0.0,0.0,0.0
00:08:41.040,1705659062907,0.0,0.0,222.418,120.099,600.851,29.587,25.87,1,0,0,0,0.0,213.0,118.068,678.084,32.191,26.833,1.0,0.0,0.0,0.0,0.0
00:08:41.057,1705659062924,0.0,0.0,222.27,119.935,602.279,29.763,25.778,1,0,0,0,0.0,213.082,118.136,683.462,32.264,26.986,1.0,0.0,0.0,0.0,0.0
00:08:41.073,1705659062940,0.0,0.0,222.199,119.983,609.63,30.017,25.872,1,0,0,0,0.0,212.977,117.962,693.236,32.339,27.308,1.0,0.0,0.0,0.0,0.0
00:08:41.090,1705659062957,0.0,0.0,222.168,119.87,606.296,29.912,25.821,1,0,0,0,0.0,212.92,118.007,686.616,32.238,27.132,1.0,0.0,0.0,0.0,0.0
00:08:41.107,1705659062974,0.0,0.0,222.065,119.944,605.274,29.812,25.864,1,0,0,0,0.0,212.841,118.025,693.791,32.466,27.223,1.0,0.0,0.0,0.0,0.0
00:08:41.123,1705659062990,0.0,0.0,221.98,120.066,604.025,29.748,25.866,1,0,0,0,0.0,212.687,118.003,684.943,32.417,26.916,1.0,0.0,0.0,0.0,0.0
00:08:41.140,1705659063007,0.0,0.0,221.883,120.005,601.491,29.575,25.908,1,0,0,0,0.0,212.73,118.101,696.472,32.424,27.363,1.0,0.0,0.0,0.0,0.0
