rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:22.554,1705629063224,0.0,0.0,202.45,118.08,796.089,34.057,29.777,0,567,1,0,0.0,155.407,132.076,674.199,31.289,27.449,0.0,550.0,1.0,0.0,0.0
00:08:22.570,1705629063240,0.0,0.0,202.749,117.221,802.98,34.394,29.741,1,0,0,16,4.297,155.896,128.846,664.86,31.803,26.631,1.0,0.0,0.0,17.0,3.66
00:08:22.587,1705629063257,0.0,0.0,202.518,117.324,797.909,34.365,29.578,1,0,0,0,0.0,156.337,127.671,633.064,32.548,24.778,1.0,0.0,0.0,0.0,0.0
00:08:22.604,1705629063274,0.0,0.0,202.546,117.167,801.297,34.428,29.649,1,0,0,0,0.0,155.794,128.976,710.808,31.456,28.786,1.0,0.0,0.0,0.0,0.0
00:08:22.620,1705629063290,0.0,0.0,202.252,117.24,798.044,34.428,29.529,1,0,0,0,0.0,157.371,127.074,594.438,32.097,23.592,1.0,0.0,0.0,0.0,0.0
00:08:22.637,1705629063307,0.0,0.0,202.154,117.076,793.179,34.311,29.449,1,0,0,0,0.0,156.538,128.316,665.3,31.564,26.851,1.0,0.0,0.0,0.0,0.0
00:08:22.654,1705629063324,0.0,0.0,201.982,117.047,778.807,34.53,28.732,1,0,0,0,0.0,156.305,128.839,684.979,31.771,27.465,1.0,0.0,0.0,0.0,0.0
00:08:22.670,1705629063340,0.0,0.0,201.574,118.301,684.126,34.782,25.056,1,0,0,0,0.0,156.484,127.999,611.262,33.362,23.34,1.0,0.0,0.0,0.0,0.0
00:08:22.687,1705629063357,0.0,0.0,199.549,121.005,362.672,26.15,17.668,1,0,0,0,0.0,155.613,127.747,633.472,32.908,24.522,1.0,0.0,0.0,0.0,0.0
00:08:22.704,1705629063374,181.859,141.261,218.199,131.915,384.732,27.16,18.045,0,134,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:08:22.720,1705629063390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.737,1705629063407,184.6,146.189,220.94,136.843,283.733,25.695,14.067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.754,1705629063424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.770,1705629063440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.787,1705629063457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.505,139.442,93.805,14.868,8.037,0.0,0.0,0.0,0.0,0.0
00:08:22.804,1705629063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.579,134.863,144.23,14.394,12.764,0.0,0.0,1.0,0.0,0.0
00:08:22.820,1705629063490,0.0,0.0,203.235,120.012,638.587,32.581,24.968,0,0,0,0,0.0,163.341,128.813,156.6,19.525,10.217,0.0,0.0,1.0,0.0,0.0
00:08:22.837,1705629063507,0.0,0.0,203.16,118.952,692.117,31.758,27.763,1,0,0,0,0.0,158.364,130.696,578.459,29.435,25.035,0.0,0.0,1.0,0.0,0.0
00:08:22.854,1705629063524,0.0,0.0,203.107,119.237,673.337,31.87,26.914,1,0,0,0,0.0,158.591,130.272,574.833,29.044,25.212,1.0,0.0,0.0,50.0,3.333
00:08:22.870,1705629063540,0.0,0.0,202.912,119.185,659.425,31.235,26.894,1,0,0,0,0.0,158.915,130.254,541.61,29.003,23.789,1.0,0.0,0.0,0.0,0.0
00:08:22.887,1705629063557,0.0,0.0,202.963,119.203,667.719,31.568,26.945,1,0,0,0,0.0,159.074,130.529,537.089,28.371,24.116,1.0,0.0,0.0,0.0,0.0
00:08:22.904,1705629063574,0.0,0.0,202.952,119.145,656.675,31.355,26.679,1,0,0,0,0.0,158.658,130.491,547.388,28.629,24.357,1.0,0.0,0.0,0.0,0.0
00:08:22.920,1705629063590,0.0,0.0,202.986,119.183,661.226,31.471,26.765,1,0,0,0,0.0,159.032,130.55,533.211,28.586,23.762,1.0,0.0,0.0,0.0,0.0
00:08:22.937,1705629063607,0.0,0.0,203.001,119.087,651.562,31.057,26.725,1,0,0,0,0.0,158.657,130.497,545.061,28.564,24.309,1.0,0.0,0.0,0.0,0.0
00:08:22.954,1705629063624,0.0,0.0,202.998,119.06,646.172,30.856,26.677,1,0,0,0,0.0,159.274,130.208,512.423,28.132,23.204,1.0,0.0,0.0,0.0,0.0
00:08:22.970,1705629063640,0.0,0.0,202.979,119.088,646.451,31.013,26.553,1,0,0,0,0.0,158.782,130.092,519.402,28.453,23.255,1.0,0.0,0.0,0.0,0.0
00:08:22.987,1705629063657,0.0,0.0,202.979,119.174,651.149,30.948,26.803,1,0,0,0,0.0,158.755,130.697,537.257,28.233,24.241,1.0,0.0,0.0,0.0,0.0
00:08:23.004,1705629063674,0.0,0.0,202.938,119.081,641.573,30.692,26.628,1,0,0,0,0.0,158.995,130.184,520.133,28.294,23.418,1.0,0.0,0.0,0.0,0.0
00:08:23.020,1705629063690,0.0,0.0,202.897,119.122,648.532,30.907,26.73,1,0,0,0,0.0,158.672,130.624,536.692,28.401,24.073,1.0,0.0,0.0,0.0,0.0
00:08:23.037,1705629063707,0.0,0.0,202.899,119.049,645.603,31.013,26.519,1,0,0,0,0.0,158.693,130.206,523.484,28.241,23.613,1.0,0.0,0.0,0.0,0.0
00:08:23.054,1705629063724,0.0,0.0,202.901,119.1,649.84,30.851,26.833,1,0,0,0,0.0,158.45,130.424,532.063,28.206,24.03,1.0,0.0,0.0,0.0,0.0
00:08:23.070,1705629063740,0.0,0.0,203.08,119.055,646.297,30.749,26.775,1,0,0,0,0.0,158.657,130.304,535.798,28.493,23.955,1.0,0.0,0.0,0.0,0.0
00:08:23.087,1705629063757,0.0,0.0,202.898,119.19,645.942,30.891,26.637,1,0,0,0,0.0,158.606,130.563,534.813,28.19,24.167,1.0,0.0,0.0,0.0,0.0
00:08:23.104,1705629063774,0.0,0.0,202.86,119.104,643.528,30.96,26.479,1,0,0,0,0.0,158.633,130.685,542.25,29.024,23.8,1.0,0.0,0.0,0.0,0.0
00:08:23.120,1705629063790,0.0,0.0,203.136,119.239,635.236,30.679,26.377,1,0,0,0,0.0,158.827,130.202,522.693,28.281,23.544,1.0,0.0,0.0,0.0,0.0
00:08:23.137,1705629063807,0.0,0.0,204.567,119.009,635.459,30.754,26.322,1,0,0,0,0.0,159.458,130.379,535.373,28.581,23.862,1.0,0.0,0.0,0.0,0.0
00:08:23.154,1705629063824,0.0,0.0,204.977,119.017,629.973,30.33,26.459,1,0,0,0,0.0,160.316,130.444,544.799,28.37,24.463,1.0,0.0,0.0,0.0,0.0
00:08:23.170,1705629063840,0.0,0.0,205.033,118.969,629.594,30.489,26.305,1,0,0,0,0.0,160.598,130.347,540.042,28.421,24.206,1.0,0.0,0.0,0.0,0.0
00:08:23.187,1705629063857,0.0,0.0,204.991,118.987,628.152,30.399,26.323,1,0,0,0,0.0,160.493,130.387,545.257,28.546,24.332,1.0,0.0,0.0,0.0,0.0
00:08:23.204,1705629063874,0.0,0.0,204.97,118.896,628.515,30.421,26.319,1,0,0,0,0.0,160.35,130.493,546.526,28.212,24.678,1.0,0.0,0.0,0.0,0.0
00:08:23.220,1705629063890,0.0,0.0,204.934,119.027,628.77,30.496,26.265,1,0,0,0,0.0,160.387,130.234,535.091,28.2,24.172,1.0,0.0,0.0,0.0,0.0
00:08:23.237,1705629063907,0.0,0.0,204.996,118.9,629.675,30.547,26.259,1,0,0,0,0.0,160.616,130.271,528.622,28.285,23.808,1.0,0.0,0.0,0.0,0.0
00:08:23.254,1705629063924,0.0,0.0,204.959,118.982,625.946,30.248,26.362,1,0,0,0,0.0,160.14,129.769,519.7,28.227,23.454,1.0,0.0,0.0,0.0,0.0
00:08:23.270,1705629063940,0.0,0.0,204.907,118.885,628.632,30.413,26.331,1,0,0,0,0.0,160.383,130.547,550.873,28.332,24.768,1.0,0.0,0.0,0.0,0.0
00:08:23.287,1705629063957,0.0,0.0,204.99,119.003,627.269,30.509,26.191,1,0,0,0,0.0,160.744,130.256,541.473,28.389,24.297,1.0,0.0,0.0,0.0,0.0
00:08:23.304,1705629063974,0.0,0.0,205.044,118.884,633.373,30.321,26.61,1,0,0,0,0.0,160.535,130.33,537.135,28.311,24.169,1.0,0.0,0.0,0.0,0.0
00:08:23.320,1705629063990,0.0,0.0,204.944,119.052,631.077,30.324,26.511,1,0,0,0,0.0,160.665,130.37,549.246,28.463,24.582,1.0,0.0,0.0,0.0,0.0
00:08:23.337,1705629064007,0.0,0.0,204.968,118.884,632.449,30.277,26.61,1,0,0,0,0.0,160.441,130.136,531.642,28.447,23.808,1.0,0.0,0.0,0.0,0.0
00:08:23.354,1705629064024,0.0,0.0,204.972,119.026,629.279,30.433,26.341,1,0,0,0,0.0,160.609,130.492,559.452,28.756,24.784,1.0,0.0,0.0,0.0,0.0
00:08:23.370,1705629064040,0.0,0.0,204.995,118.929,639.426,30.5,26.706,1,0,0,0,0.0,160.716,130.383,549.323,28.765,24.327,1.0,0.0,0.0,0.0,0.0
00:08:23.387,1705629064057,0.0,0.0,204.898,118.863,638.538,30.54,26.635,1,0,0,0,0.0,160.826,130.177,547.146,28.624,24.351,1.0,0.0,0.0,0.0,0.0
00:08:23.404,1705629064074,0.0,0.0,204.4,119.061,646.816,30.912,26.656,1,0,0,0,0.0,160.741,130.348,554.37,28.722,24.587,1.0,0.0,0.0,0.0,0.0
00:08:23.420,1705629064090,0.0,0.0,203.714,119.391,648.357,31.083,26.572,1,0,0,0,0.0,159.962,130.21,549.585,28.804,24.306,1.0,0.0,0.0,0.0,0.0
00:08:23.437,1705629064107,0.0,0.0,203.735,119.273,651.489,31.015,26.758,1,0,0,0,0.0,159.084,130.619,558.097,28.586,24.871,1.0,0.0,0.0,0.0,0.0
00:08:23.454,1705629064124,0.0,0.0,203.644,119.304,654.006,31.027,26.852,1,0,0,0,0.0,159.23,130.636,577.732,28.883,25.481,1.0,0.0,0.0,0.0,0.0
00:08:23.470,1705629064140,0.0,0.0,203.689,119.314,658.053,31.107,26.948,1,0,0,0,0.0,159.513,130.056,540.711,28.957,23.787,1.0,0.0,0.0,0.0,0.0
00:08:23.487,1705629064157,0.0,0.0,203.71,119.252,659.085,31.334,26.795,1,0,0,0,0.0,159.382,130.512,573.784,28.842,25.342,1.0,0.0,0.0,0.0,0.0
00:08:23.504,1705629064174,0.0,0.0,203.695,119.3,666.245,31.373,27.052,1,0,0,0,0.0,159.603,130.085,553.832,29.345,24.042,1.0,0.0,0.0,0.0,0.0
00:08:23.520,1705629064190,0.0,0.0,203.817,119.366,655.458,31.12,26.831,1,0,0,0,0.0,159.237,130.727,593.105,29.053,26.006,1.0,0.0,0.0,0.0,0.0
00:08:23.537,1705629064207,0.0,0.0,203.73,119.346,666.465,31.352,27.08,1,0,0,0,0.0,159.447,128.889,509.699,29.871,21.737,1.0,0.0,0.0,0.0,0.0
00:08:23.554,1705629064224,0.0,0.0,203.798,119.303,663.044,31.437,26.868,1,0,0,0,0.0,159.588,130.369,581.819,29.338,25.263,1.0,0.0,0.0,0.0,0.0
00:08:23.570,1705629064240,0.0,0.0,203.767,119.358,670.665,31.356,27.247,1,0,0,0,0.0,159.228,129.151,521.745,29.588,22.463,1.0,0.0,0.0,0.0,0.0
00:08:23.587,1705629064257,0.0,0.0,203.684,119.272,671.762,31.621,27.063,1,0,0,0,0.0,159.247,130.478,592.966,29.536,25.575,1.0,0.0,0.0,0.0,0.0
00:08:23.604,1705629064274,0.0,0.0,203.799,119.356,669.953,31.387,27.191,1,0,0,0,0.0,159.362,129.517,547.654,29.483,23.662,1.0,0.0,0.0,0.0,0.0
00:08:23.620,1705629064290,0.0,0.0,203.615,119.253,680.241,31.614,27.41,1,0,0,0,0.0,159.454,129.984,563.986,28.948,24.818,1.0,0.0,0.0,0.0,0.0
00:08:23.637,1705629064307,0.0,0.0,203.575,119.312,675.117,31.623,27.196,1,0,0,0,0.0,159.705,129.946,574.403,29.758,24.589,1.0,0.0,0.0,0.0,0.0
