rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:42.971,1705732742575,201.618,98.556,152.805,96.362,536.3,27.534,24.813,1,0,0,0,0.0,250.431,100.75,527.554,27.739,24.228,1,0,0,0,0.0
00:06:42.987,1705732742591,201.481,98.494,152.562,96.195,516.903,27.226,24.185,1,0,0,0,0.0,250.399,100.793,529.405,27.59,24.443,1,0,0,0,0.0
00:06:43.004,1705732742608,201.541,98.532,152.764,96.354,526.922,27.263,24.62,1,0,0,0,0.0,250.319,100.711,522.13,27.542,24.15,1,0,0,0,0.0
00:06:43.021,1705732742625,201.561,98.537,152.729,96.283,524.536,27.234,24.535,1,0,0,0,0.0,250.393,100.791,520.648,27.341,24.258,1,0,0,0,0.0
00:06:43.037,1705732742641,201.537,98.576,152.694,96.446,517.767,27.091,24.347,1,0,0,0,0.0,250.379,100.706,512.84,27.326,23.908,1,0,0,0,0.0
00:06:43.054,1705732742658,201.486,98.495,152.597,96.311,520.143,26.977,24.562,1,0,0,0,0.0,250.375,100.679,511.853,27.222,23.953,1,0,0,0,0.0
00:06:43.071,1705732742675,201.623,98.517,152.899,96.367,521.408,26.991,24.609,1,0,0,0,0.0,250.347,100.666,515.083,27.383,23.963,1,0,0,0,0.0
00:06:43.087,1705732742691,201.416,98.433,152.626,96.307,520.265,27.028,24.521,1,0,0,0,0.0,250.205,100.559,509.772,27.377,23.72,1,0,0,0,0.0
00:06:43.104,1705732742708,201.581,98.498,152.817,96.436,517.075,27.215,24.203,1,0,0,0,0.0,250.345,100.561,510.009,27.35,23.755,1,0,0,0,0.0
00:06:43.121,1705732742725,201.462,98.494,152.702,96.302,517.488,27.039,24.38,1,0,0,0,0.0,250.222,100.686,512.09,27.166,24.013,1,0,0,0,0.0
00:06:43.137,1705732742741,201.376,98.572,152.521,96.404,511.773,26.983,24.161,1,0,0,0,0.0,250.231,100.74,508.627,27.133,23.879,1,0,0,0,0.0
00:06:43.154,1705732742758,201.492,98.504,152.707,96.417,518.961,27.046,24.444,1,0,0,0,0.0,250.276,100.592,513.257,27.246,23.997,1,0,0,0,0.0
00:06:43.171,1705732742775,201.366,98.442,152.61,96.143,504.106,26.834,23.932,1,0,0,0,0.0,250.121,100.742,508.569,27.179,23.837,1,0,0,0,0.0
00:06:43.187,1705732742791,201.32,98.572,152.567,96.441,511.829,26.757,24.368,1,0,0,0,0.0,250.073,100.702,505.188,26.983,23.85,1,0,0,0,0.0
00:06:43.204,1705732742808,201.3,98.551,152.463,96.47,524.114,27.193,24.553,1,0,0,0,0.0,250.137,100.631,510.488,27.006,24.08,1,0,0,0,0.0
00:06:43.221,1705732742825,201.288,98.65,152.493,96.504,523.802,27.181,24.549,1,0,0,0,0.0,250.083,100.796,503.482,26.965,23.785,1,0,0,0,0.0
00:06:43.237,1705732742841,201.169,98.597,152.303,96.398,509.835,27.07,23.992,1,0,0,0,0.0,250.035,100.797,509.438,27.115,23.933,1,0,0,0,0.0
00:06:43.254,1705732742858,201.256,98.647,152.465,96.487,529.243,27.406,24.6,1,0,0,0,0.0,250.048,100.808,512.302,27.186,24.005,1,0,0,0,0.0
00:06:43.271,1705732742875,202.23,98.762,153.539,96.6,507.638,26.732,24.191,1,0,0,0,0.0,250.921,100.925,502.888,27.444,23.343,1,0,0,0,0.0
00:06:43.287,1705732742891,206.809,99.694,158.521,97.279,515.536,27.269,24.083,0,3333,1,0,0.0,255.097,102.11,508.056,27.062,23.916,0,3317,1,0,0.0
00:06:43.304,1705732742908,208.101,100.139,160.007,97.593,542.243,28.292,24.415,1,0,0,17,3.015,256.194,102.685,522.581,27.575,24.141,1,0,0,17,2.169
00:06:43.321,1705732742925,208.209,100.261,159.853,97.635,540.175,28.076,24.509,1,0,0,0,0.0,256.564,102.887,517.281,27.279,24.157,1,0,0,0,0.0
00:06:43.337,1705732742941,208.077,100.281,159.682,97.668,548.398,28.248,24.731,1,0,0,0,0.0,256.472,102.894,527.397,27.455,24.471,1,0,0,0,0.0
00:06:43.354,1705732742958,208.002,100.265,159.41,97.579,541.145,28.524,24.168,1,0,0,0,0.0,256.593,102.95,522.519,27.369,24.32,1,0,0,0,0.0
00:06:43.371,1705732742975,208.038,100.285,159.488,97.666,552.376,28.394,24.782,1,0,0,0,0.0,256.588,102.904,528.343,27.358,24.602,1,0,0,0,0.0
00:06:43.387,1705732742991,207.925,100.356,159.345,97.771,562.46,28.639,25.019,1,0,0,0,0.0,256.506,102.94,529.802,27.612,24.442,1,0,0,0,0.0
00:06:43.404,1705732743008,207.902,100.25,159.256,97.612,556.037,28.683,24.695,1,0,0,0,0.0,256.548,102.889,533.172,27.766,24.461,1,0,0,0,0.0
00:06:43.421,1705732743025,207.798,100.192,158.959,97.699,572.958,28.915,25.242,1,0,0,0,0.0,256.636,102.686,544.303,27.797,24.944,1,0,0,0,0.0
00:06:43.437,1705732743041,207.433,100.585,158.568,97.567,566.831,28.453,25.378,1,0,0,0,0.0,256.298,103.603,503.771,28.375,22.616,1,0,0,0,0.0
00:06:43.454,1705732743058,209.233,104.334,159.247,99.136,487.02,29.399,21.103,1,0,0,0,0.0,259.218,109.532,136.308,17.201,10.095,0,150,1,0,0.0
00:06:43.471,1705732743075,160.126,103.073,160.126,103.073,123.245,17.214,9.12,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.855
00:06:43.487,1705732743091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.504,1705732743108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.521,1705732743125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.537,1705732743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.554,1705732743158,176.596,99.813,176.596,99.813,522.794,29.97,22.221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.571,1705732743175,170.06,98.167,170.06,98.167,218.924,20.49,13.611,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.587,1705732743191,168.936,95.112,168.936,95.112,191.675,19.312,12.644,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.604,1705732743208,174.413,96.34,174.413,96.34,400.827,24.088,21.198,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.621,1705732743225,172.887,95.562,172.887,95.562,461.116,27.202,21.594,1,0,0,17,2.245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.637,1705732743241,174.391,97.806,174.391,97.806,626.941,29.414,27.152,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.654,1705732743258,174.382,97.769,174.382,97.769,649.644,29.75,27.817,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.671,1705732743275,173.904,97.794,173.904,97.794,664.537,30.255,27.981,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.687,1705732743291,172.866,96.468,172.866,96.468,598.848,30.339,25.145,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.704,1705732743308,172.833,97.569,172.833,97.569,654.979,30.196,27.632,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.721,1705732743325,172.053,97.056,172.053,97.056,618.265,30.243,26.042,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.737,1705732743341,171.747,96.926,171.747,96.926,626.273,30.277,26.35,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.754,1705732743358,171.993,97.194,171.993,97.194,664.36,31.497,26.87,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.771,1705732743375,171.637,97.53,171.637,97.53,683.326,30.999,28.081,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.787,1705732743391,171.231,96.95,171.231,96.95,655.574,31.354,26.635,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.804,1705732743408,220.279,100.538,171.042,97.625,681.916,30.874,28.136,1,0,0,0,0.0,269.516,103.452,654.114,30.136,27.65,0,0,0,0,0.0
00:06:43.821,1705732743425,219.865,100.644,170.475,97.691,679.807,30.977,27.956,1,0,0,0,0.0,269.254,103.596,647.282,30.261,27.248,1,0,0,0,0.0
00:06:43.837,1705732743441,213.652,100.311,162.656,97.442,573.752,30.326,24.101,0,216,1,0,0.0,264.648,103.18,625.944,30.219,26.387,0,17,1,0,0.0
00:06:43.854,1705732743458,202.383,100.795,153.125,98.239,596.248,29.639,25.627,0,0,1,0,0.0,251.64,103.351,642.372,30.504,26.826,0,0,1,0,0.0
00:06:43.871,1705732743475,194.859,101.343,145.781,99.334,657.774,30.864,27.149,0,0,1,0,0.0,243.937,103.353,626.964,29.032,27.51,0,0,1,0,0.0
00:06:43.887,1705732743491,193.301,101.271,144.765,99.245,691.878,31.461,28.015,1,0,0,50,10.688,241.837,103.297,688.665,31.249,28.074,1,0,0,50,10.127
00:06:43.904,1705732743508,193.45,101.454,144.466,99.475,693.658,31.667,27.904,1,0,0,0,0.0,242.435,103.433,687.644,30.911,28.339,1,0,0,0,0.0
00:06:43.921,1705732743525,193.726,101.452,144.647,99.481,696.42,31.826,27.875,1,0,0,0,0.0,242.804,103.423,690.999,31.187,28.225,1,0,0,0,0.0
00:06:43.937,1705732743541,194.002,101.568,144.954,99.603,696.336,31.34,28.304,1,0,0,0,0.0,243.05,103.532,691.543,30.965,28.449,1,0,0,0,0.0
00:06:43.954,1705732743558,194.255,101.493,144.927,99.585,696.928,31.747,27.965,1,0,0,0,0.0,243.583,103.401,679.27,31.161,27.769,1,0,0,0,0.0
00:06:43.971,1705732743575,194.439,101.542,145.133,99.649,693.504,31.542,28.008,1,0,0,0,0.0,243.746,103.436,685.156,31.149,28.021,1,0,0,0,0.0
00:06:43.987,1705732743591,194.752,101.679,145.341,99.744,685.449,31.152,28.03,1,0,0,0,0.0,244.163,103.614,679.535,30.875,28.037,1,0,0,0,0.0
00:06:44.004,1705732743608,194.922,101.671,145.553,99.677,680.12,30.944,27.999,1,0,0,0,0.0,244.291,103.665,684.051,30.804,28.289,1,0,0,0,0.0
00:06:44.021,1705732743625,195.199,101.557,145.746,99.591,668.274,30.819,27.623,1,0,0,0,0.0,244.651,103.522,671.145,30.878,27.689,1,0,0,0,0.0
00:06:44.037,1705732743641,195.51,101.748,146.069,99.74,672.541,30.882,27.742,1,0,0,0,0.0,244.95,103.756,667.118,30.373,27.98,1,0,0,0,0.0
00:06:44.054,1705732743658,195.806,101.684,146.358,99.689,665.065,30.808,27.5,1,0,0,0,0.0,245.254,103.68,659.631,30.334,27.701,1,0,0,0,0.0
00:06:44.071,1705732743675,196.092,101.672,146.557,99.73,659.225,30.672,27.38,1,0,0,0,0.0,245.626,103.615,647.729,30.305,27.227,1,0,0,0,0.0
00:06:44.087,1705732743691,193.13,101.187,143.658,99.259,623.718,30.237,26.278,1,0,0,0,0.0,242.601,103.115,614.198,29.064,26.921,1,0,0,0,0.0
00:06:44.104,1705732743708,191.649,100.3,142.562,98.581,631.329,30.135,26.688,1,0,0,0,0.0,240.737,102.02,611.559,29.831,26.116,1,0,0,0,0.0
00:06:44.121,1705732743725,191.978,100.506,142.876,98.733,639.22,30.228,26.938,1,0,0,0,0.0,241.081,102.278,627.901,29.651,26.976,1,0,0,0,0.0
00:06:44.137,1705732743741,192.375,100.591,143.121,98.872,632.535,29.911,26.939,1,0,0,0,0.0,241.628,102.31,610.773,29.289,26.564,1,0,0,0,0.0
00:06:44.154,1705732743758,192.977,100.42,143.793,98.842,629.417,29.753,26.949,1,0,0,0,0.0,242.16,101.999,590.192,29.436,25.541,1,0,0,0,0.0
00:06:44.171,1705732743775,193.585,100.442,144.339,98.739,617.586,29.612,26.568,1,0,0,0,0.0,242.831,102.144,598.625,29.412,25.927,1,0,0,0,0.0
00:06:44.187,1705732743791,194.539,100.593,145.393,98.651,616.57,29.589,26.545,1,0,0,0,0.0,243.684,102.534,595.267,28.899,26.24,1,0,0,0,0.0
00:06:44.204,1705732743808,195.66,100.33,146.377,98.558,611.104,29.484,26.403,1,0,0,0,0.0,244.943,102.102,572.959,29.222,24.978,1,0,0,0,0.0
00:06:44.221,1705732743825,196.807,100.328,147.405,98.573,606.583,29.174,26.487,1,0,0,0,0.0,246.209,102.082,564.992,29.072,24.757,1,0,0,0,0.0
00:06:44.237,1705732743841,195.15,100.399,145.469,98.92,567.613,28.401,25.46,1,0,0,0,0.0,244.832,101.879,526.047,28.089,23.857,1,0,0,0,0.0
00:06:44.254,1705732743858,185.749,100.073,136.796,99.006,508.568,27.847,23.265,0,367,1,0,0.0,234.702,101.14,473.795,26.897,22.44,0,367,1,0,0.0
00:06:44.271,1705732743875,176.873,100.264,128.641,99.334,477.865,27.575,22.076,0,0,1,0,0.0,225.105,101.194,468.851,26.619,22.437,0,0,1,0,0.0
00:06:44.287,1705732743891,169.379,101.211,121.799,100.549,468.826,27.573,21.66,0,0,1,0,0.0,216.958,101.872,473.644,26.506,22.764,0,0,1,0,0.0
00:06:44.304,1705732743908,163.86,102.162,116.696,101.735,449.209,27.308,20.955,0,0,1,0,0.0,211.024,102.589,460.784,26.192,22.411,0,0,1,0,0.0
00:06:44.321,1705732743925,159.439,103.47,112.795,103.055,424.623,26.831,20.16,1,0,0,67,11.357,206.082,103.884,465.66,26.256,22.592,0,0,1,0,0.0
00:06:44.337,1705732743941,156.596,104.307,110.148,104.118,417.29,26.844,19.802,1,0,0,0,0.0,203.045,104.495,450.863,26.018,22.075,1,0,0,83,14.973
00:06:44.354,1705732743958,155.946,104.78,109.523,104.566,415.671,26.607,19.901,1,0,0,0,0.0,202.37,104.995,455.022,26.058,22.244,1,0,0,0,0.0
00:06:44.371,1705732743975,157.151,104.345,110.277,104.358,424.985,26.876,20.144,1,0,0,0,0.0,204.024,104.331,450.626,26.027,22.055,1,0,0,0,0.0
00:06:44.387,1705732743991,158.497,104.405,111.297,104.198,433.416,26.888,20.534,1,0,0,0,0.0,205.697,104.611,459.272,25.675,22.787,1,0,0,0,0.0
00:06:44.404,1705732744008,159.653,104.308,112.198,104.02,435.727,26.722,20.772,1,0,0,0,0.0,207.108,104.595,459.918,25.915,22.608,1,0,0,0,0.0
00:06:44.421,1705732744025,160.713,104.06,113.271,103.689,434.926,26.531,20.883,1,0,0,0,0.0,208.154,104.432,472.076,25.889,23.229,1,0,0,0,0.0
00:06:44.437,1705732744041,161.612,103.925,113.888,103.59,443.418,26.748,21.118,1,0,0,0,0.0,209.336,104.26,474.16,26.04,23.196,1,0,0,0,0.0
00:06:44.454,1705732744058,162.37,103.604,114.554,103.295,438.833,26.615,21.004,1,0,0,0,0.0,210.185,103.913,471.387,26.027,23.072,1,0,0,0,0.0
00:06:44.471,1705732744075,163.061,103.522,115.129,103.085,450.454,26.863,21.361,1,0,0,0,0.0,210.992,103.959,485.163,26.234,23.559,1,0,0,0,0.0
00:06:44.487,1705732744091,163.495,103.391,115.516,103.066,448.848,26.737,21.386,1,0,0,0,0.0,211.474,103.717,482.741,26.248,23.429,1,0,0,0,0.0
00:06:44.504,1705732744108,163.391,103.036,115.279,102.929,453.482,27.081,21.332,1,0,0,0,0.0,211.503,103.144,463.179,25.918,22.766,1,0,0,0,0.0
00:06:44.521,1705732744125,159.981,102.366,112.627,102.342,415.139,26.7,19.807,1,0,0,0,0.0,207.335,102.39,436.719,25.895,21.484,1,0,0,0,0.0
00:06:44.537,1705732744141,158.315,102.052,111.41,102.046,407.108,26.471,19.592,1,0,0,0,0.0,205.22,102.057,432.428,25.619,21.502,1,0,0,0,0.0
00:06:44.554,1705732744158,158.59,102.094,111.385,102.139,418.518,26.426,20.175,1,0,0,0,0.0,205.795,102.049,445.478,25.731,22.055,1,0,0,0,0.0
00:06:44.571,1705732744175,158.902,101.915,111.664,101.95,424.159,26.644,20.279,1,0,0,0,0.0,206.14,101.881,442.543,25.672,21.96,1,0,0,0,0.0
00:06:44.587,1705732744191,159.232,101.74,111.856,101.822,421.651,26.628,20.172,1,0,0,0,0.0,206.608,101.658,436.527,25.12,22.137,1,0,0,0,0.0
00:06:44.604,1705732744208,159.221,101.793,111.821,101.823,429.985,26.851,20.399,1,0,0,0,0.0,206.621,101.763,446.14,25.809,22.021,1,0,0,0,0.0
00:06:44.621,1705732744225,159.376,101.652,111.92,101.725,432.473,26.983,20.417,1,0,0,0,0.0,206.831,101.58,448.074,25.737,22.178,1,0,0,0,0.0
00:06:44.637,1705732744241,159.26,101.651,111.779,101.648,435.247,27.068,20.484,1,0,0,0,0.0,206.74,101.653,447.867,25.854,22.068,1,0,0,0,0.0
00:06:44.654,1705732744258,159.182,101.601,111.649,101.683,433.071,27.023,20.415,1,0,0,0,0.0,206.715,101.519,449.012,25.85,22.127,1,0,0,0,0.0
00:06:44.671,1705732744275,159.267,101.554,111.809,101.546,434.117,26.964,20.509,1,0,0,0,0.0,206.725,101.563,453.987,26.204,22.07,1,0,0,0,0.0
00:06:44.687,1705732744291,159.045,101.511,111.685,101.557,438.986,27.099,20.636,1,0,0,0,0.0,206.405,101.465,448.607,26.195,21.816,1,0,0,0,0.0
00:06:44.704,1705732744308,159.103,101.415,111.715,101.397,441.224,27.138,20.712,1,0,0,0,0.0,206.491,101.434,454.524,26.074,22.206,1,0,0,0,0.0
00:06:44.721,1705732744325,159.08,101.523,111.663,101.523,448.218,27.446,20.804,1,0,0,0,0.0,206.497,101.524,456.515,26.195,22.201,1,0,0,0,0.0
00:06:44.737,1705732744341,159.062,101.469,111.643,101.388,453.833,27.816,20.784,1,0,0,0,0.0,206.48,101.55,469.452,26.601,22.482,1,0,0,0,0.0
00:06:44.754,1705732744358,159.052,101.381,111.578,101.379,452.279,27.54,20.921,1,0,0,0,0.0,206.526,101.384,457.556,26.09,22.341,1,0,0,0,0.0
00:06:44.771,1705732744375,158.913,101.356,111.459,101.346,461.822,27.879,21.102,1,0,0,0,0.0,206.367,101.366,464.955,26.595,22.271,1,0,0,0,0.0
00:06:44.787,1705732744391,158.822,101.239,111.351,101.213,459.147,27.945,20.93,1,0,0,0,0.0,206.293,101.265,466.874,26.529,22.419,1,0,0,0,0.0
00:06:44.804,1705732744408,158.86,100.846,111.68,100.801,456.089,27.777,20.916,1,0,0,0,0.0,206.039,100.891,457.833,26.425,22.071,1,0,0,0,0.0
00:06:44.821,1705732744425,161.832,101.213,115.089,102.302,306.308,23.158,16.849,1,0,0,0,0.0,208.575,100.124,418.478,24.885,21.422,1,0,0,0,0.0
00:06:44.837,1705732744441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0
00:06:44.854,1705732744458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.871,1705732744475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.887,1705732744491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.904,1705732744508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.921,1705732744525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.937,1705732744541,174.617,97.551,174.617,97.551,485.675,33.499,18.469,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.954,1705732744558,175.245,97.324,175.245,97.324,645.539,31.18,26.374,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.971,1705732744575,173.685,96.673,173.685,96.673,690.902,30.581,28.78,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.987,1705732744591,172.246,96.484,172.246,96.484,667.134,30.261,28.084,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.004,1705732744608,170.642,95.7,170.642,95.7,619.237,29.82,26.453,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.021,1705732744625,169.989,95.535,169.989,95.535,619.595,30.0,26.31,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.037,1705732744641,170.537,96.423,170.537,96.423,706.258,31.32,28.725,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.054,1705732744658,169.878,95.7,169.878,95.7,670.829,31.724,26.937,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.071,1705732744675,169.223,95.562,169.223,95.562,664.036,31.654,26.723,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.087,1705732744691,169.599,95.909,169.599,95.909,697.194,32.364,27.443,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.104,1705732744708,169.752,96.641,169.752,96.641,740.212,32.152,29.328,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.121,1705732744725,169.794,95.386,169.794,95.386,694.905,33.136,26.715,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:45.137,1705732744741,168.729,95.547,168.729,95.547,695.759,32.75,27.063,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
