rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:45.235,1705395316571,142.335,126.655,117.861,133.474,331.38,22.09,19.11,1,0,0,0,0.0,165.578,117.433,392.722,23.3,21.471,1.0,0.0,0.0,0.0,0.0
00:07:45.252,1705395316588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,166.809,119.836,310.494,21.872,18.084,1.0,0.0,0.0,0.0,0.0
00:07:45.269,1705395316605,149.403,124.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.944,118.952,313.51,22.263,17.939,1.0,0.0,0.0,0.0,0.0
00:07:45.285,1705395316621,149.138,124.894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.68,119.069,386.16,23.433,20.993,1.0,0.0,0.0,0.0,0.0
00:07:45.302,1705395316638,150.343,123.117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.884,117.292,414.754,24.177,21.853,1.0,0.0,0.0,0.0,0.0
00:07:45.319,1705395316655,150.704,123.936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.245,118.11,415.256,24.003,22.039,1.0,0.0,0.0,0.0,0.0
00:07:45.335,1705395316671,151.163,123.249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.704,117.424,416.805,23.95,22.17,1.0,0.0,0.0,0.0,0.0
00:07:45.352,1705395316688,151.534,123.708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.075,117.883,412.086,24.289,21.612,1.0,0.0,0.0,0.0,0.0
00:07:45.369,1705395316705,152.002,122.77,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.543,116.945,422.239,25.279,21.278,1.0,0.0,0.0,0.0,0.0
00:07:45.385,1705395316721,151.946,123.629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.487,117.804,422.113,24.571,21.885,1.0,0.0,0.0,0.0,0.0
00:07:45.402,1705395316738,146.99,125.129,123.278,133.047,333.019,22.529,18.83,0,0,0,0,0.0,170.702,117.211,412.181,24.196,21.701,1.0,0.0,0.0,0.0,0.0
00:07:45.419,1705395316755,158.601,122.856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.142,117.031,316.124,21.949,18.347,0.0,217.0,1.0,0.0,0.0
00:07:45.435,1705395316771,163.788,123.318,140.671,131.227,356.821,23.391,19.433,0,0,0,0,0.0,186.905,115.409,334.0,21.027,20.235,0.0,0.0,1.0,0.0,0.0
00:07:45.452,1705395316788,164.87,123.599,140.199,130.612,369.055,22.154,21.221,1,0,0,0,0.0,189.542,116.587,446.825,25.165,22.619,1.0,0.0,0.0,33.0,7.596
00:07:45.469,1705395316805,163.763,123.64,139.018,131.52,383.946,22.317,21.916,1,0,0,0,0.0,188.507,115.76,415.243,23.37,22.635,1.0,0.0,0.0,0.0,0.0
00:07:45.485,1705395316821,163.272,123.448,138.526,130.586,387.883,23.243,21.259,1,0,0,0,0.0,188.017,116.31,409.651,22.969,22.72,1.0,0.0,0.0,0.0,0.0
00:07:45.502,1705395316838,162.805,123.425,137.937,131.061,383.207,22.768,21.44,1,0,0,0,0.0,187.674,115.789,411.434,23.504,22.3,1.0,0.0,0.0,0.0,0.0
00:07:45.519,1705395316855,162.08,123.554,136.749,130.167,366.258,21.848,21.355,1,0,0,0,0.0,187.412,116.941,416.166,23.723,22.348,1.0,0.0,0.0,0.0,0.0
00:07:45.535,1705395316871,160.812,123.107,135.261,130.443,373.581,22.741,20.927,1,0,0,0,0.0,186.362,115.771,420.415,25.073,21.36,1.0,0.0,0.0,0.0,0.0
00:07:45.552,1705395316888,159.483,123.235,133.613,129.743,389.901,22.795,21.79,1,0,0,0,0.0,185.354,116.728,412.41,24.482,21.459,1.0,0.0,0.0,0.0,0.0
00:07:45.569,1705395316905,164.615,122.58,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,183.157,116.754,453.01,25.689,22.465,1.0,0.0,0.0,0.0,0.0
00:07:45.585,1705395316921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:07:45.602,1705395316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.619,1705395316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.635,1705395316971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.652,1705395316988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.669,1705395317005,219.989,126.294,196.657,128.583,193.195,18.685,13.172,0,0,0,0,0.0,243.322,124.005,248.331,20.531,15.408,0.0,0.0,0.0,0.0,0.0
00:07:45.685,1705395317021,224.627,124.327,201.281,125.485,326.104,22.478,18.481,0,0,1,0,0.0,247.973,123.168,336.534,22.705,18.881,0.0,0.0,1.0,0.0,0.0
00:07:45.702,1705395317038,212.419,122.429,173.285,121.529,263.955,22.386,15.021,0,0,1,0,0.0,251.554,123.329,430.117,27.335,20.045,1.0,0.0,0.0,17.0,0.0
00:07:45.719,1705395317055,231.54,128.381,208.369,129.793,328.92,23.325,17.964,0,0,1,0,0.0,254.711,126.969,375.528,25.899,18.471,0.0,17.0,1.0,0.0,0.0
00:07:45.735,1705395317071,193.358,124.997,129.801,120.632,157.586,17.405,11.534,0,0,1,0,0.0,256.916,129.361,357.714,25.398,17.942,1.0,0.0,0.0,16.0,1.928
00:07:45.752,1705395317088,234.895,133.473,211.785,135.155,335.276,22.542,18.947,0,0,1,0,0.0,258.005,131.791,374.729,26.728,17.86,1.0,0.0,0.0,0.0,0.0
00:07:45.769,1705395317105,235.136,135.193,211.82,137.482,338.851,23.083,18.7,1,0,0,84,5.711,258.452,132.904,376.153,26.468,18.104,1.0,0.0,0.0,0.0,0.0
00:07:45.785,1705395317121,232.935,135.53,209.217,137.613,340.267,23.668,18.314,1,0,0,0,0.0,256.654,133.447,385.149,26.696,18.379,1.0,0.0,0.0,0.0,0.0
00:07:45.802,1705395317138,229.441,135.286,205.689,138.291,355.856,24.198,18.734,1,0,0,0,0.0,253.193,132.281,434.491,27.474,20.146,1.0,0.0,0.0,0.0,0.0
00:07:45.819,1705395317155,226.331,135.217,202.265,138.346,363.112,22.987,20.123,1,0,0,0,0.0,250.398,132.088,469.778,28.33,21.124,1.0,0.0,0.0,0.0,0.0
00:07:45.835,1705395317171,223.777,134.429,199.749,137.54,394.665,24.074,20.884,1,0,0,0,0.0,247.805,131.318,452.457,27.792,20.739,1.0,0.0,0.0,0.0,0.0
00:07:45.852,1705395317188,221.392,134.174,197.309,136.603,390.168,24.292,20.46,1,0,0,0,0.0,245.476,131.744,468.06,27.954,21.33,1.0,0.0,0.0,0.0,0.0
00:07:45.869,1705395317205,219.252,133.799,195.282,136.668,406.083,24.774,20.881,1,0,0,0,0.0,243.221,130.931,487.221,27.765,22.354,1.0,0.0,0.0,0.0,0.0
00:07:45.885,1705395317221,217.006,133.55,192.763,135.921,429.548,24.562,22.279,1,0,0,0,0.0,241.25,131.179,521.499,28.735,23.119,1.0,0.0,0.0,0.0,0.0
00:07:45.902,1705395317238,215.51,133.422,191.165,136.448,450.999,25.279,22.728,1,0,0,0,0.0,239.856,130.397,547.139,29.676,23.486,1.0,0.0,0.0,0.0,0.0
00:07:45.919,1705395317255,213.455,134.164,188.306,137.32,307.316,21.44,18.26,1,0,0,0,0.0,238.604,131.008,555.951,29.798,23.767,1.0,0.0,0.0,0.0,0.0
00:07:45.935,1705395317271,213.356,133.472,189.323,136.617,424.237,23.639,22.862,1,0,0,0,0.0,237.388,130.328,559.832,30.017,23.759,1.0,0.0,0.0,0.0,0.0
00:07:45.952,1705395317288,211.908,133.711,187.9,136.43,451.142,24.788,23.185,1,0,0,0,0.0,235.915,130.992,583.5,29.711,25.018,1.0,0.0,0.0,0.0,0.0
00:07:45.969,1705395317305,211.226,133.716,187.269,136.985,471.549,25.48,23.575,1,0,0,0,0.0,235.184,130.446,595.164,29.671,25.552,1.0,0.0,0.0,0.0,0.0
00:07:45.985,1705395317321,214.172,132.536,191.387,134.706,422.301,25.288,21.274,0,216,1,0,0.0,236.957,130.365,558.012,30.799,23.08,1.0,0.0,0.0,0.0,0.0
00:07:46.002,1705395317338,216.224,130.566,193.252,133.085,491.786,26.686,23.476,1,0,0,17,2.357,239.196,128.048,562.828,31.008,23.122,1.0,0.0,0.0,0.0,0.0
00:07:46.019,1705395317355,216.351,130.359,192.43,132.678,500.321,26.765,23.813,1,0,0,0,0.0,240.273,128.041,614.435,31.45,24.888,1.0,0.0,0.0,0.0,0.0
00:07:46.035,1705395317371,215.543,130.455,191.401,133.51,512.83,27.426,23.82,1,0,0,0,0.0,239.684,127.399,607.991,31.177,24.843,1.0,0.0,0.0,0.0,0.0
00:07:46.052,1705395317388,215.42,131.501,191.544,134.404,458.983,24.973,23.413,1,0,0,0,0.0,239.297,128.597,627.377,31.62,25.275,1.0,0.0,0.0,0.0,0.0
00:07:46.069,1705395317405,214.857,131.361,190.675,134.589,477.381,26.678,22.796,1,0,0,0,0.0,239.04,128.133,630.061,31.464,25.509,1.0,0.0,0.0,0.0,0.0
00:07:46.085,1705395317421,214.757,131.241,190.746,133.588,494.77,26.309,23.957,1,0,0,0,0.0,238.768,128.894,643.858,31.944,25.676,1.0,0.0,0.0,0.0,0.0
00:07:46.102,1705395317438,214.386,131.311,190.244,134.434,508.945,26.18,24.765,1,0,0,0,0.0,238.527,128.187,644.533,31.904,25.735,1.0,0.0,0.0,0.0,0.0
00:07:46.119,1705395317455,213.539,131.102,188.86,133.165,534.61,27.936,24.378,1,0,0,0,0.0,238.218,129.039,656.903,32.098,26.071,1.0,0.0,0.0,0.0,0.0
00:07:46.135,1705395317471,213.652,131.377,188.868,134.381,517.083,26.863,24.521,1,0,0,0,0.0,238.435,128.373,650.417,32.835,25.234,1.0,0.0,0.0,0.0,0.0
00:07:46.152,1705395317488,212.861,130.945,187.413,132.994,548.117,28.701,24.328,1,0,0,0,0.0,238.309,128.896,657.246,33.515,24.982,1.0,0.0,0.0,0.0,0.0
00:07:46.169,1705395317505,211.94,131.034,186.421,133.298,531.975,28.542,23.743,1,0,0,0,0.0,237.459,128.769,683.714,32.23,27.024,1.0,0.0,0.0,0.0,0.0
00:07:46.185,1705395317521,211.541,130.865,185.444,132.613,532.363,28.311,23.954,1,0,0,0,0.0,237.637,129.117,659.048,32.421,25.896,1.0,0.0,0.0,0.0,0.0
00:07:46.202,1705395317538,210.78,131.032,184.469,133.249,535.255,28.427,23.986,1,0,0,0,0.0,237.092,128.814,692.998,32.52,27.146,1.0,0.0,0.0,0.0,0.0
00:07:46.219,1705395317555,210.362,130.895,183.253,132.425,528.707,28.101,23.967,1,0,0,0,0.0,237.471,129.366,677.231,33.043,26.109,1.0,0.0,0.0,0.0,0.0
00:07:46.235,1705395317571,209.287,130.876,181.794,132.899,534.368,28.382,23.984,1,0,0,0,0.0,236.779,128.853,695.316,32.769,27.03,1.0,0.0,0.0,0.0,0.0
00:07:46.252,1705395317588,208.77,130.993,180.238,132.86,523.768,28.624,23.31,1,0,0,0,0.0,237.301,129.125,678.632,33.08,26.134,1.0,0.0,0.0,0.0,0.0
00:07:46.269,1705395317605,207.915,130.648,179.02,132.382,548.892,28.815,24.266,1,0,0,0,0.0,236.81,128.914,690.164,32.693,26.892,1.0,0.0,0.0,0.0,0.0
00:07:46.285,1705395317621,207.313,130.531,177.995,131.713,546.711,28.382,24.539,1,0,0,0,0.0,236.631,129.35,693.548,32.346,27.314,1.0,0.0,0.0,0.0,0.0
00:07:46.302,1705395317638,207.162,130.432,177.169,132.234,535.076,28.657,23.785,1,0,0,0,0.0,237.155,128.629,663.516,32.755,25.805,1.0,0.0,0.0,0.0,0.0
00:07:46.319,1705395317655,206.645,130.387,176.697,131.356,513.978,27.464,23.84,1,0,0,0,0.0,236.593,129.418,690.064,32.213,27.289,1.0,0.0,0.0,0.0,0.0
00:07:46.335,1705395317671,206.401,130.449,175.597,132.253,523.992,27.866,23.954,1,0,0,0,0.0,237.206,128.645,662.625,32.746,25.778,1.0,0.0,0.0,0.0,0.0
00:07:46.352,1705395317688,205.757,130.177,174.957,130.902,500.058,27.396,23.252,1,0,0,0,0.0,236.557,129.452,689.297,32.381,27.117,1.0,0.0,0.0,0.0,0.0
00:07:46.369,1705395317705,205.727,130.494,174.26,132.437,546.57,28.163,24.723,1,0,0,0,0.0,237.193,128.551,655.039,32.828,25.418,1.0,0.0,0.0,0.0,0.0
00:07:46.385,1705395317721,204.944,130.307,173.395,131.179,497.899,26.363,24.059,1,0,0,0,0.0,236.494,129.435,680.263,31.966,27.109,1.0,0.0,0.0,0.0,0.0
00:07:46.402,1705395317738,204.767,130.538,172.965,132.326,545.266,28.068,24.748,1,0,0,0,0.0,236.568,128.75,682.775,32.093,27.102,1.0,0.0,0.0,0.0,0.0
00:07:46.419,1705395317755,204.145,130.296,171.74,131.166,506.889,26.902,24.002,1,0,0,0,0.0,236.551,129.425,675.881,31.865,27.02,1.0,0.0,0.0,0.0,0.0
00:07:46.435,1705395317771,204.206,130.437,171.787,132.116,537.686,27.883,24.566,1,0,0,0,0.0,236.625,128.758,682.42,32.081,27.098,1.0,0.0,0.0,0.0,0.0
00:07:46.452,1705395317788,203.83,130.558,170.976,131.613,547.646,27.734,25.155,1,0,0,0,0.0,236.685,129.504,689.584,32.208,27.274,1.0,0.0,0.0,0.0,0.0
00:07:46.469,1705395317805,204.081,130.34,170.859,132.121,527.404,28.521,23.556,1,0,0,0,0.0,237.304,128.56,670.63,33.009,25.881,1.0,0.0,0.0,0.0,0.0
00:07:46.485,1705395317821,203.615,130.364,170.398,131.394,523.325,28.02,23.792,1,0,0,0,0.0,236.832,129.334,691.633,32.78,26.878,1.0,0.0,0.0,0.0,0.0
00:07:46.502,1705395317838,203.904,129.931,170.318,131.539,561.086,29.329,24.37,1,0,0,0,0.0,237.49,128.323,673.76,32.926,26.068,1.0,0.0,0.0,0.0,0.0
00:07:46.519,1705395317855,203.061,129.962,169.006,130.898,518.432,28.046,23.547,1,0,0,0,0.0,237.115,129.026,691.276,32.181,27.364,1.0,0.0,0.0,0.0,0.0
00:07:46.535,1705395317871,203.762,130.078,169.856,131.976,530.92,28.929,23.379,1,0,0,0,0.0,237.668,128.181,675.816,33.384,25.788,1.0,0.0,0.0,0.0,0.0
00:07:46.552,1705395317888,203.151,130.218,168.526,131.757,545.388,28.714,24.196,1,0,0,0,0.0,237.777,128.679,671.601,32.85,26.044,1.0,0.0,0.0,0.0,0.0
00:07:46.569,1705395317905,203.217,130.698,168.669,133.349,573.895,29.067,25.151,1,0,0,0,0.0,237.765,128.046,678.219,33.358,25.9,1.0,0.0,0.0,0.0,0.0
00:07:46.585,1705395317921,202.594,130.658,167.992,132.371,585.802,28.15,26.509,1,0,0,0,0.0,237.195,128.945,692.963,32.323,27.31,1.0,0.0,0.0,0.0,0.0
00:07:46.602,1705395317938,202.991,130.76,168.342,133.447,566.475,28.75,25.1,1,0,0,0,0.0,237.64,128.073,681.368,33.295,26.069,1.0,0.0,0.0,0.0,0.0
00:07:46.619,1705395317955,202.676,130.11,167.699,131.471,547.368,28.383,24.567,1,0,0,0,0.0,237.653,128.75,675.52,32.774,26.257,1.0,0.0,0.0,0.0,0.0
00:07:46.635,1705395317971,202.901,130.927,168.035,133.654,570.134,29.376,24.724,1,0,0,0,0.0,237.767,128.201,701.837,33.789,26.46,1.0,0.0,0.0,0.0,0.0
00:07:46.652,1705395317988,202.211,130.247,167.229,131.601,540.793,27.903,24.689,1,0,0,0,0.0,237.193,128.893,696.795,32.38,27.413,1.0,0.0,0.0,0.0,0.0
00:07:46.669,1705395318005,202.641,130.73,167.603,133.386,571.993,28.229,25.812,1,0,0,0,0.0,237.678,128.073,687.119,33.364,26.235,1.0,0.0,0.0,0.0,0.0
00:07:46.685,1705395318021,202.375,130.142,167.024,131.621,543.367,28.181,24.562,1,0,0,0,0.0,237.726,128.663,683.227,32.81,26.527,1.0,0.0,0.0,0.0,0.0
00:07:46.702,1705395318038,202.562,130.403,167.19,132.667,532.581,28.499,23.806,1,0,0,0,0.0,237.935,128.138,690.802,33.701,26.112,1.0,0.0,0.0,0.0,0.0
00:07:46.719,1705395318055,202.453,130.231,167.153,131.716,558.721,28.749,24.758,1,0,0,0,0.0,237.752,128.745,673.041,32.571,26.323,1.0,0.0,0.0,0.0,0.0
00:07:46.735,1705395318071,202.957,130.858,168.026,133.684,539.827,26.712,25.744,1,0,0,0,0.0,237.888,128.032,687.753,33.179,26.406,1.0,0.0,0.0,0.0,0.0
00:07:46.752,1705395318088,202.294,130.426,167.087,131.697,539.45,28.298,24.284,1,0,0,0,0.0,237.501,129.155,699.275,32.389,27.503,1.0,0.0,0.0,0.0,0.0
00:07:46.769,1705395318105,202.906,130.783,167.876,133.608,550.578,27.173,25.811,1,0,0,0,0.0,237.936,127.958,674.39,32.52,26.418,1.0,0.0,0.0,0.0,0.0
00:07:46.785,1705395318121,202.472,130.221,167.067,131.776,546.258,28.292,24.596,1,0,0,0,0.0,237.876,128.666,676.745,32.96,26.156,1.0,0.0,0.0,0.0,0.0
00:07:46.802,1705395318138,202.679,131.128,167.847,133.639,556.535,27.238,26.028,1,0,0,0,0.0,237.512,128.618,708.997,32.552,27.746,1.0,0.0,0.0,0.0,0.0
00:07:46.819,1705395318155,202.535,130.116,167.192,131.401,546.274,29.069,23.939,1,0,0,0,0.0,237.878,128.831,683.667,32.628,26.692,1.0,0.0,0.0,0.0,0.0
00:07:46.835,1705395318171,202.85,130.813,167.716,133.478,564.076,27.191,26.426,1,0,0,0,0.0,237.984,128.148,684.254,33.142,26.301,1.0,0.0,0.0,0.0,0.0
00:07:46.852,1705395318188,202.469,130.116,166.934,131.496,559.737,28.708,24.837,1,0,0,0,0.0,238.005,128.737,692.357,33.047,26.689,1.0,0.0,0.0,0.0,0.0
00:07:46.869,1705395318205,202.614,130.912,167.7,133.477,568.215,27.296,26.518,1,0,0,0,0.0,237.528,128.347,695.334,32.138,27.562,1.0,0.0,0.0,0.0,0.0
00:07:46.885,1705395318221,202.249,130.058,166.865,131.3,550.724,28.764,24.39,1,0,0,0,0.0,237.633,128.815,709.4,32.544,27.768,1.0,0.0,0.0,0.0,0.0
00:07:46.902,1705395318238,203.113,130.776,168.163,133.427,580.492,27.661,26.733,1,0,0,0,0.0,238.062,128.125,692.973,33.127,26.648,1.0,0.0,0.0,0.0,0.0
00:07:46.919,1705395318255,202.659,129.912,167.191,131.415,547.963,28.568,24.435,1,0,0,0,0.0,238.128,128.409,690.884,33.255,26.466,1.0,0.0,0.0,0.0,0.0
00:07:46.935,1705395318271,202.8,130.735,167.917,133.225,598.525,27.963,27.266,1,0,0,0,0.0,237.682,128.245,718.855,32.848,27.878,1.0,0.0,0.0,0.0,0.0
00:07:46.952,1705395318288,203.182,130.754,168.063,133.128,562.571,27.672,25.898,1,0,0,0,0.0,238.301,128.379,679.978,32.828,26.386,1.0,0.0,0.0,0.0,0.0
00:07:46.969,1705395318305,203.665,130.992,168.942,133.927,565.762,28.355,25.418,1,0,0,0,0.0,238.389,128.058,703.085,33.367,26.842,1.0,0.0,0.0,0.0,0.0
00:07:46.985,1705395318321,203.341,131.138,168.376,133.698,564.658,29.692,24.226,1,0,0,0,0.0,238.306,128.578,697.622,33.329,26.664,1.0,0.0,0.0,0.0,0.0
00:07:47.002,1705395318338,203.849,130.795,169.063,133.544,583.071,28.071,26.461,1,0,0,0,0.0,238.635,128.046,689.745,33.216,26.453,1.0,0.0,0.0,0.0,0.0
00:07:47.019,1705395318355,203.67,130.771,168.74,133.03,578.304,28.82,25.562,1,0,0,0,0.0,238.6,128.511,691.979,33.04,26.68,1.0,0.0,0.0,0.0,0.0
00:07:47.035,1705395318371,204.303,130.602,169.738,133.301,580.944,27.86,26.564,1,0,0,0,0.0,238.867,127.902,693.404,33.226,26.585,1.0,0.0,0.0,0.0,0.0
00:07:47.052,1705395318388,204.184,130.359,169.344,132.44,594.632,28.415,26.658,1,0,0,0,0.0,239.025,128.278,691.701,33.305,26.457,1.0,0.0,0.0,0.0,0.0
