rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:19.655,1705570448139,195.333,142.678,182.946,150.326,744.193,31.792,29.82,1,0,0,0,0.0,207.773,134.954,674.131,31.397,27.352,1.0,0.0,0.0,0.0,0.0
00:07:19.671,1705570448155,195.406,142.898,183.061,150.666,742.317,31.57,29.953,1,0,0,0,0.0,207.719,135.029,666.659,31.149,27.264,1.0,0.0,0.0,0.0,0.0
00:07:19.688,1705570448172,195.276,142.718,182.925,150.374,708.437,31.317,28.817,1,0,0,0,0.0,207.751,135.131,657.521,31.126,26.91,1.0,0.0,0.0,0.0,0.0
00:07:19.705,1705570448189,195.284,142.784,182.933,150.346,704.63,31.012,28.944,1,0,0,0,0.0,207.626,135.063,644.557,30.607,26.827,1.0,0.0,0.0,0.0,0.0
00:07:19.721,1705570448205,195.357,142.581,182.949,150.047,683.179,31.343,27.767,1,0,0,0,0.0,207.634,135.222,637.794,30.458,26.675,1.0,0.0,0.0,0.0,0.0
00:07:19.738,1705570448222,195.289,142.686,182.83,150.237,680.538,30.956,28.005,1,0,0,0,0.0,207.764,135.115,630.044,30.276,26.51,1.0,0.0,0.0,0.0,0.0
00:07:19.755,1705570448239,195.21,142.48,182.655,149.908,654.588,30.441,27.393,1,0,0,0,0.0,207.749,135.134,616.592,30.154,26.048,1.0,0.0,0.0,0.0,0.0
00:07:19.771,1705570448255,195.255,142.548,182.837,149.994,663.333,30.579,27.633,1,0,0,0,0.0,207.765,135.053,612.677,29.895,26.107,1.0,0.0,0.0,0.0,0.0
00:07:19.788,1705570448272,195.273,142.573,182.752,150.168,659.325,30.353,27.671,1,0,0,0,0.0,207.674,135.102,610.428,29.777,26.114,1.0,0.0,0.0,0.0,0.0
00:07:19.805,1705570448289,195.463,142.37,182.735,149.944,657.446,30.273,27.665,1,0,0,0,0.0,207.794,134.979,601.253,29.515,25.951,1.0,0.0,0.0,0.0,0.0
00:07:19.821,1705570448305,195.549,142.176,182.512,149.736,632.962,30.071,26.814,1,0,0,0,0.0,208.191,134.797,594.787,29.295,25.864,1.0,0.0,0.0,0.0,0.0
00:07:19.838,1705570448322,208.049,136.656,182.682,152.026,436.9,27.365,20.339,1,0,0,0,0.0,208.587,134.617,544.644,30.083,23.063,1.0,0.0,0.0,0.0,0.0
00:07:19.855,1705570448339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.0
00:07:19.871,1705570448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.888,1705570448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.905,1705570448389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.921,1705570448405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.938,1705570448422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.955,1705570448439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.971,1705570448455,184.491,150.364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.858,134.994,456.883,26.043,22.348,0.0,0.0,0.0,0.0,0.0
00:07:19.988,1705570448472,195.32,145.041,182.156,152.458,443.895,31.795,17.785,0,0,0,0,0.0,208.483,137.625,353.489,29.109,15.47,1.0,0.0,0.0,0.0,0.0
00:07:20.005,1705570448489,195.79,142.698,182.637,150.129,541.976,30.662,22.517,1,0,0,0,0.0,208.943,135.267,489.839,29.743,20.98,1.0,0.0,0.0,0.0,0.0
00:07:20.021,1705570448505,195.964,141.46,183.033,149.03,593.967,29.436,25.705,1,0,0,0,0.0,208.894,133.89,561.378,29.113,24.564,1.0,0.0,0.0,0.0,0.0
00:07:20.038,1705570448522,195.678,141.348,182.557,148.985,601.599,28.964,26.459,1,0,0,0,0.0,208.799,133.711,577.7,28.997,25.379,1.0,0.0,0.0,0.0,0.0
00:07:20.055,1705570448539,196.009,141.319,183.038,148.95,618.209,29.454,26.738,1,0,0,0,0.0,208.98,133.689,587.138,28.986,25.803,1.0,0.0,0.0,0.0,0.0
00:07:20.071,1705570448555,195.958,141.462,183.067,149.069,623.196,29.395,27.007,1,0,0,0,0.0,208.849,133.855,592.977,29.171,25.895,1.0,0.0,0.0,0.0,0.0
00:07:20.088,1705570448572,196.028,141.541,183.211,149.021,626.304,29.786,26.785,1,0,0,0,0.0,208.846,134.06,603.52,29.392,26.157,1.0,0.0,0.0,0.0,0.0
00:07:20.105,1705570448589,195.908,141.519,183.038,148.922,622.072,29.789,26.602,1,0,0,0,0.0,208.778,134.115,604.904,29.488,26.132,1.0,0.0,0.0,0.0,0.0
00:07:20.121,1705570448605,196.089,141.628,183.309,149.094,630.509,30.101,26.683,1,0,0,0,0.0,208.869,134.163,610.977,29.555,26.334,1.0,0.0,0.0,0.0,0.0
00:07:20.138,1705570448622,196.118,141.581,183.266,149.117,638.527,30.25,26.89,1,0,0,0,0.0,208.969,134.045,610.575,29.67,26.215,1.0,0.0,0.0,0.0,0.0
00:07:20.155,1705570448639,196.044,141.661,183.184,149.057,644.57,30.361,27.045,1,0,0,0,0.0,208.905,134.266,624.505,29.853,26.649,1.0,0.0,0.0,0.0,0.0
00:07:20.171,1705570448655,196.092,141.728,183.266,149.142,657.718,30.53,27.443,1,0,0,0,0.0,208.919,134.313,632.283,30.17,26.697,1.0,0.0,0.0,0.0,0.0
00:07:20.188,1705570448672,196.046,141.623,183.217,149.056,661.613,30.596,27.547,1,0,0,0,0.0,208.875,134.191,638.518,30.081,27.04,1.0,0.0,0.0,0.0,0.0
00:07:20.205,1705570448689,196.057,141.704,183.265,149.203,676.187,30.833,27.937,1,0,0,0,0.0,208.849,134.204,648.656,30.38,27.199,1.0,0.0,0.0,0.0,0.0
00:07:20.221,1705570448705,196.037,141.599,183.221,149.014,681.084,31.309,27.712,1,0,0,0,0.0,208.852,134.184,656.001,30.674,27.244,1.0,0.0,0.0,0.0,0.0
00:07:20.238,1705570448722,196.085,141.649,183.267,149.154,695.079,31.521,28.091,1,0,0,0,0.0,208.902,134.144,663.411,30.9,27.349,1.0,0.0,0.0,0.0,0.0
00:07:20.255,1705570448739,196.151,141.872,183.364,149.554,724.767,31.58,29.236,1,0,0,0,0.0,208.938,134.19,670.009,31.127,27.421,1.0,0.0,0.0,0.0,0.0
00:07:20.271,1705570448755,196.071,141.615,183.293,148.918,700.949,31.722,28.149,1,0,0,0,0.0,208.849,134.311,687.823,31.261,28.029,1.0,0.0,0.0,0.0,0.0
00:07:20.288,1705570448772,196.119,141.779,183.335,149.373,736.627,32.063,29.267,1,0,0,0,0.0,208.904,134.184,692.018,31.483,28.001,1.0,0.0,0.0,0.0,0.0
00:07:20.305,1705570448789,196.057,141.711,183.248,149.176,735.299,32.148,29.137,1,0,0,0,0.0,208.865,134.246,705.097,31.642,28.387,1.0,0.0,0.0,0.0,0.0
00:07:20.321,1705570448805,196.097,141.805,183.251,149.473,751.793,32.265,29.682,1,0,0,0,0.0,208.943,134.138,711.325,31.951,28.361,1.0,0.0,0.0,0.0,0.0
00:07:20.338,1705570448822,195.929,141.917,183.008,149.649,748.584,31.843,29.947,1,0,0,0,0.0,208.851,134.185,719.528,32.188,28.476,1.0,0.0,0.0,0.0,0.0
00:07:20.355,1705570448839,195.999,141.964,183.178,149.825,750.351,32.332,29.564,1,0,0,0,0.0,208.82,134.103,721.721,32.277,28.484,1.0,0.0,0.0,0.0,0.0
00:07:20.371,1705570448855,195.768,141.529,183.018,148.922,724.447,32.522,28.377,1,0,0,0,0.0,208.518,134.136,722.815,32.171,28.622,1.0,0.0,0.0,0.0,0.0
00:07:20.388,1705570448872,195.78,141.756,182.853,149.343,741.248,31.967,29.539,1,0,0,0,0.0,208.707,134.168,728.799,32.496,28.57,1.0,0.0,0.0,0.0,0.0
00:07:20.405,1705570448889,195.946,141.83,183.221,149.571,754.451,32.337,29.721,1,0,0,0,0.0,208.67,134.088,719.717,32.279,28.404,1.0,0.0,0.0,0.0,0.0
00:07:20.421,1705570448905,195.789,141.909,182.912,149.707,742.006,32.051,29.492,1,0,0,0,0.0,208.666,134.111,716.785,32.203,28.355,1.0,0.0,0.0,0.0,0.0
00:07:20.438,1705570448922,195.837,141.661,182.999,149.187,717.678,31.768,28.778,1,0,0,0,0.0,208.675,134.134,710.037,31.925,28.332,1.0,0.0,0.0,0.0,0.0
00:07:20.455,1705570448939,195.919,141.7,183.281,149.376,730.183,32.164,28.92,1,0,0,0,0.0,208.556,134.023,701.012,31.776,28.103,1.0,0.0,0.0,0.0,0.0
00:07:20.471,1705570448955,195.857,141.615,183.112,149.169,718.661,31.791,28.797,1,0,0,0,0.0,208.602,134.061,689.273,31.585,27.8,1.0,0.0,0.0,0.0,0.0
00:07:20.488,1705570448972,194.852,141.725,181.992,149.394,716.581,31.692,28.804,1,0,0,0,0.0,207.712,134.057,685.958,31.532,27.713,1.0,0.0,0.0,0.0,0.0
00:07:20.505,1705570448989,194.373,142.021,181.751,149.718,713.091,31.57,28.774,1,0,0,0,0.0,206.996,134.324,690.511,31.493,27.931,1.0,0.0,0.0,0.0,0.0
00:07:20.521,1705570449005,194.512,142.027,181.841,149.569,697.608,31.431,28.274,1,0,0,0,0.0,207.182,134.486,676.13,31.147,27.653,1.0,0.0,0.0,0.0,0.0
00:07:20.538,1705570449022,194.399,141.884,181.689,149.471,698.314,31.331,28.393,1,0,0,0,0.0,207.109,134.298,668.401,31.056,27.417,1.0,0.0,0.0,0.0,0.0
00:07:20.555,1705570449039,194.385,141.874,181.704,149.522,686.64,30.989,28.226,1,0,0,0,0.0,207.066,134.227,657.39,31.129,26.902,1.0,0.0,0.0,0.0,0.0
00:07:20.571,1705570449055,194.416,141.914,181.783,149.448,694.322,31.278,28.278,1,0,0,0,0.0,207.048,134.38,665.994,30.935,27.425,1.0,0.0,0.0,0.0,0.0
00:07:20.588,1705570449072,194.39,141.931,181.704,149.53,688.418,31.053,28.241,1,0,0,0,0.0,207.076,134.332,661.248,30.841,27.313,1.0,0.0,0.0,0.0,0.0
00:07:20.605,1705570449089,194.276,141.866,181.556,149.406,679.827,30.992,27.943,1,0,0,0,0.0,206.996,134.327,663.135,30.86,27.374,1.0,0.0,0.0,0.0,0.0
00:07:20.621,1705570449105,194.385,141.838,181.701,149.463,691.122,31.292,28.135,1,0,0,0,0.0,207.069,134.212,654.52,30.683,27.175,1.0,0.0,0.0,0.0,0.0
00:07:20.638,1705570449122,194.366,141.855,181.764,149.442,690.5,31.232,28.164,1,0,0,0,0.0,206.967,134.268,663.194,30.866,27.371,1.0,0.0,0.0,0.0,0.0
00:07:20.655,1705570449139,194.369,141.827,181.673,149.496,689.105,31.175,28.159,1,0,0,0,0.0,207.065,134.158,652.604,30.82,26.974,1.0,0.0,0.0,0.0,0.0
00:07:20.671,1705570449155,194.405,141.967,181.725,149.593,700.766,31.295,28.526,1,0,0,0,0.0,207.086,134.34,663.775,30.884,27.379,1.0,0.0,0.0,0.0,0.0
00:07:20.688,1705570449172,194.445,141.846,181.792,149.344,690.584,31.459,27.964,1,0,0,0,0.0,207.097,134.347,664.343,31.0,27.3,1.0,0.0,0.0,0.0,0.0
00:07:20.705,1705570449189,194.365,142.06,181.709,149.783,707.622,31.52,28.599,1,0,0,0,0.0,207.02,134.338,669.58,30.945,27.564,1.0,0.0,0.0,0.0,0.0
00:07:20.721,1705570449205,194.357,142.073,181.709,149.783,707.622,31.52,28.599,1,0,0,0,0.0,207.005,134.362,677.38,31.295,27.573,1.0,0.0,0.0,0.0,0.0
00:07:20.738,1705570449222,194.297,141.879,181.603,149.44,697.631,31.416,28.288,1,0,0,0,0.0,206.991,134.318,672.622,31.065,27.582,1.0,0.0,0.0,0.0,0.0
00:07:20.755,1705570449239,194.391,141.9,181.659,149.519,705.048,31.527,28.488,1,0,0,0,0.0,207.123,134.281,668.669,31.133,27.36,1.0,0.0,0.0,0.0,0.0
00:07:20.771,1705570449255,194.382,141.898,181.659,149.519,705.048,31.527,28.488,1,0,0,0,0.0,207.105,134.278,675.201,31.158,27.606,1.0,0.0,0.0,0.0,0.0
00:07:20.788,1705570449272,194.357,141.795,181.61,149.408,709.44,31.65,28.554,1,0,0,0,0.0,207.105,134.183,669.583,31.303,27.249,1.0,0.0,0.0,0.0,0.0
00:07:20.805,1705570449289,194.3,141.883,181.563,149.52,717.36,31.682,28.844,1,0,0,0,0.0,207.038,134.245,677.784,31.332,27.557,1.0,0.0,0.0,0.0,0.0
00:07:20.821,1705570449305,194.316,141.908,181.563,149.52,717.36,31.682,28.844,1,0,0,0,0.0,207.07,134.297,672.309,31.115,27.525,1.0,0.0,0.0,0.0,0.0
00:07:20.838,1705570449322,194.376,141.842,181.612,149.483,727.57,32.145,28.833,1,0,0,0,0.0,207.14,134.201,676.217,31.419,27.417,1.0,0.0,0.0,0.0,0.0
00:07:20.855,1705570449339,194.393,141.959,181.604,149.581,728.362,31.883,29.102,1,0,0,0,0.0,207.181,134.338,681.228,31.368,27.666,1.0,0.0,0.0,0.0,0.0
00:07:20.871,1705570449355,194.294,141.924,181.604,149.581,728.362,31.883,29.102,1,0,0,0,0.0,206.984,134.267,680.217,31.429,27.571,1.0,0.0,0.0,0.0,0.0
00:07:20.888,1705570449372,194.342,141.836,181.611,149.393,725.4,32.303,28.606,1,0,0,0,0.0,207.072,134.279,680.388,31.513,27.504,1.0,0.0,0.0,0.0,0.0
00:07:20.905,1705570449389,194.379,141.986,181.618,149.702,738.602,32.387,29.052,1,0,0,0,0.0,207.141,134.271,683.045,31.436,27.679,1.0,0.0,0.0,0.0,0.0
00:07:20.921,1705570449405,194.351,141.964,181.618,149.702,738.602,32.387,29.052,1,0,0,0,0.0,207.085,134.226,677.192,31.418,27.458,1.0,0.0,0.0,0.0,0.0
00:07:20.938,1705570449422,194.388,141.911,181.654,149.44,736.611,32.458,28.91,1,0,0,0,0.0,207.121,134.382,678.388,31.232,27.67,1.0,0.0,0.0,0.0,0.0
00:07:20.955,1705570449439,194.362,141.839,181.58,149.446,734.644,32.213,29.052,1,0,0,0,0.0,207.144,134.233,671.182,31.362,27.262,1.0,0.0,0.0,0.0,0.0
00:07:20.971,1705570449455,194.338,141.854,181.58,149.446,734.644,32.213,29.052,1,0,0,0,0.0,207.096,134.262,673.482,31.033,27.646,1.0,0.0,0.0,0.0,0.0
00:07:20.988,1705570449472,194.331,141.933,181.481,149.616,730.772,31.881,29.2,1,0,0,0,0.0,207.182,134.249,667.013,31.007,27.403,1.0,0.0,0.0,0.0,0.0
00:07:21.005,1705570449489,194.337,142.039,181.535,149.842,743.831,31.686,29.905,1,0,0,0,0.0,207.139,134.236,676.822,31.232,27.606,1.0,0.0,0.0,0.0,0.0
00:07:21.021,1705570449505,194.348,142.01,181.535,149.842,743.831,31.686,29.905,1,0,0,0,0.0,207.161,134.179,666.638,31.231,27.192,1.0,0.0,0.0,0.0,0.0
00:07:21.038,1705570449522,194.366,141.823,181.537,149.395,726.22,32.144,28.781,1,0,0,0,0.0,207.195,134.251,667.385,30.834,27.572,1.0,0.0,0.0,0.0,0.0
00:07:21.055,1705570449539,194.422,141.857,181.582,149.404,722.523,31.991,28.771,1,0,0,0,0.0,207.262,134.309,663.959,31.041,27.248,1.0,0.0,0.0,0.0,0.0
00:07:21.071,1705570449555,194.43,141.797,181.582,149.404,722.523,31.991,28.771,1,0,0,0,0.0,207.278,134.189,667.244,30.997,27.422,1.0,0.0,0.0,0.0,0.0
00:07:21.088,1705570449572,195.225,142.15,181.689,149.563,729.168,31.786,29.223,1,0,0,0,0.0,208.761,134.737,667.327,30.975,27.445,1.0,0.0,0.0,0.0,0.0
00:07:21.105,1705570449589,196.144,143.067,183.348,150.708,736.608,31.796,29.512,1,0,0,0,0.0,208.94,135.427,673.643,31.0,27.682,1.0,0.0,0.0,0.0,0.0
00:07:21.121,1705570449605,196.131,143.409,183.348,150.708,736.608,31.796,29.512,1,0,0,0,0.0,208.915,136.111,671.891,30.915,27.686,1.0,0.0,0.0,0.0,0.0
00:07:21.138,1705570449622,196.396,143.902,183.875,151.755,763.953,31.635,30.763,1,0,0,0,0.0,208.917,136.048,666.834,30.856,27.53,1.0,0.0,0.0,0.0,0.0
00:07:21.155,1705570449639,196.468,143.941,183.88,151.711,769.97,31.86,30.787,1,0,0,0,0.0,209.056,136.17,670.38,30.686,27.83,1.0,0.0,0.0,0.0,0.0
00:07:21.171,1705570449655,196.486,143.802,183.88,151.711,769.97,31.86,30.787,1,0,0,0,0.0,209.092,135.892,663.518,30.915,27.341,1.0,0.0,0.0,0.0,0.0
00:07:21.188,1705570449672,196.428,143.766,183.703,151.599,753.851,31.507,30.479,1,0,0,0,0.0,209.153,135.932,664.088,30.853,27.419,1.0,0.0,0.0,0.0,0.0
00:07:21.205,1705570449689,196.398,143.805,183.59,151.692,764.469,31.597,30.821,1,0,0,0,0.0,209.206,135.918,661.79,30.883,27.298,1.0,0.0,0.0,0.0,0.0
00:07:21.221,1705570449705,196.37,143.908,183.59,151.692,764.469,31.597,30.821,1,0,0,0,0.0,209.15,136.124,670.897,30.753,27.791,1.0,0.0,0.0,0.0,0.0
00:07:21.238,1705570449722,196.473,143.783,183.725,151.715,754.73,31.444,30.576,1,0,0,0,0.0,209.222,135.852,660.521,30.81,27.311,1.0,0.0,0.0,0.0,0.0
00:07:21.255,1705570449739,196.384,143.828,183.546,151.62,758.568,31.867,30.324,1,0,0,0,0.0,209.222,136.037,668.617,30.953,27.518,1.0,0.0,0.0,0.0,0.0
00:07:21.271,1705570449755,196.383,143.77,183.546,151.62,758.568,31.867,30.324,1,0,0,0,0.0,209.219,135.921,668.961,31.04,27.454,1.0,0.0,0.0,0.0,0.0
00:07:21.288,1705570449772,196.353,143.828,183.498,151.655,754.649,31.535,30.485,1,0,0,0,0.0,209.207,136.001,675.183,31.079,27.675,1.0,0.0,0.0,0.0,0.0
00:07:21.305,1705570449789,196.479,143.682,183.638,151.385,762.378,32.072,30.281,1,0,0,0,0.0,209.321,135.979,677.206,31.12,27.721,1.0,0.0,0.0,0.0,0.0
00:07:21.321,1705570449805,196.412,143.661,183.638,151.385,762.378,32.072,30.281,1,0,0,0,0.0,209.187,135.937,671.673,31.136,27.48,1.0,0.0,0.0,0.0,0.0
00:07:21.338,1705570449822,196.412,143.912,183.645,151.787,775.747,31.884,30.994,1,0,0,0,0.0,209.179,136.037,691.369,31.307,28.132,1.0,0.0,0.0,0.0,0.0
00:07:21.355,1705570449839,196.482,143.856,183.719,151.846,788.028,32.084,31.288,1,0,0,0,0.0,209.245,135.866,682.392,31.518,27.581,1.0,0.0,0.0,0.0,0.0
00:07:21.371,1705570449855,196.485,143.794,183.725,151.723,788.106,32.277,31.105,1,0,0,0,0.0,209.245,135.866,689.582,31.348,28.022,1.0,0.0,0.0,0.0,0.0
00:07:21.388,1705570449872,196.238,143.678,183.327,151.276,754.203,32.096,29.934,1,0,0,0,0.0,209.149,136.08,696.274,31.424,28.226,1.0,0.0,0.0,0.0,0.0
00:07:21.405,1705570449889,196.358,143.799,183.546,151.622,786.436,32.214,31.1,1,0,0,0,0.0,209.17,135.976,691.386,31.418,28.034,1.0,0.0,0.0,0.0,0.0
00:07:21.421,1705570449905,196.518,143.873,183.811,151.762,804.969,32.463,31.588,1,0,0,0,0.0,209.226,135.985,690.479,31.52,27.905,1.0,0.0,0.0,0.0,0.0
00:07:21.438,1705570449922,196.439,143.855,183.723,151.672,783.26,32.275,30.915,1,0,0,0,0.0,209.154,136.038,698.238,31.566,28.179,1.0,0.0,0.0,0.0,0.0
00:07:21.455,1705570449939,196.512,143.94,183.738,151.784,792.948,32.24,31.332,1,0,0,0,0.0,209.285,136.097,695.246,31.533,28.087,1.0,0.0,0.0,0.0,0.0
00:07:21.471,1705570449955,196.479,143.91,183.855,151.804,794.53,32.416,31.224,1,0,0,0,0.0,209.103,136.016,699.808,31.59,28.22,1.0,0.0,0.0,0.0,0.0
00:07:21.488,1705570449972,196.409,143.964,183.583,151.898,779.927,32.227,30.829,1,0,0,0,0.0,209.234,136.03,689.62,31.681,27.729,1.0,0.0,0.0,0.0,0.0
00:07:21.505,1705570449989,195.892,143.872,183.62,151.626,776.612,32.11,30.81,1,0,0,0,0.0,208.165,136.117,697.205,31.475,28.218,1.0,0.0,0.0,0.0,0.0
00:07:21.521,1705570450005,195.13,144.184,182.527,152.032,788.303,31.89,31.49,1,0,0,0,0.0,207.734,136.335,687.305,31.466,27.825,1.0,0.0,0.0,0.0,0.0
00:07:21.538,1705570450022,194.949,144.415,182.278,152.339,765.779,31.847,30.632,1,0,0,0,0.0,207.621,136.49,687.099,31.33,27.938,1.0,0.0,0.0,0.0,0.0
00:07:21.555,1705570450039,195.164,144.458,182.581,152.418,775.459,31.6,31.261,1,0,0,0,0.0,207.748,136.497,684.871,31.355,27.824,1.0,0.0,0.0,0.0,0.0
00:07:21.571,1705570450055,195.137,144.244,182.4,152.259,769.555,31.807,30.821,1,0,0,0,0.0,207.874,136.228,669.903,31.382,27.193,1.0,0.0,0.0,0.0,0.0
00:07:21.588,1705570450072,195.065,144.482,182.519,152.373,767.505,31.611,30.929,1,0,0,0,0.0,207.612,136.591,686.128,31.278,27.945,1.0,0.0,0.0,0.0,0.0
00:07:21.605,1705570450089,194.985,144.257,182.367,152.354,763.296,31.845,30.534,1,0,0,0,0.0,207.603,136.16,665.267,31.31,27.067,1.0,0.0,0.0,0.0,0.0
00:07:21.621,1705570450105,194.941,144.514,182.436,152.227,758.904,31.66,30.536,1,0,0,0,0.0,207.447,136.8,691.604,31.006,28.415,1.0,0.0,0.0,0.0,0.0
00:07:21.638,1705570450122,194.946,144.43,182.346,152.345,755.592,31.676,30.387,1,0,0,0,0.0,207.545,136.516,670.242,30.881,27.649,1.0,0.0,0.0,0.0,0.0
00:07:21.655,1705570450139,194.877,144.436,182.23,152.362,744.182,31.526,30.071,1,0,0,0,0.0,207.525,136.51,673.386,31.152,27.537,1.0,0.0,0.0,0.0,0.0
00:07:21.671,1705570450155,195.028,144.111,182.416,151.945,742.242,31.519,29.999,1,0,0,0,0.0,207.64,136.277,660.418,31.224,26.944,1.0,0.0,0.0,0.0,0.0
00:07:21.688,1705570450172,195.033,144.392,182.459,152.408,750.055,31.455,30.376,1,0,0,0,0.0,207.607,136.377,663.318,30.942,27.309,1.0,0.0,0.0,0.0,0.0
