rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:59.785,1705395331121,206.271,128.463,167.333,130.377,492.967,27.0,23.259,1,0,0,0,0.0,245.13,126.449,577.129,29.804,24.667,1.0,0.0,0.0,0.0,0.0
00:07:59.802,1705395331138,206.481,127.927,167.742,129.811,496.592,27.447,23.048,1,0,0,0,0.0,245.21,126.549,595.045,30.697,24.694,1.0,0.0,0.0,0.0,0.0
00:07:59.819,1705395331155,207.061,129.032,168.851,131.494,516.438,28.584,23.016,1,0,0,0,0.0,245.22,126.043,589.4,30.141,24.91,1.0,0.0,0.0,0.0,0.0
00:07:59.835,1705395331171,207.17,128.222,168.934,130.141,518.819,27.525,24.011,1,0,0,0,0.0,245.27,126.571,593.999,30.516,24.796,1.0,0.0,0.0,0.0,0.0
00:07:59.852,1705395331188,207.557,128.729,169.512,130.603,519.748,27.133,24.402,1,0,0,0,0.0,245.405,126.302,581.99,29.815,24.866,1.0,0.0,0.0,0.0,0.0
00:07:59.869,1705395331205,208.041,127.929,170.166,129.34,479.515,27.967,21.841,1,0,0,0,0.0,245.603,126.856,589.007,30.356,24.718,1.0,0.0,0.0,0.0,0.0
00:07:59.885,1705395331221,208.115,128.604,170.135,129.596,426.106,28.093,19.322,1,0,0,0,0.0,245.916,126.519,559.688,29.147,24.461,1.0,0.0,0.0,0.0,0.0
00:07:59.902,1705395331238,209.377,128.831,172.279,129.202,461.937,26.77,21.982,1,0,0,0,0.0,246.095,127.612,552.907,28.798,24.458,1.0,0.0,0.0,0.0,0.0
00:07:59.919,1705395331255,191.186,125.103,172.645,130.929,513.598,28.494,22.961,1,0,0,0,0.0,246.475,128.46,469.388,24.851,24.062,1.0,0.0,0.0,0.0,0.0
00:07:59.935,1705395331271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:07:59.952,1705395331288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.969,1705395331305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.985,1705395331321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.002,1705395331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.019,1705395331355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.035,1705395331371,156.198,137.184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.739,131.359,581.48,30.268,24.472,0.0,0.0,0.0,0.0,0.0
00:08:00.052,1705395331388,147.159,135.357,120.951,140.819,455.818,25.796,22.51,0,0,0,0,0.0,173.367,129.895,653.368,30.463,27.322,1.0,0.0,0.0,0.0,0.0
00:08:00.069,1705395331405,147.354,134.621,121.908,139.736,487.184,25.627,24.218,1,0,0,0,0.0,172.8,129.506,666.959,30.554,27.807,1.0,0.0,0.0,0.0,0.0
00:08:00.085,1705395331421,148.572,134.847,123.71,140.129,488.375,26.059,23.874,1,0,0,0,0.0,173.435,129.565,655.311,31.048,26.887,1.0,0.0,0.0,0.0,0.0
00:08:00.102,1705395331438,150.28,134.667,125.163,139.38,495.946,26.085,24.22,1,0,0,0,0.0,175.396,129.954,655.824,29.902,27.94,1.0,0.0,0.0,0.0,0.0
00:08:00.119,1705395331455,151.393,134.259,126.05,140.081,483.866,26.127,23.592,1,0,0,0,0.0,176.736,128.436,660.237,30.635,27.455,1.0,0.0,0.0,0.0,0.0
00:08:00.135,1705395331471,152.879,134.16,126.941,139.246,486.753,25.977,23.87,1,0,0,0,0.0,178.817,129.074,663.351,29.861,28.299,1.0,0.0,0.0,0.0,0.0
00:08:00.152,1705395331488,159.999,124.805,127.46,139.758,486.405,26.007,23.825,1,0,0,0,0.0,192.537,109.852,389.562,26.655,18.618,0.0,100.0,1.0,0.0,0.0
00:08:00.169,1705395331505,154.285,132.338,128.19,139.401,499.077,26.043,24.412,1,0,0,0,0.0,180.38,125.276,449.218,29.818,19.191,0.0,0.0,1.0,0.0,0.0
00:08:00.185,1705395331521,154.87,134.024,127.83,139.896,491.683,26.429,23.7,1,0,0,0,0.0,181.911,128.152,632.655,29.838,27.01,1.0,0.0,0.0,33.0,2.684
00:08:00.202,1705395331538,154.809,134.269,127.483,139.264,496.542,26.461,23.905,1,0,0,0,0.0,182.134,129.274,618.497,30.576,25.768,1.0,0.0,0.0,0.0,0.0
00:08:00.219,1705395331555,156.616,133.738,130.392,139.251,432.778,24.941,22.104,1,0,0,0,0.0,182.839,128.226,604.491,29.852,25.796,1.0,0.0,0.0,0.0,0.0
00:08:00.235,1705395331571,168.668,133.496,141.614,139.106,377.712,28.058,17.149,0,166,1,0,0.0,195.722,127.887,507.201,29.349,22.015,0.0,50.0,1.0,0.0,0.0
00:08:00.252,1705395331588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.377
00:08:00.269,1705395331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.285,1705395331621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
