rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:22.089,1705737366278,220.084,106.071,180.03,104.845,969.601,36.487,33.852,1,0,0,0,0.0,260.096,107.305,854.293,34.511,31.534,1.0,0.0,0.0,0.0,0.0
00:07:22.106,1705737366295,220.058,106.07,179.976,104.922,964.777,36.359,33.802,1,0,0,0,0.0,260.138,107.296,837.378,34.176,31.213,1.0,0.0,0.0,0.0,0.0
00:07:22.123,1705737366312,219.929,105.956,179.852,104.786,957.96,36.183,33.727,1,0,0,0,0.0,260.14,107.218,822.263,33.916,30.884,1.0,0.0,0.0,0.0,0.0
00:07:22.139,1705737366328,220.028,105.919,179.791,104.695,942.969,36.066,33.307,1,0,0,0,0.0,260.005,107.126,816.867,33.778,30.807,1.0,0.0,0.0,0.0,0.0
00:07:22.156,1705737366345,219.804,105.841,179.75,104.685,930.203,35.676,33.214,1,0,0,0,0.0,260.265,107.143,793.048,33.372,30.273,1.0,0.0,0.0,0.0,0.0
00:07:22.173,1705737366362,219.781,105.8,179.73,104.653,915.071,35.569,32.773,1,0,0,0,0.0,259.858,106.997,797.962,33.527,30.32,1.0,0.0,0.0,0.0,0.0
00:07:22.189,1705737366378,219.637,105.841,179.551,104.595,911.04,35.485,32.706,1,0,0,0,0.0,259.832,106.948,787.629,33.182,30.238,1.0,0.0,0.0,0.0,0.0
00:07:22.206,1705737366395,219.668,105.9,179.562,104.694,912.122,35.554,32.681,1,0,0,0,0.0,259.723,107.086,780.232,32.91,30.201,1.0,0.0,0.0,0.0,0.0
00:07:22.223,1705737366412,219.564,105.816,179.442,104.507,895.082,35.386,32.223,1,0,0,0,0.0,259.775,107.106,769.498,32.554,30.111,1.0,0.0,0.0,0.0,0.0
00:07:22.239,1705737366428,219.576,105.819,179.482,104.616,891.977,35.062,32.407,1,0,0,0,0.0,259.685,107.126,762.674,32.538,29.859,1.0,0.0,0.0,0.0,0.0
00:07:22.256,1705737366445,219.498,105.802,179.443,104.47,878.55,35.117,31.87,1,0,0,0,0.0,259.671,107.022,757.97,32.555,29.66,1.0,0.0,0.0,0.0,0.0
00:07:22.273,1705737366462,219.371,105.736,179.32,104.471,873.309,34.872,31.902,1,0,0,0,0.0,259.553,107.134,754.434,32.57,29.507,1.0,0.0,0.0,0.0,0.0
00:07:22.289,1705737366478,220.546,105.952,179.894,104.336,861.284,34.829,31.502,1,0,0,0,0.0,259.423,107.001,750.754,32.274,29.633,1.0,0.0,0.0,0.0,0.0
00:07:22.306,1705737366495,222.997,106.942,183.386,105.678,870.081,34.593,32.041,1,0,0,0,0.0,261.199,107.568,743.511,32.32,29.305,1.0,0.0,0.0,0.0,0.0
00:07:22.323,1705737366512,223.39,107.083,183.861,105.839,867.559,34.613,31.929,1,0,0,0,0.0,262.609,108.207,742.386,32.008,29.546,1.0,0.0,0.0,0.0,0.0
00:07:22.339,1705737366528,223.317,107.033,183.735,105.809,863.214,34.414,31.953,1,0,0,0,0.0,262.918,108.326,743.528,32.165,29.447,1.0,0.0,0.0,0.0,0.0
00:07:22.356,1705737366545,223.334,107.093,183.717,105.847,863.456,34.382,31.992,1,0,0,0,0.0,262.899,108.257,742.549,31.973,29.585,1.0,0.0,0.0,0.0,0.0
00:07:22.373,1705737366562,223.323,107.011,183.678,105.771,864.995,34.453,31.982,1,0,0,0,0.0,262.951,108.338,750.352,32.091,29.786,1.0,0.0,0.0,0.0,0.0
00:07:22.389,1705737366578,223.227,106.946,183.621,105.739,863.343,34.524,31.856,1,0,0,0,0.0,262.968,108.251,741.48,31.995,29.522,1.0,0.0,0.0,0.0,0.0
00:07:22.406,1705737366595,223.293,106.996,183.567,105.756,860.458,34.425,31.841,1,0,0,0,0.0,262.833,108.152,748.543,32.271,29.549,1.0,0.0,0.0,0.0,0.0
00:07:22.423,1705737366612,223.189,106.997,183.406,105.748,866.144,34.551,31.934,1,0,0,0,0.0,263.018,108.235,741.992,32.088,29.457,1.0,0.0,0.0,0.0,0.0
00:07:22.439,1705737366628,223.155,106.843,183.155,105.788,860.391,34.392,31.869,1,0,0,0,0.0,262.971,108.246,749.703,32.194,29.665,1.0,0.0,0.0,0.0,0.0
00:07:22.456,1705737366645,223.537,107.188,182.226,105.223,852.902,34.586,31.414,1,0,0,0,0.0,263.154,107.898,747.114,32.168,29.587,1.0,0.0,0.0,0.0,0.0
00:07:22.473,1705737366662,180.013,108.644,180.013,108.644,585.008,33.173,22.465,0,684,1,0,0.0,264.848,109.152,578.557,29.696,24.818,1.0,0.0,0.0,0.0,0.0
00:07:22.489,1705737366678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.138,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
00:07:22.506,1705737366695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.523,1705737366712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:22.539,1705737366728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.513,135.805,154.944,16.356,12.068,0.0,0.0,0.0,0.0,0.0
00:07:22.556,1705737366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.917,135.934,134.224,14.856,11.51,1.0,0.0,0.0,0.0,0.0
00:07:22.573,1705737366762,0.0,0.0,173.683,114.584,57.972,10.522,7.019,0,0,0,0,0.0,132.427,134.985,138.978,14.936,11.853,1.0,0.0,0.0,0.0,0.0
00:07:22.589,1705737366778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.923,134.66,115.06,13.846,10.586,1.0,0.0,0.0,0.0,0.0
00:07:22.606,1705737366795,0.0,0.0,173.037,105.889,74.118,9.962,9.478,0,0,0,0,0.0,131.026,134.92,97.24,12.028,10.299,1.0,0.0,0.0,0.0,0.0
00:07:22.623,1705737366812,0.0,0.0,181.149,103.111,957.717,37.212,32.785,0,0,1,0,0.0,131.611,134.404,113.627,13.065,11.079,1.0,0.0,0.0,0.0,0.0
00:07:22.639,1705737366828,0.0,0.0,180.459,105.712,824.569,35.679,29.44,1,0,0,16,0.0,132.442,135.508,103.358,15.9,8.281,1.0,0.0,0.0,0.0,0.0
00:07:22.656,1705737366845,0.0,0.0,179.986,105.304,847.745,35.247,30.639,1,0,0,0,0.0,131.9,133.892,119.638,15.506,9.829,1.0,0.0,0.0,0.0,0.0
00:07:22.673,1705737366862,0.0,0.0,180.386,104.826,881.896,34.656,32.417,1,0,0,0,0.0,132.728,133.174,127.918,14.269,11.42,1.0,0.0,0.0,0.0,0.0
00:07:22.689,1705737366878,0.0,0.0,180.587,104.897,878.477,34.938,32.03,1,0,0,0,0.0,131.201,134.3,99.609,13.751,9.228,1.0,0.0,0.0,0.0,0.0
00:07:22.706,1705737366895,0.0,0.0,180.612,105.034,879.293,34.866,32.126,1,0,0,0,0.0,131.504,133.7,97.07,13.592,9.098,1.0,0.0,0.0,0.0,0.0
00:07:22.723,1705737366912,0.0,0.0,180.803,105.078,888.329,34.796,32.521,1,0,0,0,0.0,131.846,133.479,103.172,13.39,9.815,1.0,0.0,0.0,0.0,0.0
00:07:22.739,1705737366928,0.0,0.0,180.885,105.171,888.119,34.877,32.439,1,0,0,0,0.0,129.843,135.269,87.486,12.446,8.954,1.0,0.0,0.0,0.0,0.0
00:07:22.756,1705737366945,0.0,0.0,180.921,105.268,879.23,34.7,32.277,1,0,0,0,0.0,131.416,133.483,98.312,13.398,9.348,1.0,0.0,0.0,0.0,0.0
00:07:22.773,1705737366962,0.0,0.0,180.928,105.222,878.25,34.859,32.094,1,0,0,0,0.0,132.277,132.995,107.683,13.336,10.286,1.0,0.0,0.0,0.0,0.0
00:07:22.789,1705737366978,0.0,0.0,180.965,105.321,881.772,34.859,32.223,1,0,0,0,0.0,131.146,134.127,100.38,13.921,9.186,1.0,0.0,0.0,0.0,0.0
00:07:22.806,1705737366995,0.0,0.0,181.009,105.422,886.629,34.955,32.312,1,0,0,0,0.0,131.504,133.42,99.557,13.505,9.391,1.0,0.0,0.0,0.0,0.0
00:07:22.823,1705737367012,0.0,0.0,181.057,105.365,888.355,34.99,32.342,1,0,0,0,0.0,131.556,132.883,110.319,12.815,10.966,1.0,0.0,0.0,0.0,0.0
00:07:22.839,1705737367028,0.0,0.0,181.086,105.406,892.093,34.995,32.473,1,0,0,0,0.0,130.947,133.498,85.155,11.826,9.173,1.0,0.0,0.0,0.0,0.0
00:07:22.856,1705737367045,0.0,0.0,181.099,105.373,899.738,35.136,32.62,1,0,0,0,0.0,261.949,108.065,773.974,32.76,30.096,0.0,300.0,1.0,0.0,0.0
00:07:22.873,1705737367062,0.0,0.0,181.15,105.358,905.312,35.26,32.707,1,0,0,0,0.0,261.852,108.154,783.278,32.955,30.278,1.0,0.0,0.0,17.0,53.164
00:07:22.889,1705737367078,0.0,0.0,181.214,105.373,901.919,35.329,32.521,1,0,0,0,0.0,261.872,108.187,782.095,32.87,30.31,1.0,0.0,0.0,0.0,0.0
00:07:22.906,1705737367095,0.0,0.0,181.244,105.358,911.612,35.396,32.809,1,0,0,0,0.0,262.0,108.18,784.322,33.03,30.25,1.0,0.0,0.0,0.0,0.0
00:07:22.923,1705737367112,0.0,0.0,181.086,105.412,908.057,35.344,32.728,1,0,0,0,0.0,262.032,108.159,789.079,33.243,30.238,1.0,0.0,0.0,0.0,0.0
00:07:22.939,1705737367128,0.0,0.0,180.591,105.528,911.737,35.343,32.862,1,0,0,0,0.0,261.987,108.095,806.384,33.459,30.702,1.0,0.0,0.0,0.0,0.0
00:07:22.956,1705737367145,0.0,0.0,178.245,106.471,765.926,34.745,28.082,1,0,0,0,0.0,262.601,107.795,774.472,32.887,29.999,1.0,0.0,0.0,0.0,0.0
00:07:22.973,1705737367162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,264.496,112.127,374.375,26.747,17.83,0.0,100.0,1.0,0.0,0.0
00:07:22.989,1705737367178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.885
00:07:23.006,1705737367195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.023,1705737367212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.039,1705737367228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.056,1705737367245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.073,1705737367262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.089,1705737367278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.106,1705737367295,170.847,112.321,170.847,112.321,132.805,17.658,9.581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.123,1705737367312,170.716,109.96,170.716,109.96,196.142,18.88,13.234,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.139,1705737367328,169.328,106.745,169.328,106.745,283.089,21.067,17.118,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.156,1705737367345,169.496,102.086,169.496,102.086,327.193,23.489,17.745,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.173,1705737367362,168.059,102.317,168.059,102.317,338.355,26.501,16.265,1,0,0,17,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.189,1705737367378,176.278,103.098,176.278,103.098,749.815,34.241,27.896,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.206,1705737367395,177.037,103.287,177.037,103.287,869.128,34.6,31.999,1,0,0,17,3.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.223,1705737367412,176.847,102.652,176.847,102.652,849.281,35.074,30.845,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.239,1705737367428,177.027,103.013,177.027,103.013,862.436,34.643,31.713,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.256,1705737367445,176.865,102.866,176.865,102.866,853.268,35.007,31.05,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.273,1705737367462,217.434,104.495,176.81,103.031,852.609,34.863,31.154,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:23.289,1705737367478,217.35,104.543,176.644,103.008,840.548,34.825,30.747,1,0,0,0,0.0,258.058,105.959,755.568,32.668,29.464,0.0,0.0,0.0,0.0,0.0
00:07:23.306,1705737367495,217.463,104.766,176.888,103.386,868.822,34.874,31.736,1,0,0,0,0.0,258.056,106.079,748.03,32.503,29.317,1.0,0.0,0.0,0.0,0.0
00:07:23.323,1705737367512,217.436,104.684,176.571,103.264,842.701,34.605,31.022,1,0,0,0,0.0,258.037,106.145,754.427,32.571,29.507,1.0,0.0,0.0,0.0,0.0
00:07:23.339,1705737367528,217.397,104.953,176.771,103.649,868.066,34.722,31.848,1,0,0,0,0.0,258.301,106.104,741.965,32.498,29.084,1.0,0.0,0.0,0.0,0.0
00:07:23.356,1705737367545,217.32,104.906,176.663,103.314,857.658,35.243,31.001,1,0,0,0,0.0,258.024,106.257,752.252,32.641,29.358,1.0,0.0,0.0,0.0,0.0
00:07:23.373,1705737367562,217.372,105.002,176.665,103.526,874.228,35.227,31.614,1,0,0,0,0.0,257.976,106.499,758.542,32.691,29.559,1.0,0.0,0.0,0.0,0.0
00:07:23.389,1705737367578,217.249,104.949,176.537,103.282,860.387,35.593,30.794,1,0,0,0,0.0,258.08,106.478,766.073,32.89,29.672,1.0,0.0,0.0,0.0,0.0
00:07:23.406,1705737367595,217.456,105.175,176.705,103.704,889.174,35.312,32.077,1,0,0,0,0.0,257.961,106.616,781.471,33.115,30.062,1.0,0.0,0.0,0.0,0.0
00:07:23.423,1705737367612,217.399,105.47,176.589,104.219,892.404,35.219,32.279,1,0,0,0,0.0,258.207,106.647,767.613,32.768,29.841,1.0,0.0,0.0,0.0,0.0
00:07:23.439,1705737367628,217.531,105.243,176.805,103.801,900.588,35.536,32.284,1,0,0,0,0.0,258.209,106.72,777.61,32.946,30.067,1.0,0.0,0.0,0.0,0.0
00:07:23.456,1705737367645,217.598,105.315,176.886,103.907,901.758,35.477,32.379,1,0,0,0,0.0,258.256,106.685,776.249,32.998,29.967,1.0,0.0,0.0,0.0,0.0
00:07:23.473,1705737367662,217.683,105.252,176.959,103.785,898.449,35.424,32.309,1,0,0,0,0.0,258.309,106.723,782.636,33.186,30.042,1.0,0.0,0.0,0.0,0.0
00:07:23.489,1705737367678,217.823,105.247,177.171,103.777,896.63,35.509,32.166,1,0,0,0,0.0,258.408,106.719,777.592,33.018,30.001,1.0,0.0,0.0,0.0,0.0
00:07:23.506,1705737367695,217.8,105.182,177.215,103.699,890.291,35.476,31.969,1,0,0,0,0.0,258.476,106.717,774.935,33.113,29.813,1.0,0.0,0.0,0.0,0.0
00:07:23.523,1705737367712,217.839,104.994,177.086,103.413,858.666,35.208,31.068,1,0,0,0,0.0,258.385,106.666,775.855,32.988,29.961,1.0,0.0,0.0,0.0,0.0
00:07:23.539,1705737367728,217.834,104.524,177.148,102.514,821.922,35.662,29.36,1,0,0,0,0.0,258.591,106.576,758.023,32.706,29.525,1.0,0.0,0.0,0.0,0.0
00:07:23.556,1705737367745,218.17,104.88,177.538,103.406,868.23,35.158,31.458,1,0,0,0,0.0,258.52,106.534,757.094,32.625,29.562,1.0,0.0,0.0,0.0,0.0
00:07:23.573,1705737367762,218.082,104.464,177.441,102.652,825.63,35.392,29.718,1,0,0,0,0.0,258.802,106.354,738.196,32.406,29.019,1.0,0.0,0.0,0.0,0.0
00:07:23.589,1705737367778,217.608,104.718,177.227,103.105,835.925,34.778,30.619,1,0,0,0,0.0,258.722,106.277,740.281,32.179,29.306,1.0,0.0,0.0,0.0,0.0
00:07:23.606,1705737367795,215.464,104.448,174.702,102.99,812.753,34.909,29.659,1,0,0,0,0.0,257.988,106.332,727.622,31.853,29.099,1.0,0.0,0.0,0.0,0.0
00:07:23.623,1705737367812,214.372,103.817,173.147,102.22,802.057,34.319,29.771,1,0,0,0,0.0,256.225,105.906,722.419,31.871,28.875,1.0,0.0,0.0,0.0,0.0
00:07:23.639,1705737367828,213.774,105.75,171.654,103.906,693.078,34.109,25.885,1,0,0,0,0.0,255.596,105.414,721.612,31.577,29.111,1.0,0.0,0.0,0.0,0.0
00:07:23.656,1705737367845,168.282,108.349,168.282,108.349,234.716,18.271,16.365,0,450,1,0,0.0,255.894,107.595,522.703,29.312,22.717,1.0,0.0,0.0,0.0,0.0
00:07:23.673,1705737367862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.857,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:07:23.689,1705737367878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.743,136.53,552.649,29.386,23.957,0.0,0.0,0.0,0.0,0.0
00:07:23.706,1705737367895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.55,142.78,411.948,29.963,17.514,0.0,0.0,1.0,0.0,0.0
00:07:23.723,1705737367912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.975,140.279,244.808,20.716,15.054,1.0,0.0,0.0,17.0,0.0
00:07:23.739,1705737367928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.533,135.922,158.439,15.439,13.073,0.0,17.0,1.0,0.0,0.0
00:07:23.756,1705737367945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.145,135.543,123.459,13.577,11.584,1.0,0.0,0.0,16.0,1.752
00:07:23.773,1705737367962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.251,136.564,72.239,10.355,8.887,1.0,0.0,0.0,0.0,0.0
00:07:23.789,1705737367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.146,135.951,66.382,9.794,8.634,1.0,0.0,0.0,0.0,0.0
00:07:23.806,1705737367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.916,136.113,53.11,9.342,7.242,1.0,0.0,0.0,0.0,0.0
00:07:23.823,1705737368012,0.0,0.0,169.176,107.018,262.976,21.056,15.91,0,0,0,0,0.0,255.873,107.552,478.904,30.422,20.054,0.0,67.0,1.0,0.0,0.0
00:07:23.839,1705737368028,0.0,0.0,167.841,104.869,326.606,21.512,19.341,1,0,0,0,0.0,255.661,105.06,576.322,30.522,24.054,1.0,0.0,0.0,17.0,51.383
00:07:23.856,1705737368045,0.0,0.0,168.181,102.089,469.989,25.351,23.617,1,0,0,0,0.0,254.707,104.065,671.499,31.754,26.939,1.0,0.0,0.0,0.0,0.0
00:07:23.873,1705737368062,0.0,0.0,171.339,101.255,684.48,30.975,28.15,1,0,0,0,0.0,254.482,103.208,719.077,32.403,28.27,1.0,0.0,0.0,0.0,0.0
00:07:23.889,1705737368078,0.0,0.0,172.443,100.379,755.35,33.314,28.884,1,0,0,0,0.0,254.611,102.978,736.921,31.593,29.714,1.0,0.0,0.0,0.0,0.0
00:07:23.906,1705737368095,0.0,0.0,172.515,100.529,766.913,33.405,29.246,1,0,0,0,0.0,254.58,103.768,684.89,31.009,28.136,1.0,0.0,0.0,0.0,0.0
00:07:23.923,1705737368112,0.0,0.0,172.719,100.42,771.631,33.577,29.275,1,0,0,0,0.0,254.646,103.844,690.945,30.973,28.418,1.0,0.0,0.0,0.0,0.0
00:07:23.939,1705737368128,0.0,0.0,172.611,100.647,765.105,33.175,29.379,1,0,0,0,0.0,254.493,103.89,684.53,31.04,28.093,1.0,0.0,0.0,0.0,0.0
00:07:23.956,1705737368145,0.0,0.0,172.689,100.491,764.184,33.393,29.152,1,0,0,0,0.0,254.563,103.866,682.026,31.214,27.834,1.0,0.0,0.0,0.0,0.0
00:07:23.973,1705737368162,0.0,0.0,172.641,100.633,772.569,33.622,29.271,1,0,0,0,0.0,254.586,104.01,685.018,31.054,28.101,1.0,0.0,0.0,0.0,0.0
00:07:23.989,1705737368178,0.0,0.0,168.449,100.291,738.342,32.947,28.548,0,150,1,0,0.0,254.171,103.793,674.65,30.963,27.756,1.0,0.0,0.0,0.0,0.0
00:07:24.006,1705737368195,0.0,0.0,162.553,99.288,725.927,32.066,28.839,0,0,1,0,0.0,248.636,103.08,674.17,30.846,27.842,0.0,166.0,1.0,0.0,0.0
00:07:24.023,1705737368212,0.0,0.0,156.97,98.069,728.319,32.457,28.586,0,0,1,0,0.0,241.806,101.194,629.364,30.045,26.685,0.0,0.0,1.0,0.0,0.0
00:07:24.039,1705737368228,0.0,0.0,154.753,97.606,760.301,33.136,29.229,1,0,0,50,5.928,236.695,100.615,652.134,30.794,26.977,0.0,0.0,1.0,0.0,0.0
00:07:24.056,1705737368245,0.0,0.0,154.491,97.392,778.725,33.473,29.636,1,0,0,0,0.0,235.951,100.503,669.755,31.31,27.25,1.0,0.0,0.0,50.0,7.297
00:07:24.073,1705737368262,0.0,0.0,154.231,97.497,783.157,33.594,29.697,1,0,0,0,0.0,235.878,100.609,684.638,31.774,27.448,1.0,0.0,0.0,0.0,0.0
00:07:24.089,1705737368278,0.0,0.0,153.91,97.367,791.003,33.745,29.861,1,0,0,0,0.0,235.852,100.631,687.074,31.598,27.7,1.0,0.0,0.0,0.0,0.0
00:07:24.106,1705737368295,0.0,0.0,153.786,97.526,799.875,33.856,30.097,1,0,0,0,0.0,235.656,100.352,683.48,31.816,27.366,1.0,0.0,0.0,0.0,0.0
00:07:24.123,1705737368312,0.0,0.0,153.645,97.55,803.204,33.87,30.21,1,0,0,0,0.0,235.827,100.886,712.548,31.584,28.739,1.0,0.0,0.0,0.0,0.0
00:07:24.139,1705737368328,0.0,0.0,153.379,97.453,805.586,33.94,30.237,1,0,0,0,0.0,235.681,100.675,699.054,31.854,27.956,1.0,0.0,0.0,0.0,0.0
00:07:24.156,1705737368345,0.0,0.0,153.343,97.447,806.078,33.99,30.21,1,0,0,0,0.0,235.813,100.644,706.102,31.93,28.171,1.0,0.0,0.0,0.0,0.0
00:07:24.173,1705737368362,0.0,0.0,153.406,97.434,812.831,34.07,30.392,1,0,0,0,0.0,235.937,100.567,705.322,32.243,27.867,1.0,0.0,0.0,0.0,0.0
00:07:24.189,1705737368378,0.0,0.0,153.299,97.503,812.45,33.896,30.533,1,0,0,0,0.0,235.473,99.923,662.786,32.112,26.293,1.0,0.0,0.0,0.0,0.0
00:07:24.206,1705737368395,0.0,0.0,153.294,97.455,805.256,33.958,30.208,1,0,0,0,0.0,235.997,100.772,711.507,32.028,28.3,1.0,0.0,0.0,0.0,0.0
