rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:44.723,1705569521250,165.257,114.434,170.19,126.652,1109.401,38.972,36.263,1,0,0,0,0.0,161.269,102.367,1059.276,38.797,34.781,1.0,0.0,0.0,0.0,0.0
00:05:44.740,1705569521267,164.938,114.667,169.717,127.121,1123.53,39.036,36.665,1,0,0,0,0.0,160.325,102.216,1066.649,38.626,35.178,1.0,0.0,0.0,0.0,0.0
00:05:44.757,1705569521284,164.65,114.642,169.407,127.052,1124.946,38.841,36.895,1,0,0,0,0.0,160.159,102.212,1059.559,38.581,34.985,1.0,0.0,0.0,0.0,0.0
00:05:44.773,1705569521300,164.395,114.708,169.065,127.125,1116.865,38.812,36.658,1,0,0,0,0.0,159.892,102.232,1067.856,38.562,35.276,1.0,0.0,0.0,0.0,0.0
00:05:44.790,1705569521317,164.056,114.461,168.735,126.852,1104.991,38.745,36.331,1,0,0,0,0.0,159.726,102.291,1047.926,38.489,34.684,1.0,0.0,0.0,0.0,0.0
00:05:44.807,1705569521334,163.69,114.594,168.428,127.117,1101.489,38.48,36.465,1,0,0,0,0.0,159.378,102.07,1044.605,38.361,34.689,1.0,0.0,0.0,0.0,0.0
00:05:44.823,1705569521350,163.34,114.44,168.067,126.899,1090.875,38.382,36.205,1,0,0,0,0.0,158.953,102.071,1038.097,38.156,34.658,1.0,0.0,0.0,0.0,0.0
00:05:44.840,1705569521367,162.851,114.445,167.616,126.98,1085.339,38.179,36.213,1,0,0,0,0.0,158.612,101.98,1026.354,37.908,34.49,1.0,0.0,0.0,0.0,0.0
00:05:44.857,1705569521384,162.375,114.255,167.162,126.738,1060.637,37.86,35.688,1,0,0,0,0.0,158.087,101.91,1017.651,37.704,34.383,1.0,0.0,0.0,0.0,0.0
00:05:44.873,1705569521400,161.901,114.317,166.714,126.9,1059.444,37.652,35.844,1,0,0,0,0.0,157.588,101.772,1010.765,37.471,34.362,1.0,0.0,0.0,0.0,0.0
00:05:44.890,1705569521417,161.357,114.272,166.16,126.951,1048.794,37.425,35.699,1,0,0,0,0.0,157.089,101.734,997.372,37.424,33.95,1.0,0.0,0.0,0.0,0.0
00:05:44.907,1705569521434,160.877,114.299,165.653,126.991,1043.392,37.138,35.79,1,0,0,0,0.0,156.554,101.593,997.032,37.389,33.97,1.0,0.0,0.0,0.0,0.0
00:05:44.923,1705569521450,160.338,114.096,165.117,126.747,1025.612,37.209,35.113,1,0,0,0,0.0,156.101,101.607,984.062,37.123,33.768,1.0,0.0,0.0,0.0,0.0
00:05:44.940,1705569521467,159.904,114.254,164.794,126.97,1031.203,37.105,35.403,1,0,0,0,0.0,155.559,101.446,973.484,36.857,33.647,1.0,0.0,0.0,0.0,0.0
00:05:44.957,1705569521484,159.436,114.129,164.335,126.914,1018.444,36.829,35.227,1,0,0,0,0.0,155.014,101.538,965.657,36.803,33.425,1.0,0.0,0.0,0.0,0.0
00:05:44.973,1705569521500,159.044,114.168,163.93,126.976,1001.809,36.669,34.803,1,0,0,0,0.0,154.537,101.344,958.447,36.739,33.233,1.0,0.0,0.0,0.0,0.0
00:05:44.990,1705569521517,158.707,114.158,163.624,127.053,1002.557,36.42,35.067,1,0,0,0,0.0,154.158,101.36,953.245,36.616,33.164,1.0,0.0,0.0,0.0,0.0
00:05:45.007,1705569521534,158.318,114.042,163.203,126.862,979.755,36.392,34.296,1,0,0,0,0.0,153.791,101.263,943.793,36.312,33.11,1.0,0.0,0.0,0.0,0.0
00:05:45.023,1705569521550,158.06,114.226,162.928,126.996,985.746,36.304,34.589,1,0,0,0,0.0,153.433,101.221,936.883,36.288,32.889,1.0,0.0,0.0,0.0,0.0
00:05:45.040,1705569521567,157.953,114.27,162.923,127.337,987.0,36.058,34.869,1,0,0,0,0.0,153.192,101.456,926.834,35.981,32.814,1.0,0.0,0.0,0.0,0.0
00:05:45.057,1705569521584,157.787,114.351,162.684,127.368,976.171,35.93,34.609,1,0,0,0,0.0,152.982,101.204,928.285,36.121,32.738,1.0,0.0,0.0,0.0,0.0
00:05:45.073,1705569521600,157.819,114.331,162.806,127.34,979.593,35.916,34.744,1,0,0,0,0.0,152.889,101.333,933.78,36.167,32.89,1.0,0.0,0.0,0.0,0.0
00:05:45.090,1705569521617,157.719,114.414,162.702,127.439,978.383,35.886,34.731,1,0,0,0,0.0,152.832,101.322,926.559,36.003,32.784,1.0,0.0,0.0,0.0,0.0
00:05:45.107,1705569521634,157.706,114.448,162.713,127.512,974.029,35.804,34.655,1,0,0,0,0.0,152.736,101.388,922.574,35.995,32.651,1.0,0.0,0.0,0.0,0.0
00:05:45.123,1705569521650,157.699,114.52,162.709,127.622,975.408,35.847,34.663,1,0,0,0,0.0,152.7,101.383,925.3,36.038,32.708,1.0,0.0,0.0,0.0,0.0
00:05:45.140,1705569521667,157.722,114.468,162.726,127.581,977.031,35.805,34.761,1,0,0,0,0.0,152.689,101.418,924.339,35.852,32.843,1.0,0.0,0.0,0.0,0.0
00:05:45.157,1705569521684,157.655,114.448,162.722,127.553,973.535,35.833,34.61,1,0,0,0,0.0,152.718,101.354,922.892,35.906,32.743,1.0,0.0,0.0,0.0,0.0
00:05:45.173,1705569521700,157.663,114.429,162.642,127.519,967.057,35.856,34.358,1,0,0,0,0.0,152.589,101.342,921.831,35.856,32.75,1.0,0.0,0.0,0.0,0.0
00:05:45.190,1705569521717,157.677,114.405,162.747,127.528,976.79,35.968,34.595,1,0,0,0,0.0,152.684,101.34,925.287,35.932,32.804,1.0,0.0,0.0,0.0,0.0
00:05:45.207,1705569521734,157.713,114.244,162.68,127.254,959.593,35.945,34.008,1,0,0,0,0.0,152.607,101.282,920.416,35.737,32.809,1.0,0.0,0.0,0.0,0.0
00:05:45.223,1705569521750,157.831,114.367,162.888,127.484,966.454,35.914,34.28,1,0,0,0,0.0,152.747,101.234,920.774,35.975,32.605,1.0,0.0,0.0,0.0,0.0
00:05:45.240,1705569521767,157.933,114.232,162.967,127.213,961.665,36.231,33.812,1,0,0,0,0.0,152.774,101.25,921.124,35.932,32.656,1.0,0.0,0.0,0.0,0.0
00:05:45.257,1705569521784,157.817,114.471,162.881,127.684,978.673,35.9,34.728,1,0,0,0,0.0,152.9,101.25,919.648,35.97,32.569,1.0,0.0,0.0,0.0,0.0
00:05:45.273,1705569521800,155.952,114.355,161.136,127.623,979.647,36.148,34.523,1,0,0,0,0.0,152.754,101.258,924.174,35.896,32.797,1.0,0.0,0.0,0.0,0.0
00:05:45.290,1705569521817,156.483,114.421,161.776,127.744,981.373,35.892,34.832,1,0,0,0,0.0,150.769,101.088,921.637,36.136,32.49,1.0,0.0,0.0,0.0,0.0
00:05:45.307,1705569521834,156.532,114.3,161.779,127.535,980.331,36.071,34.622,1,0,0,0,0.0,151.191,101.098,926.423,36.026,32.759,1.0,0.0,0.0,0.0,0.0
00:05:45.323,1705569521850,156.671,114.324,161.938,127.548,981.64,36.085,34.654,1,0,0,0,0.0,151.286,101.065,922.201,36.185,32.466,1.0,0.0,0.0,0.0,0.0
00:05:45.340,1705569521867,156.867,114.354,162.107,127.584,982.053,35.979,34.771,1,0,0,0,0.0,151.404,101.1,930.046,36.192,32.736,1.0,0.0,0.0,0.0,0.0
00:05:45.357,1705569521884,156.975,114.285,162.122,127.458,973.9,35.923,34.536,1,0,0,0,0.0,151.627,101.125,926.562,36.091,32.705,1.0,0.0,0.0,0.0,0.0
00:05:45.373,1705569521900,157.169,114.284,162.361,127.45,975.623,35.867,34.651,1,0,0,0,0.0,151.829,101.111,928.042,36.169,32.686,1.0,0.0,0.0,0.0,0.0
00:05:45.390,1705569521917,157.257,114.141,162.289,127.254,959.323,35.766,34.169,1,0,0,0,0.0,151.978,101.117,924.033,36.173,32.541,1.0,0.0,0.0,0.0,0.0
00:05:45.407,1705569521934,157.312,114.211,162.387,127.302,956.277,35.715,34.109,1,0,0,0,0.0,152.225,101.029,923.263,36.048,32.627,1.0,0.0,0.0,0.0,0.0
00:05:45.423,1705569521950,157.521,114.024,162.61,127.192,960.987,35.676,34.314,1,0,0,0,0.0,152.237,101.12,915.926,35.956,32.45,1.0,0.0,0.0,0.0,0.0
00:05:45.440,1705569521967,157.747,114.07,162.891,127.206,969.226,35.759,34.528,1,0,0,0,0.0,152.432,100.857,916.938,35.763,32.662,1.0,0.0,0.0,0.0,0.0
00:05:45.457,1705569521984,157.795,113.985,162.892,127.134,968.616,35.782,34.484,1,0,0,0,0.0,152.603,100.934,921.819,35.903,32.707,1.0,0.0,0.0,0.0,0.0
00:05:45.473,1705569522000,157.846,114.073,162.929,127.156,962.585,35.717,34.332,1,0,0,0,0.0,152.698,100.836,912.811,35.792,32.488,1.0,0.0,0.0,0.0,0.0
00:05:45.490,1705569522017,157.853,113.995,162.924,127.121,966.42,35.598,34.583,1,0,0,0,0.0,152.764,100.991,912.234,35.795,32.465,1.0,0.0,0.0,0.0,0.0
00:05:45.507,1705569522034,157.906,114.016,163.017,127.145,961.16,35.781,34.22,1,0,0,0,0.0,152.781,100.87,917.406,35.844,32.604,1.0,0.0,0.0,0.0,0.0
00:05:45.523,1705569522050,157.899,113.925,162.918,127.006,963.66,35.701,34.385,1,0,0,0,0.0,152.796,100.886,913.952,35.8,32.522,1.0,0.0,0.0,0.0,0.0
00:05:45.540,1705569522067,158.088,113.908,162.988,126.882,950.326,35.735,33.878,1,0,0,0,0.0,152.879,100.845,920.427,35.854,32.702,1.0,0.0,0.0,0.0,0.0
00:05:45.557,1705569522084,165.332,114.676,169.367,127.145,805.073,34.023,30.143,0,3317,1,0,0.0,153.188,100.935,915.829,35.771,32.614,1.0,0.0,0.0,0.0,0.0
00:05:45.573,1705569522100,175.869,115.603,180.452,127.423,890.243,34.696,32.686,0,0,1,0,0.0,161.296,102.208,800.654,33.069,30.843,0.0,917.0,1.0,0.0,0.0
00:05:45.590,1705569522117,178.91,115.766,184.03,127.247,931.41,36.549,32.464,1,0,0,33,6.215,171.286,103.782,868.635,34.879,31.725,0.0,0.0,1.0,0.0,0.0
00:05:45.607,1705569522134,177.896,115.55,182.874,127.29,949.666,36.523,33.123,1,0,0,0,0.0,173.791,104.285,885.564,35.625,31.666,1.0,0.0,0.0,33.0,6.733
00:05:45.623,1705569522150,177.606,115.041,182.71,126.494,931.72,36.896,32.169,1,0,0,0,0.0,172.917,103.809,896.161,35.74,31.942,1.0,0.0,0.0,0.0,0.0
00:05:45.640,1705569522167,176.776,114.853,181.79,126.511,947.051,36.695,32.878,1,0,0,0,0.0,172.503,103.588,896.031,35.538,32.119,1.0,0.0,0.0,0.0,0.0
00:05:45.657,1705569522184,175.935,114.517,180.823,126.037,952.384,36.713,33.047,1,0,0,0,0.0,171.762,103.194,894.062,35.648,31.949,1.0,0.0,0.0,0.0,0.0
00:05:45.673,1705569522200,174.65,114.359,179.428,126.034,973.293,36.505,33.964,1,0,0,0,0.0,171.047,102.997,903.797,35.739,32.215,1.0,0.0,0.0,0.0,0.0
00:05:45.690,1705569522217,172.925,113.977,177.749,125.691,974.518,36.605,33.914,1,0,0,0,0.0,169.872,102.683,914.076,35.911,32.426,1.0,0.0,0.0,0.0,0.0
00:05:45.707,1705569522234,171.586,113.951,176.262,125.788,984.968,36.527,34.35,1,0,0,0,0.0,168.102,102.264,921.527,36.093,32.524,1.0,0.0,0.0,0.0,0.0
00:05:45.723,1705569522250,179.584,114.725,183.505,125.915,813.203,34.03,30.441,0,133,1,0,0.0,166.91,102.114,921.835,36.086,32.542,1.0,0.0,0.0,0.0,0.0
00:05:45.740,1705569522267,192.349,115.887,196.523,125.94,808.449,33.761,30.505,0,0,1,0,0.0,175.663,103.535,801.816,33.268,30.703,0.0,133.0,1.0,0.0,0.0
00:05:45.757,1705569522284,202.157,117.295,207.554,127.319,865.755,35.668,30.92,0,0,1,0,0.0,188.174,105.834,791.629,34.052,29.615,0.0,0.0,1.0,0.0,0.0
00:05:45.773,1705569522300,208.918,118.781,214.838,128.763,883.704,36.244,31.06,0,0,1,0,0.0,196.759,107.272,800.502,34.739,29.355,0.0,0.0,1.0,0.0,0.0
00:05:45.790,1705569522317,214.278,120.541,220.332,130.322,899.064,37.501,30.541,0,0,1,0,0.0,202.999,108.799,782.507,34.626,28.788,0.0,0.0,1.0,0.0,0.0
00:05:45.807,1705569522334,218.304,122.135,224.742,131.743,882.416,37.279,30.153,0,0,1,0,0.0,208.225,110.761,765.618,34.834,27.999,0.0,0.0,1.0,0.0,0.0
00:05:45.823,1705569522350,221.211,124.0,227.853,133.459,863.822,36.949,29.782,1,0,0,100,17.743,211.865,112.527,753.287,34.93,27.472,0.0,0.0,1.0,0.0,0.0
00:05:45.840,1705569522367,222.879,125.773,229.701,135.149,871.954,37.293,29.785,1,0,0,0,0.0,214.569,114.541,736.573,34.847,26.926,1.0,0.0,0.0,100.0,16.827
00:05:45.857,1705569522384,222.648,126.704,229.52,136.174,876.657,37.108,30.095,1,0,0,0,0.0,216.056,116.396,729.771,34.888,26.647,1.0,0.0,0.0,0.0,0.0
00:05:45.873,1705569522400,218.258,125.82,224.461,135.588,886.963,37.141,30.422,0,50,1,0,0.0,215.777,117.234,739.869,34.789,27.092,1.0,0.0,0.0,0.0,0.0
00:05:45.890,1705569522417,214.9,125.324,220.855,135.512,918.493,37.292,31.375,1,0,0,17,1.844,212.055,116.053,790.552,35.217,28.596,1.0,0.0,0.0,0.0,0.0
00:05:45.907,1705569522434,211.543,124.645,217.404,134.977,938.004,37.423,31.93,1,0,0,0,0.0,208.944,115.136,802.38,35.21,29.03,1.0,0.0,0.0,0.0,0.0
00:05:45.923,1705569522450,208.444,123.866,214.27,134.382,952.413,37.731,32.156,1,0,0,0,0.0,205.681,114.314,829.541,35.725,29.58,1.0,0.0,0.0,0.0,0.0
00:05:45.940,1705569522467,205.738,123.323,211.531,133.952,964.872,37.964,32.376,1,0,0,0,0.0,202.618,113.349,849.832,35.707,30.318,1.0,0.0,0.0,0.0,0.0
00:05:45.957,1705569522484,203.295,122.688,208.912,133.191,970.032,37.751,32.733,1,0,0,0,0.0,199.945,112.694,869.265,35.991,30.767,1.0,0.0,0.0,0.0,0.0
00:05:45.973,1705569522500,201.202,122.09,206.846,132.626,964.666,36.966,33.243,1,0,0,0,0.0,197.679,112.185,889.822,36.205,31.309,1.0,0.0,0.0,0.0,0.0
00:05:45.990,1705569522517,199.358,122.011,204.885,132.721,989.226,37.011,34.048,1,0,0,0,0.0,195.558,111.554,907.937,36.441,31.739,1.0,0.0,0.0,0.0,0.0
00:05:46.007,1705569522534,197.759,121.691,203.399,132.592,999.798,37.715,33.769,1,0,0,0,0.0,193.83,111.302,914.735,36.472,31.949,1.0,0.0,0.0,0.0,0.0
00:05:46.023,1705569522550,196.392,121.304,202.173,132.204,1014.298,38.194,33.83,1,0,0,0,0.0,192.12,110.79,936.174,36.896,32.323,1.0,0.0,0.0,0.0,0.0
00:05:46.040,1705569522567,195.546,120.71,201.625,131.293,957.099,38.457,31.704,1,0,0,0,0.0,190.611,110.405,948.299,36.926,32.714,1.0,0.0,0.0,0.0,0.0
00:05:46.057,1705569522584,194.186,120.918,199.891,132.01,1044.155,38.279,34.749,1,0,0,0,0.0,189.468,110.127,955.801,37.066,32.849,1.0,0.0,0.0,0.0,0.0
00:05:46.073,1705569522600,193.443,120.938,199.065,132.259,1068.285,38.23,35.597,1,0,0,0,0.0,188.482,109.826,965.395,37.142,33.111,1.0,0.0,0.0,0.0,0.0
00:05:46.090,1705569522617,192.199,120.674,197.913,131.703,1040.427,38.209,34.688,1,0,0,0,0.0,187.821,109.617,976.755,37.356,33.308,1.0,0.0,0.0,0.0,0.0
00:05:46.107,1705569522634,189.305,121.403,195.22,132.799,1079.695,38.388,35.829,1,0,0,0,0.0,186.486,109.645,966.881,37.223,33.09,1.0,0.0,0.0,0.0,0.0
00:05:46.123,1705569522650,189.315,121.076,195.343,132.385,1076.841,38.663,35.48,1,0,0,0,0.0,183.391,110.007,1003.433,37.732,33.877,1.0,0.0,0.0,0.0,0.0
00:05:46.140,1705569522667,188.991,121.051,194.985,132.409,1091.669,38.694,35.94,1,0,0,0,0.0,183.288,109.766,1014.002,38.007,33.987,1.0,0.0,0.0,0.0,0.0
00:05:46.157,1705569522684,188.868,120.994,194.862,132.388,1082.533,38.553,35.769,1,0,0,0,0.0,182.998,109.693,1012.781,37.929,34.015,1.0,0.0,0.0,0.0,0.0
00:05:46.173,1705569522700,188.659,120.885,194.562,132.193,1088.837,38.686,35.854,1,0,0,0,0.0,182.874,109.6,1021.114,38.101,34.14,1.0,0.0,0.0,0.0,0.0
00:05:46.190,1705569522717,188.79,120.732,194.748,132.095,1102.545,38.89,36.116,1,0,0,0,0.0,182.756,109.578,1015.555,38.156,33.906,1.0,0.0,0.0,0.0,0.0
00:05:46.207,1705569522734,188.878,120.568,194.854,131.872,1090.797,39.001,35.629,1,0,0,0,0.0,182.831,109.368,1023.476,38.226,34.108,1.0,0.0,0.0,0.0,0.0
00:05:46.223,1705569522750,188.952,120.517,194.964,131.85,1108.894,39.2,36.036,1,0,0,0,0.0,182.902,109.265,1028.212,38.276,34.221,1.0,0.0,0.0,0.0,0.0
00:05:46.240,1705569522767,189.248,120.51,195.293,131.856,1098.584,38.975,35.906,1,0,0,0,0.0,182.939,109.183,1034.66,38.408,34.317,1.0,0.0,0.0,0.0,0.0
00:05:46.257,1705569522784,189.473,120.508,195.403,131.836,1116.292,39.284,36.199,1,0,0,0,0.0,183.203,109.164,1038.581,38.452,34.408,1.0,0.0,0.0,0.0,0.0
00:05:46.273,1705569522800,189.72,120.402,195.661,131.671,1114.05,39.454,35.97,1,0,0,0,0.0,183.544,109.18,1042.069,38.524,34.459,1.0,0.0,0.0,0.0,0.0
00:05:46.290,1705569522817,189.943,120.492,195.881,131.824,1123.804,39.247,36.477,1,0,0,0,0.0,183.778,109.133,1048.966,38.665,34.56,1.0,0.0,0.0,0.0,0.0
00:05:46.307,1705569522834,188.087,119.949,193.905,131.335,1123.982,39.15,36.573,1,0,0,0,0.0,184.006,109.16,1046.957,38.519,34.625,1.0,0.0,0.0,0.0,0.0
00:05:46.323,1705569522850,188.388,119.784,194.309,131.206,1136.42,39.573,36.582,1,0,0,0,0.0,182.269,108.562,1059.975,38.63,34.954,1.0,0.0,0.0,0.0,0.0
00:05:46.340,1705569522867,188.681,119.718,194.705,131.08,1141.259,39.763,36.563,1,0,0,0,0.0,182.468,108.363,1066.544,39.027,34.813,1.0,0.0,0.0,0.0,0.0
00:05:46.357,1705569522884,189.021,119.675,195.037,131.107,1142.082,39.652,36.691,1,0,0,0,0.0,182.657,108.356,1063.149,38.926,34.793,1.0,0.0,0.0,0.0,0.0
00:05:46.373,1705569522900,189.289,119.6,195.242,130.886,1144.091,39.768,36.649,1,0,0,0,0.0,183.006,108.244,1067.3,39.088,34.783,1.0,0.0,0.0,0.0,0.0
00:05:46.390,1705569522917,189.549,119.496,195.446,130.813,1154.187,40.001,36.757,1,0,0,0,0.0,183.337,108.315,1075.049,39.215,34.922,1.0,0.0,0.0,0.0,0.0
00:05:46.407,1705569522934,189.81,119.416,195.714,130.577,1136.154,39.782,36.381,1,0,0,0,0.0,183.653,108.18,1070.26,39.213,34.768,1.0,0.0,0.0,0.0,0.0
00:05:46.423,1705569522950,190.037,119.361,195.912,130.638,1145.048,39.889,36.568,1,0,0,0,0.0,183.905,108.256,1074.294,39.257,34.86,1.0,0.0,0.0,0.0,0.0
00:05:46.440,1705569522967,190.257,119.289,196.062,130.414,1140.301,39.894,36.412,1,0,0,0,0.0,184.162,108.085,1077.511,39.328,34.902,1.0,0.0,0.0,0.0,0.0
00:05:46.457,1705569522984,190.37,119.332,196.111,130.562,1143.328,39.886,36.516,1,0,0,0,0.0,184.451,108.164,1068.885,39.173,34.76,1.0,0.0,0.0,0.0,0.0
00:05:46.473,1705569523000,190.567,119.12,196.36,130.199,1126.191,39.795,36.051,1,0,0,0,0.0,184.628,108.102,1068.164,39.27,34.65,1.0,0.0,0.0,0.0,0.0
00:05:46.490,1705569523017,190.712,119.288,196.409,130.483,1143.177,39.845,36.548,1,0,0,0,0.0,184.774,108.042,1060.743,38.969,34.676,1.0,0.0,0.0,0.0,0.0
00:05:46.507,1705569523034,190.913,119.28,196.631,130.509,1138.37,39.84,36.399,1,0,0,0,0.0,185.015,108.093,1059.497,39.026,34.584,1.0,0.0,0.0,0.0,0.0
00:05:46.523,1705569523050,191.127,119.151,196.861,130.345,1135.755,39.666,36.475,1,0,0,0,0.0,185.194,108.052,1061.662,39.102,34.587,1.0,0.0,0.0,0.0,0.0
00:05:46.540,1705569523067,191.326,119.175,196.983,130.352,1137.96,39.627,36.582,1,0,0,0,0.0,185.393,107.957,1061.671,38.942,34.73,1.0,0.0,0.0,0.0,0.0
00:05:46.557,1705569523084,191.502,119.111,197.17,130.307,1129.722,39.578,36.362,1,0,0,0,0.0,185.67,107.997,1059.711,38.987,34.625,1.0,0.0,0.0,0.0,0.0
00:05:46.573,1705569523100,191.73,118.829,197.394,129.772,1103.851,39.642,35.472,1,0,0,0,0.0,185.833,107.915,1054.911,38.999,34.458,1.0,0.0,0.0,0.0,0.0
00:05:46.590,1705569523117,191.878,118.968,197.474,130.108,1124.165,39.476,36.277,1,0,0,0,0.0,186.066,107.885,1050.046,38.839,34.44,1.0,0.0,0.0,0.0,0.0
00:05:46.607,1705569523134,192.291,118.491,197.884,129.223,1083.55,39.77,34.708,1,0,0,0,0.0,186.281,107.828,1047.96,38.902,34.316,1.0,0.0,0.0,0.0,0.0
00:05:46.623,1705569523150,192.013,117.988,197.364,128.691,1094.845,38.655,36.081,1,0,0,0,0.0,186.698,107.759,1043.678,38.876,34.199,1.0,0.0,0.0,0.0,0.0
00:05:46.640,1705569523167,180.649,119.207,183.962,131.354,581.337,32.108,23.064,0,750,1,0,0.0,186.661,107.284,1027.097,38.315,34.149,1.0,0.0,0.0,0.0,0.0
00:05:46.657,1705569523184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.003,177.336,107.06,763.83,33.541,29.01,0.0,817.0,1.0,0.0,0.0
00:05:46.673,1705569523200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.557,112.123,281.252,25.952,13.806,0.0,0.0,1.0,0.0,0.0
00:05:46.690,1705569523217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.233
00:05:46.707,1705569523234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,123.699,144.602,454.719,27.78,20.852,0.0,0.0,0.0,0.0,0.0
00:05:46.723,1705569523250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:46.740,1705569523267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:46.757,1705569523284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:46.773,1705569523300,0.0,0.0,113.108,144.304,453.431,29.437,19.622,0,0,0,0,0.0,103.376,115.802,327.059,27.632,15.078,0.0,0.0,0.0,0.0,0.0
00:05:46.790,1705569523317,0.0,0.0,111.362,141.201,735.289,33.563,27.908,1,0,0,0,0.0,100.093,114.428,572.012,33.625,21.671,1.0,0.0,0.0,0.0,0.0
00:05:46.807,1705569523334,0.0,0.0,110.204,139.498,881.828,37.797,29.721,1,0,0,0,0.0,96.937,111.12,896.867,37.59,30.394,0.0,17.0,1.0,0.0,0.0
