rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:13.098,1705489981578,0.0,0.0,150.4,203.877,710.517,30.973,29.223,1,0,0,0,0.0,171.246,184.391,735.727,31.82,29.454,1.0,0.0,0.0,0.0,0.0
00:05:13.114,1705489981594,0.0,0.0,150.311,203.926,713.426,30.944,29.37,1,0,0,0,0.0,171.297,184.387,740.077,31.904,29.55,1.0,0.0,0.0,0.0,0.0
00:05:13.131,1705489981611,0.0,0.0,150.25,203.812,712.105,30.926,29.332,1,0,0,0,0.0,171.353,184.355,737.695,31.753,29.596,1.0,0.0,0.0,0.0,0.0
00:05:13.148,1705489981628,0.0,0.0,150.346,203.734,715.237,31.128,29.27,1,0,0,0,0.0,171.462,184.515,732.368,31.941,29.209,1.0,0.0,0.0,0.0,0.0
00:05:13.164,1705489981644,0.0,0.0,150.385,203.714,716.118,31.118,29.316,1,0,0,0,0.0,171.357,184.247,746.416,32.119,29.604,1.0,0.0,0.0,0.0,0.0
00:05:13.181,1705489981661,0.0,0.0,150.354,203.766,723.307,31.23,29.504,1,0,0,0,0.0,171.367,184.279,748.835,32.136,29.684,1.0,0.0,0.0,0.0,0.0
00:05:13.198,1705489981678,0.0,0.0,150.482,203.725,724.356,31.246,29.532,1,0,0,0,0.0,171.396,184.203,756.79,32.278,29.867,1.0,0.0,0.0,0.0,0.0
00:05:13.214,1705489981694,0.0,0.0,150.383,203.83,726.202,31.273,29.581,1,0,0,0,0.0,171.429,184.287,752.634,32.115,29.854,1.0,0.0,0.0,0.0,0.0
00:05:13.231,1705489981711,0.0,0.0,150.476,203.795,731.007,31.358,29.697,1,0,0,0,0.0,171.679,184.273,742.261,31.872,29.667,1.0,0.0,0.0,0.0,0.0
00:05:13.248,1705489981728,0.0,0.0,150.565,203.698,729.202,31.251,29.725,1,0,0,0,0.0,171.572,184.313,756.551,32.197,29.934,1.0,0.0,0.0,0.0,0.0
00:05:13.264,1705489981744,0.0,0.0,150.475,203.784,733.471,31.356,29.799,1,0,0,0,0.0,171.714,184.245,745.681,31.903,29.775,1.0,0.0,0.0,0.0,0.0
00:05:13.281,1705489981761,0.0,0.0,150.482,203.746,733.781,31.46,29.713,1,0,0,0,0.0,171.608,184.293,754.124,32.11,29.918,1.0,0.0,0.0,0.0,0.0
00:05:13.298,1705489981778,0.0,0.0,150.507,203.814,733.638,31.377,29.785,1,0,0,0,0.0,171.644,184.313,749.497,32.057,29.784,1.0,0.0,0.0,0.0,0.0
00:05:13.314,1705489981794,0.0,0.0,150.507,203.726,732.819,31.354,29.773,1,0,0,0,0.0,171.547,184.287,757.905,32.198,29.985,1.0,0.0,0.0,0.0,0.0
00:05:13.331,1705489981811,0.0,0.0,150.401,203.843,739.908,31.457,29.964,1,0,0,0,0.0,171.486,184.326,754.809,32.202,29.859,1.0,0.0,0.0,0.0,0.0
00:05:13.348,1705489981828,0.0,0.0,150.276,203.808,740.029,31.533,29.896,1,0,0,0,0.0,171.559,184.302,755.629,32.235,29.861,1.0,0.0,0.0,0.0,0.0
00:05:13.364,1705489981844,0.0,0.0,147.174,204.496,735.859,31.919,29.368,1,0,0,0,0.0,171.462,184.375,752.402,32.318,29.657,1.0,0.0,0.0,0.0,0.0
00:05:13.381,1705489981861,0.0,0.0,137.902,206.121,672.66,31.801,26.946,0,1400,1,0,0.0,167.839,184.966,715.772,31.677,28.785,1.0,0.0,0.0,0.0,0.0
00:05:13.398,1705489981878,0.0,0.0,130.484,208.122,659.855,30.927,27.18,0,0,1,0,0.0,157.487,186.727,723.258,32.116,28.689,0.0,1350.0,1.0,0.0,0.0
00:05:13.414,1705489981894,0.0,0.0,125.066,209.894,650.459,30.594,27.084,0,0,1,0,0.0,151.007,188.002,685.03,30.55,28.565,0.0,0.0,1.0,0.0,0.0
00:05:13.431,1705489981911,0.0,0.0,119.938,211.925,638.533,30.478,26.688,0,0,1,0,0.0,143.166,189.335,629.244,31.345,25.573,0.0,0.0,1.0,0.0,0.0
00:05:13.448,1705489981928,0.0,0.0,116.093,213.299,619.316,30.39,25.96,1,0,0,67,13.374,138.567,191.56,674.217,31.63,27.154,0.0,0.0,1.0,0.0,0.0
00:05:13.464,1705489981944,0.0,0.0,112.97,214.36,619.11,30.279,26.047,1,0,0,0,0.0,135.002,193.014,658.643,30.837,27.208,1.0,0.0,0.0,67.0,14.267
00:05:13.481,1705489981961,0.0,0.0,112.095,214.374,612.961,30.165,25.886,1,0,0,0,0.0,132.311,193.868,666.743,30.921,27.468,1.0,0.0,0.0,0.0,0.0
00:05:13.498,1705489981978,0.0,0.0,112.204,214.429,617.916,30.284,25.992,1,0,0,0,0.0,131.666,194.181,671.1,30.975,27.6,1.0,0.0,0.0,0.0,0.0
00:05:13.514,1705489981994,0.0,0.0,112.207,214.439,612.09,29.923,26.058,1,0,0,0,0.0,131.97,193.954,669.314,30.82,27.665,1.0,0.0,0.0,0.0,0.0
00:05:13.531,1705489982011,0.0,0.0,112.247,214.375,606.317,29.958,25.782,1,0,0,0,0.0,132.1,194.042,664.871,30.697,27.591,1.0,0.0,0.0,0.0,0.0
00:05:13.548,1705489982028,0.0,0.0,112.313,214.089,585.555,29.349,25.416,1,0,0,0,0.0,132.277,193.881,661.561,30.713,27.439,1.0,0.0,0.0,0.0,0.0
00:05:13.564,1705489982044,0.0,0.0,112.411,214.132,600.546,29.939,25.553,1,0,0,0,0.0,132.435,193.95,659.671,30.649,27.418,1.0,0.0,0.0,0.0,0.0
00:05:13.581,1705489982061,0.0,0.0,112.454,214.264,596.716,29.758,25.544,1,0,0,0,0.0,132.54,193.74,654.642,30.51,27.333,1.0,0.0,0.0,0.0,0.0
00:05:13.598,1705489982078,0.0,0.0,112.499,214.199,599.088,29.858,25.56,1,0,0,0,0.0,132.724,193.794,651.532,30.387,27.313,1.0,0.0,0.0,0.0,0.0
00:05:13.614,1705489982094,0.0,0.0,112.548,213.913,583.078,29.594,25.099,1,0,0,0,0.0,132.871,193.712,649.225,30.429,27.179,1.0,0.0,0.0,0.0,0.0
00:05:13.631,1705489982111,0.0,0.0,112.159,214.104,585.095,29.652,25.137,1,0,0,0,0.0,133.0,193.599,643.576,30.083,27.253,1.0,0.0,0.0,0.0,0.0
00:05:13.648,1705489982128,0.0,0.0,111.159,214.145,562.822,29.042,24.688,1,0,0,0,0.0,132.294,193.807,636.711,30.086,26.959,1.0,0.0,0.0,0.0,0.0
00:05:13.664,1705489982144,0.0,0.0,110.875,214.331,572.411,29.309,24.879,1,0,0,0,0.0,130.877,193.954,637.34,30.231,26.856,1.0,0.0,0.0,0.0,0.0
00:05:13.681,1705489982161,0.0,0.0,110.951,214.256,570.857,29.186,24.917,1,0,0,0,0.0,130.881,193.877,627.579,29.924,26.716,1.0,0.0,0.0,0.0,0.0
00:05:13.698,1705489982178,0.0,0.0,111.041,214.147,568.558,29.03,24.95,1,0,0,0,0.0,131.122,193.799,633.12,30.047,26.842,1.0,0.0,0.0,0.0,0.0
00:05:13.714,1705489982194,0.0,0.0,111.471,213.67,554.471,28.682,24.626,1,0,0,0,0.0,131.283,193.686,622.008,29.949,26.457,1.0,0.0,0.0,0.0,0.0
00:05:13.731,1705489982211,0.0,0.0,111.353,213.973,573.27,29.381,24.856,1,0,0,0,0.0,131.334,193.624,619.394,29.82,26.46,1.0,0.0,0.0,0.0,0.0
00:05:13.748,1705489982228,0.0,0.0,111.544,213.811,565.304,29.01,24.824,1,0,0,0,0.0,131.59,193.463,619.507,29.791,26.491,1.0,0.0,0.0,0.0,0.0
00:05:13.764,1705489982244,0.0,0.0,111.623,213.598,565.098,29.149,24.696,1,0,0,0,0.0,131.705,193.313,619.091,29.688,26.564,1.0,0.0,0.0,0.0,0.0
00:05:13.781,1705489982261,0.0,0.0,111.807,213.567,551.859,28.526,24.645,1,0,0,0,0.0,131.811,193.252,618.262,29.565,26.639,1.0,0.0,0.0,0.0,0.0
00:05:13.798,1705489982278,0.0,0.0,111.853,213.201,559.749,28.866,24.702,1,0,0,0,0.0,131.993,193.282,619.281,29.536,26.709,1.0,0.0,0.0,0.0,0.0
00:05:13.814,1705489982294,0.0,0.0,111.864,213.441,565.043,29.02,24.804,1,0,0,0,0.0,132.187,193.063,615.511,29.464,26.612,1.0,0.0,0.0,0.0,0.0
00:05:13.831,1705489982311,0.0,0.0,111.984,213.077,562.637,29.121,24.612,1,0,0,0,0.0,132.277,193.025,618.062,29.682,26.525,1.0,0.0,0.0,0.0,0.0
00:05:13.848,1705489982328,0.0,0.0,111.96,213.036,563.777,29.086,24.692,1,0,0,0,0.0,132.36,192.966,616.288,29.398,26.705,1.0,0.0,0.0,0.0,0.0
00:05:13.864,1705489982344,0.0,0.0,112.133,213.015,569.285,29.266,24.78,1,0,0,0,0.0,132.409,192.842,616.013,29.591,26.519,1.0,0.0,0.0,0.0,0.0
00:05:13.881,1705489982361,0.0,0.0,112.264,212.996,559.252,28.873,24.674,1,0,0,0,0.0,132.507,192.738,615.453,29.51,26.568,1.0,0.0,0.0,0.0,0.0
00:05:13.898,1705489982378,0.0,0.0,112.156,212.886,567.068,29.097,24.827,1,0,0,0,0.0,132.547,192.696,614.579,29.52,26.521,1.0,0.0,0.0,0.0,0.0
00:05:13.914,1705489982394,0.0,0.0,112.073,212.885,562.997,28.924,24.796,1,0,0,0,0.0,132.549,192.598,620.578,29.457,26.837,1.0,0.0,0.0,0.0,0.0
00:05:13.931,1705489982411,0.0,0.0,112.311,212.602,565.103,28.943,24.872,1,0,0,0,0.0,132.617,192.435,614.156,29.511,26.511,1.0,0.0,0.0,0.0,0.0
00:05:13.948,1705489982428,0.0,0.0,115.36,211.951,515.093,27.085,24.226,1,0,0,0,0.0,132.94,192.064,621.896,29.615,26.751,1.0,0.0,0.0,0.0,0.0
00:05:13.964,1705489982444,0.0,0.0,120.8,212.039,315.363,22.942,17.511,0,516,1,0,0.0,136.875,190.229,605.355,29.738,25.932,0.0,500.0,1.0,0.0,0.0
00:05:13.981,1705489982461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.506,143.556,190.677,382.296,25.468,19.122,0.0,0.0,1.0,0.0,0.0
00:05:13.998,1705489982478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.85,192.244,107.02,16.348,8.339,0.0,0.0,1.0,0.0,0.0
00:05:14.014,1705489982494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.073
00:05:14.031,1705489982511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.022,212.153,167.623,18.279,11.682,0.0,0.0,0.0,0.0,0.0
00:05:14.048,1705489982528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.994,213.424,145.948,15.674,11.861,1.0,0.0,0.0,0.0,0.0
00:05:14.064,1705489982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.137,212.906,135.376,15.183,11.359,1.0,0.0,0.0,0.0,0.0
00:05:14.081,1705489982561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.266,212.598,141.964,15.094,11.981,1.0,0.0,0.0,0.0,0.0
00:05:14.098,1705489982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.443,212.523,146.267,15.949,11.683,1.0,0.0,0.0,0.0,0.0
00:05:14.114,1705489982594,0.0,0.0,162.449,204.745,500.348,30.903,20.625,0,0,0,0,0.0,65.485,212.568,125.54,15.271,10.472,1.0,0.0,0.0,0.0,0.0
00:05:14.131,1705489982611,0.0,0.0,161.567,202.818,624.378,33.204,23.955,1,0,0,0,0.0,64.701,212.686,97.646,12.685,9.806,1.0,0.0,0.0,0.0,0.0
00:05:14.148,1705489982628,0.0,0.0,161.361,201.918,669.083,32.191,26.478,1,0,0,0,0.0,64.604,212.905,91.649,11.781,9.91,1.0,0.0,0.0,0.0,0.0
00:05:14.164,1705489982644,0.0,0.0,161.152,201.097,708.406,31.202,28.922,1,0,0,0,0.0,65.864,212.278,91.552,12.255,9.517,1.0,0.0,0.0,0.0,0.0
00:05:14.181,1705489982661,0.0,0.0,160.819,200.521,749.309,31.42,30.38,1,0,0,0,0.0,182.838,183.492,588.46,31.581,23.737,0.0,134.0,1.0,0.0,0.0
00:05:14.198,1705489982678,0.0,0.0,160.714,201.108,721.106,31.049,29.585,1,0,0,0,0.0,183.625,182.581,686.099,34.161,25.585,1.0,0.0,0.0,16.0,48.299
00:05:14.214,1705489982694,0.0,0.0,160.465,201.108,729.297,31.081,29.891,1,0,0,0,0.0,180.974,180.916,801.668,36.667,27.852,1.0,0.0,0.0,0.0,0.0
00:05:14.231,1705489982711,0.0,0.0,160.257,201.228,730.374,31.014,29.999,1,0,0,0,0.0,182.254,181.606,711.016,31.402,28.844,1.0,0.0,0.0,0.0,0.0
00:05:14.248,1705489982728,0.0,0.0,160.027,201.204,740.793,31.203,30.244,1,0,0,0,0.0,181.785,181.463,741.44,31.534,29.952,1.0,0.0,0.0,0.0,0.0
00:05:14.264,1705489982744,0.0,0.0,159.784,201.331,738.628,31.277,30.084,1,0,0,0,0.0,181.616,181.209,769.539,31.674,30.95,1.0,0.0,0.0,0.0,0.0
00:05:14.281,1705489982761,0.0,0.0,159.609,201.232,737.241,31.417,29.894,1,0,0,0,0.0,181.307,181.068,769.941,32.051,30.602,1.0,0.0,0.0,0.0,0.0
00:05:14.298,1705489982778,0.0,0.0,159.44,201.469,740.885,31.485,29.976,1,0,0,0,0.0,181.028,181.551,767.218,31.975,30.566,1.0,0.0,0.0,0.0,0.0
00:05:14.314,1705489982794,0.0,0.0,159.163,201.437,754.198,31.71,30.298,1,0,0,0,0.0,180.918,181.72,767.425,32.385,30.187,1.0,0.0,0.0,0.0,0.0
00:05:14.331,1705489982811,0.0,0.0,159.044,201.382,760.321,32.051,30.22,1,0,0,0,0.0,180.511,181.856,759.734,32.149,30.104,1.0,0.0,0.0,0.0,0.0
00:05:14.348,1705489982828,0.0,0.0,158.774,201.403,760.577,31.97,30.306,1,0,0,0,0.0,180.385,181.99,766.772,32.375,30.171,1.0,0.0,0.0,0.0,0.0
00:05:14.364,1705489982844,0.0,0.0,158.597,201.329,764.045,32.035,30.382,1,0,0,0,0.0,180.181,181.802,776.275,32.536,30.393,1.0,0.0,0.0,0.0,0.0
00:05:14.381,1705489982861,0.0,0.0,158.307,201.378,767.122,32.103,30.44,1,0,0,0,0.0,180.008,181.851,775.782,32.456,30.449,1.0,0.0,0.0,0.0,0.0
00:05:14.398,1705489982878,0.0,0.0,158.221,201.28,769.648,32.258,30.394,1,0,0,0,0.0,179.72,181.868,782.625,32.448,30.726,1.0,0.0,0.0,0.0,0.0
00:05:14.414,1705489982894,0.0,0.0,158.004,201.272,776.36,32.294,30.624,1,0,0,0,0.0,179.536,181.871,788.018,32.847,30.561,1.0,0.0,0.0,0.0,0.0
00:05:14.431,1705489982911,0.0,0.0,157.863,201.264,779.107,32.511,30.528,1,0,0,0,0.0,179.389,181.898,795.123,32.793,30.888,1.0,0.0,0.0,0.0,0.0
00:05:14.448,1705489982928,0.0,0.0,157.524,201.297,779.173,32.384,30.65,1,0,0,0,0.0,179.192,181.837,791.204,32.698,30.824,1.0,0.0,0.0,0.0,0.0
