rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:06.496,1705628429519,264.958,178.294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,264.958,178.294,415.572,27.253,19.425,1,0,0,0,0.0
00:03:06.513,1705628429536,264.863,177.389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,264.863,177.389,447.977,27.105,21.054,1,0,0,0,0.0
00:03:06.529,1705628429552,265.047,176.887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,265.047,176.887,462.175,26.575,22.154,1,0,0,0,0.0
00:03:06.546,1705628429569,264.926,176.868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,264.926,176.868,449.195,26.564,21.541,1,0,0,0,0.0
00:03:06.563,1705628429586,264.96,176.872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,264.96,176.872,441.407,26.255,21.417,1,0,0,0,0.0
00:03:06.579,1705628429602,265.025,177.163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,265.025,177.163,425.385,25.752,21.043,1,0,0,0,0.0
00:03:06.596,1705628429619,265.017,177.218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,265.017,177.218,420.581,25.565,20.957,1,0,0,0,0.0
00:03:06.613,1705628429636,264.864,177.214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,264.864,177.214,413.546,25.349,20.782,1,0,0,0,0.0
00:03:06.629,1705628429652,264.892,177.276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,264.892,177.276,407.12,25.292,20.506,1,0,0,0,0.0
00:03:06.646,1705628429669,229.076,171.02,193.4,164.756,564.591,28.687,25.071,0,0,0,0,0.0,264.752,177.283,404.496,25.067,20.556,1,0,0,0,0.0
00:03:06.663,1705628429686,228.968,170.667,193.379,164.073,558.838,28.471,25.004,1,0,0,0,0.0,264.556,177.26,398.761,24.906,20.396,1,0,0,0,0.0
00:03:06.679,1705628429702,228.873,170.717,193.241,164.128,556.684,28.335,25.027,1,0,0,0,0.0,264.505,177.306,402.104,24.964,20.519,1,0,0,0,0.0
00:03:06.696,1705628429719,228.849,170.66,193.312,164.139,556.234,28.507,24.856,1,0,0,0,0.0,264.386,177.181,400.65,24.977,20.434,1,0,0,0,0.0
00:03:06.713,1705628429736,228.798,170.728,193.257,164.155,557.459,28.407,24.998,1,0,0,0,0.0,264.338,177.301,401.65,24.984,20.48,1,0,0,0,0.0
00:03:06.729,1705628429752,228.771,170.762,193.195,164.132,551.22,28.378,24.744,1,0,0,0,0.0,264.347,177.392,396.231,24.885,20.284,1,0,0,0,0.0
00:03:06.746,1705628429769,228.804,170.833,193.261,164.274,550.159,28.293,24.771,1,0,0,0,0.0,264.347,177.392,396.231,24.885,20.284,1,0,0,0,0.0
00:03:06.763,1705628429786,228.756,170.736,193.223,164.202,556.539,28.508,24.869,1,0,0,0,0.0,264.29,177.269,402.005,24.961,20.517,1,0,0,0,0.0
00:03:06.779,1705628429802,228.317,171.002,192.792,164.444,551.801,27.898,25.197,1,0,0,0,0.0,263.842,177.56,405.383,25.013,20.646,1,0,0,0,0.0
00:03:06.796,1705628429819,224.804,173.276,189.58,166.804,563.911,28.028,25.63,1,0,0,0,0.0,260.028,179.747,429.141,25.449,21.481,0,300,1,0,0.0
00:03:06.813,1705628429836,224.628,173.631,189.483,167.236,567.46,28.376,25.475,1,0,0,0,0.0,259.773,180.025,440.919,25.811,21.761,1,0,0,17,2.107
00:03:06.829,1705628429852,224.723,173.705,189.277,167.291,575.215,28.255,25.934,1,0,0,0,0.0,260.17,180.119,435.006,25.643,21.61,1,0,0,0,0.0
00:03:06.846,1705628429869,224.424,173.878,188.758,167.368,568.181,28.388,25.496,1,0,0,0,0.0,260.089,180.388,431.714,25.676,21.419,1,0,0,0,0.0
00:03:06.863,1705628429886,224.452,173.64,188.831,167.142,575.189,28.571,25.646,1,0,0,0,0.0,260.072,180.139,440.872,25.721,21.835,1,0,0,0,0.0
00:03:06.879,1705628429902,224.398,173.741,188.709,167.316,571.005,28.318,25.686,1,0,0,0,0.0,260.087,180.166,446.956,25.981,21.914,1,0,0,0,0.0
00:03:06.896,1705628429919,224.372,173.647,188.688,167.269,572.547,28.444,25.642,1,0,0,0,0.0,260.055,180.026,442.695,25.913,21.763,1,0,0,0,0.0
00:03:06.913,1705628429936,224.18,173.598,188.417,167.12,560.596,28.441,25.109,1,0,0,0,0.0,259.943,180.075,441.109,25.74,21.83,1,0,0,0,0.0
00:03:06.929,1705628429952,224.227,173.581,188.477,167.1,562.353,28.105,25.489,1,0,0,0,0.0,259.977,180.062,443.055,25.861,21.824,1,0,0,0,0.0
00:03:06.946,1705628429969,223.865,173.762,187.879,167.631,530.515,28.045,24.098,1,0,0,0,0.0,259.851,179.894,440.587,25.785,21.767,1,0,0,0,0.0
00:03:06.963,1705628429986,224.008,173.532,188.224,167.081,551.72,27.969,25.129,1,0,0,0,0.0,259.792,179.982,443.409,25.785,21.906,1,0,0,0,0.0
00:03:06.979,1705628430002,224.014,173.551,188.205,167.163,545.227,27.986,24.818,1,0,0,0,0.0,259.823,179.939,439.423,25.668,21.808,1,0,0,0,0.0
00:03:06.996,1705628430019,224.016,173.484,188.228,167.066,556.384,28.177,25.154,1,0,0,0,0.0,259.803,179.902,441.76,25.683,21.911,1,0,0,0,0.0
00:03:07.013,1705628430036,224.032,173.475,188.291,166.988,551.006,27.977,25.089,1,0,0,0,0.0,259.773,179.962,434.501,25.647,21.582,1,0,0,0,0.0
00:03:07.029,1705628430052,223.901,173.23,188.246,166.81,554.026,27.609,25.563,1,0,0,0,0.0,259.557,179.65,436.485,25.535,21.775,1,0,0,0,0.0
00:03:07.046,1705628430069,223.92,172.926,188.387,166.759,549.099,27.847,25.119,1,0,0,0,0.0,259.454,179.094,431.948,25.463,21.61,1,0,0,0,0.0
00:03:07.063,1705628430086,223.884,173.384,188.163,167.155,534.191,28.748,23.671,1,0,0,0,0.0,259.606,179.613,431.252,25.63,21.434,1,0,0,0,0.0
00:03:07.079,1705628430102,223.009,175.979,186.787,170.131,364.51,28.347,16.381,1,0,0,0,0.0,259.23,181.826,304.998,24.981,15.553,1,0,0,0,0.0
00:03:07.096,1705628430119,260.672,184.997,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,260.672,184.997,134.939,17.619,9.757,1,0,0,0,0.0
00:03:07.113,1705628430136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:03:07.129,1705628430152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.146,1705628430169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.163,1705628430186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.179,1705628430202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.196,1705628430219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.213,1705628430236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.229,1705628430252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.246,1705628430269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.263,1705628430286,222.269,194.954,188.813,178.577,253.612,25.223,12.809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.279,1705628430302,222.937,192.876,189.481,176.499,367.704,26.808,17.473,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.296,1705628430319,222.171,191.734,188.714,175.357,408.1,26.943,19.295,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.313,1705628430336,222.653,190.636,189.197,174.259,483.723,27.588,22.336,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.329,1705628430352,222.927,189.969,189.47,173.592,524.606,27.591,24.221,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.346,1705628430369,223.03,189.53,189.573,173.153,539.698,27.752,24.773,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.363,1705628430386,222.963,189.367,189.507,172.99,555.73,27.672,25.583,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.379,1705628430402,223.038,189.322,189.581,172.945,560.776,27.836,25.664,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.396,1705628430419,222.963,189.31,189.507,172.933,567.029,27.944,25.849,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.413,1705628430436,225.803,179.011,189.38,172.564,600.332,28.462,26.87,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.429,1705628430452,222.837,188.941,189.38,172.564,600.332,28.462,26.87,1,0,0,0,0.0,262.227,185.457,504.508,27.237,23.596,0,0,0,0,0.0
00:03:07.446,1705628430469,225.741,179.018,189.38,172.564,600.332,28.462,26.87,1,0,0,0,0.0,262.102,185.471,504.517,26.967,23.833,1,0,0,0,0.0
00:03:07.463,1705628430486,225.828,179.115,189.512,172.75,606.235,28.657,26.949,1,0,0,0,0.0,262.143,185.48,510.713,27.28,23.849,1,0,0,0,0.0
00:03:07.479,1705628430502,225.787,179.039,189.512,172.75,606.235,28.657,26.949,1,0,0,0,0.0,262.062,185.329,521.102,27.536,24.107,1,0,0,0,0.0
00:03:07.496,1705628430519,225.781,179.1,189.485,172.879,609.987,29.202,26.609,1,0,0,0,0.0,262.078,185.322,526.869,27.646,24.277,1,0,0,0,0.0
00:03:07.513,1705628430536,225.781,179.062,189.447,172.711,627.374,29.236,27.337,1,0,0,0,0.0,262.115,185.413,530.122,27.841,24.256,1,0,0,0,0.0
00:03:07.529,1705628430552,225.897,179.159,189.617,172.94,625.933,29.586,26.951,1,0,0,0,0.0,262.176,185.377,543.579,28.079,24.661,1,0,0,0,0.0
00:03:07.546,1705628430569,225.834,179.136,189.505,172.857,643.942,29.98,27.362,1,0,0,0,0.0,262.163,185.415,550.6,28.35,24.741,1,0,0,0,0.0
00:03:07.563,1705628430586,225.849,179.265,189.565,173.054,650.509,30.324,27.327,1,0,0,0,0.0,262.132,185.476,559.14,28.642,24.868,1,0,0,0,0.0
00:03:07.579,1705628430602,225.808,179.231,189.482,172.937,666.548,30.556,27.789,1,0,0,0,0.0,262.134,185.526,563.512,28.86,24.874,1,0,0,0,0.0
00:03:07.596,1705628430619,225.791,179.239,189.411,173.077,668.373,30.988,27.477,1,0,0,0,0.0,262.172,185.401,569.72,29.015,25.013,1,0,0,0,0.0
00:03:07.613,1705628430636,225.7,179.179,189.448,173.022,679.991,31.045,27.902,1,0,0,0,0.0,261.952,185.336,573.948,28.762,25.42,1,0,0,0,0.0
00:03:07.629,1705628430652,225.411,176.715,189.56,170.59,605.097,31.035,24.837,1,0,0,0,0.0,261.262,182.841,561.379,28.859,24.78,1,0,0,0,0.0
00:03:07.646,1705628430669,225.392,173.966,190.209,167.904,596.017,31.885,23.813,1,0,0,0,0.0,260.575,180.027,520.397,28.75,23.058,1,0,0,0,0.0
00:03:07.663,1705628430686,225.324,173.829,190.048,168.009,631.998,31.819,25.302,1,0,0,0,0.0,260.601,179.65,546.941,29.054,23.981,1,0,0,0,0.0
00:03:07.679,1705628430702,225.487,173.626,190.048,168.009,631.998,31.819,25.302,1,0,0,0,0.0,260.926,179.244,563.162,29.316,24.471,1,0,0,0,0.0
00:03:07.696,1705628430719,225.499,173.228,189.981,167.157,646.551,31.485,26.159,1,0,0,0,0.0,261.016,179.299,564.292,29.103,24.7,1,0,0,0,0.0
00:03:07.713,1705628430736,225.499,173.063,189.987,166.883,661.76,31.479,26.78,1,0,0,0,0.0,261.011,179.243,568.751,29.151,24.854,1,0,0,0,0.0
00:03:07.729,1705628430752,225.707,173.342,189.864,166.588,667.625,31.133,27.317,1,0,0,0,0.0,261.55,180.095,558.565,28.913,24.61,1,0,0,0,0.0
00:03:07.746,1705628430769,225.649,173.32,189.749,166.544,674.07,31.149,27.567,1,0,0,0,0.0,261.55,180.095,558.565,28.913,24.61,1,0,0,0,0.0
00:03:07.763,1705628430786,225.715,173.311,189.88,166.528,671.703,31.047,27.561,1,0,0,0,0.0,261.55,180.095,558.565,28.913,24.61,1,0,0,0,0.0
00:03:07.779,1705628430802,225.696,173.122,189.842,166.148,683.036,30.647,28.392,1,0,0,0,0.0,261.55,180.095,558.565,28.913,24.61,1,0,0,0,0.0
00:03:07.796,1705628430819,225.74,172.858,190.032,166.364,671.257,30.8,27.763,1,0,0,0,0.0,261.448,179.352,565.292,29.166,24.69,1,0,0,0,0.0
00:03:07.813,1705628430836,225.864,172.792,190.13,166.115,675.175,30.612,28.096,1,0,0,0,0.0,261.599,179.468,555.006,28.941,24.43,1,0,0,0,0.0
00:03:07.829,1705628430852,225.867,172.904,190.065,166.307,669.062,30.673,27.787,1,0,0,0,0.0,261.669,179.501,558.188,29.007,24.514,1,0,0,0,0.0
00:03:07.846,1705628430869,225.79,172.761,190.028,166.156,661.503,30.093,28.003,1,0,0,0,0.0,261.551,179.366,551.228,28.896,24.301,1,0,0,0,0.0
00:03:07.863,1705628430886,225.793,172.903,189.991,166.359,649.517,30.071,27.515,1,0,0,0,0.0,261.595,179.447,550.53,28.849,24.31,1,0,0,0,0.0
00:03:07.879,1705628430902,225.717,172.721,189.893,166.106,649.988,29.997,27.603,1,0,0,0,0.0,261.541,179.336,543.614,28.672,24.152,1,0,0,0,0.0
00:03:07.896,1705628430919,225.869,172.89,190.079,166.34,646.512,30.273,27.205,1,0,0,0,0.0,261.659,179.439,539.916,28.593,24.054,1,0,0,0,0.0
00:03:07.913,1705628430936,229.098,172.853,193.535,166.228,601.134,29.122,26.295,1,0,0,0,0.0,264.66,179.478,527.923,28.714,23.421,1,0,0,0,0.0
00:03:07.929,1705628430952,230.52,172.429,195.402,165.921,621.67,29.7,26.665,1,0,0,0,0.0,265.637,178.937,526.534,28.691,23.378,1,0,0,0,0.0
00:03:07.946,1705628430969,230.553,172.508,195.335,165.959,621.861,29.759,26.62,1,0,0,0,0.0,265.77,179.057,525.969,28.515,23.497,1,0,0,0,0.0
00:03:07.963,1705628430986,230.637,172.487,195.425,165.949,625.969,29.737,26.815,1,0,0,0,0.0,265.85,179.026,524.322,28.508,23.429,1,0,0,0,0.0
00:03:07.979,1705628431002,230.874,172.458,195.645,165.754,632.533,29.922,26.929,1,0,0,0,0.0,266.103,179.161,517.651,28.207,23.378,1,0,0,0,0.0
00:03:07.996,1705628431019,230.816,172.539,195.49,165.966,617.832,29.688,26.511,1,0,0,0,0.0,266.142,179.113,509.79,27.988,23.203,1,0,0,0,0.0
00:03:08.013,1705628431036,230.814,172.541,195.499,166.019,610.792,29.454,26.417,1,0,0,0,0.0,266.13,179.064,509.566,27.928,23.243,1,0,0,0,0.0
00:03:08.029,1705628431052,230.839,172.746,195.46,166.447,584.599,29.652,25.115,1,0,0,0,0.0,266.219,179.045,499.635,27.886,22.825,1,0,0,0,0.0
00:03:08.046,1705628431069,230.525,174.33,194.677,167.842,491.449,29.426,21.275,1,0,0,0,0.0,266.373,180.818,403.991,27.435,18.758,1,0,0,0,0.0
00:03:08.063,1705628431086,230.918,177.259,193.808,170.682,339.15,23.856,18.111,1,0,0,0,0.0,268.028,183.835,220.003,19.686,14.236,1,0,0,0,0.0
00:03:08.079,1705628431102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0
00:03:08.096,1705628431119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.113,1705628431136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.129,1705628431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.146,1705628431169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.163,1705628431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.179,1705628431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.196,1705628431219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.213,1705628431236,226.497,209.077,193.261,204.009,437.401,30.609,18.204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.229,1705628431252,226.733,220.143,193.277,203.766,468.189,29.907,19.942,1,0,0,0,0.0,259.733,214.146,415.815,28.178,18.798,0,0,0,0,0.0
00:03:08.246,1705628431269,225.889,208.904,191.745,204.235,396.456,26.661,18.943,1,0,0,0,0.0,260.034,213.572,431.724,27.598,19.927,1,0,0,0,0.0
00:03:08.263,1705628431286,226.359,207.494,192.373,201.621,638.722,32.278,25.208,1,0,0,0,0.0,260.345,213.366,452.566,28.335,20.346,1,0,0,0,0.0
00:03:08.279,1705628431302,226.724,207.913,193.168,202.662,489.91,27.828,22.426,1,0,0,0,0.0,260.279,213.164,464.047,27.911,21.179,1,0,0,0,0.0
00:03:08.296,1705628431319,226.527,208.409,192.564,203.787,390.082,25.085,19.809,1,0,0,0,0.0,260.491,213.031,468.726,28.115,21.238,1,0,0,0,0.0
00:03:08.313,1705628431336,227.057,207.724,193.622,202.258,546.882,29.721,23.44,1,0,0,0,0.0,260.492,213.19,462.18,27.864,21.13,1,0,0,0,0.0
00:03:08.329,1705628431352,227.092,207.738,193.753,202.388,523.071,28.722,23.2,1,0,0,0,0.0,260.432,213.089,480.161,28.465,21.489,1,0,0,0,0.0
00:03:08.346,1705628431369,227.12,208.047,193.664,202.645,540.803,29.482,23.368,1,0,0,0,0.0,260.576,213.449,467.093,28.403,20.95,1,0,0,0,0.0
00:03:08.363,1705628431386,226.7,208.291,192.77,203.33,456.762,27.43,21.212,1,0,0,0,0.0,260.631,213.252,482.404,28.773,21.358,1,0,0,0,0.0
00:03:08.379,1705628431402,228.254,208.78,194.736,203.669,551.188,31.021,22.634,1,0,0,0,0.0,261.772,213.891,486.155,28.197,21.963,1,0,0,0,0.0
00:03:08.396,1705628431419,229.202,209.338,196.115,203.951,530.964,29.795,22.701,1,0,0,0,0.0,262.288,214.725,467.194,28.311,21.022,1,0,0,0,0.0
00:03:08.413,1705628431436,228.991,209.338,195.673,204.142,536.261,30.621,22.309,1,0,0,0,0.0,262.308,214.534,502.346,29.432,21.742,1,0,0,0,0.0
00:03:08.429,1705628431452,229.782,207.202,197.035,199.39,823.155,35.487,29.549,0,200,1,0,0.0,262.529,215.015,467.443,28.536,20.867,1,0,0,0,0.0
00:03:08.446,1705628431469,229.204,209.778,195.958,204.368,536.717,30.609,22.337,0,0,1,0,0.0,262.45,215.187,471.923,29.18,20.602,1,0,0,0,0.0
00:03:08.463,1705628431486,229.184,209.998,195.775,204.646,529.696,31.139,21.67,1,0,0,34,1.044,262.592,215.351,460.828,28.922,20.298,1,0,0,0,0.0
00:03:08.479,1705628431502,227.774,210.388,193.084,205.342,410.33,27.009,19.353,1,0,0,0,0.0,262.464,215.433,461.054,29.301,20.044,1,0,0,0,0.0
00:03:08.496,1705628431519,230.071,213.046,197.544,210.796,134.617,17.849,9.608,0,33,1,0,0.0,262.597,215.297,478.528,29.474,20.682,1,0,0,0,0.0
00:03:08.513,1705628431536,229.328,210.048,196.155,204.362,543.095,31.13,22.224,0,0,1,0,0.0,262.502,215.735,464.128,29.711,19.9,1,0,0,0,0.0
00:03:08.529,1705628431552,229.156,210.726,195.619,205.565,484.55,30.035,20.551,1,0,0,33,0.735,262.692,215.887,473.714,30.534,19.763,1,0,0,0,0.0
00:03:08.546,1705628431569,229.57,210.823,196.38,205.595,498.877,30.145,21.082,1,0,0,0,0.0,262.761,216.052,470.93,29.602,20.266,1,0,0,0,0.0
00:03:08.563,1705628431586,230.485,212.553,197.457,207.077,568.695,31.349,23.11,1,0,0,0,0.0,263.513,218.029,474.266,30.018,20.126,1,0,0,0,0.0
00:03:08.579,1705628431602,229.557,213.089,196.027,207.451,487.781,29.047,21.392,1,0,0,0,0.0,263.086,218.727,448.915,29.664,19.278,1,0,0,0,0.0
00:03:08.596,1705628431619,229.408,213.289,195.65,208.16,426.608,26.806,20.274,1,0,0,0,0.0,263.166,218.419,464.66,29.599,19.998,1,0,0,0,0.0
00:03:08.613,1705628431636,229.956,212.454,196.909,207.454,553.961,31.082,22.704,1,0,0,0,0.0,263.003,217.454,521.598,30.083,22.088,1,0,0,0,0.0
00:03:08.629,1705628431652,229.74,213.164,196.363,207.862,494.382,29.483,21.361,1,0,0,0,0.0,263.118,218.466,475.469,30.135,20.099,1,0,0,0,0.0
00:03:08.646,1705628431669,229.905,213.55,196.618,208.256,455.881,27.4,21.195,1,0,0,0,0.0,263.192,218.844,454.369,30.167,19.187,1,0,0,0,0.0
00:03:08.663,1705628431686,230.488,213.347,197.832,207.898,508.603,29.068,22.289,1,0,0,0,0.0,263.143,218.795,459.895,30.211,19.392,1,0,0,0,0.0
00:03:08.679,1705628431702,230.376,211.905,197.199,204.792,727.202,30.878,30.001,1,0,0,0,0.0,263.553,219.019,471.154,31.052,19.329,1,0,0,0,0.0
00:03:08.696,1705628431719,230.619,213.88,197.791,208.536,486.333,29.779,20.805,1,0,0,0,0.0,263.447,219.224,457.389,30.492,19.108,1,0,0,0,0.0
00:03:08.713,1705628431736,230.749,213.041,198.162,206.697,585.902,29.231,25.533,1,0,0,0,0.0,263.335,219.385,443.672,30.61,18.464,1,0,0,0,0.0
00:03:08.729,1705628431752,230.098,213.191,196.794,207.237,578.548,30.502,24.163,1,0,0,0,0.0,263.401,219.145,466.179,30.42,19.522,1,0,0,0,0.0
00:03:08.746,1705628431769,229.691,213.978,196.072,208.401,495.993,28.996,21.791,1,0,0,0,0.0,263.309,219.556,446.507,30.613,18.581,1,0,0,0,0.0
00:03:08.763,1705628431786,229.086,213.582,194.827,207.524,501.114,27.938,22.849,1,0,0,0,0.0,263.345,219.64,449.263,30.404,18.824,1,0,0,0,0.0
00:03:08.779,1705628431802,230.19,213.84,197.317,208.388,524.841,28.807,23.209,1,0,0,0,0.0,263.062,219.292,461.281,30.008,19.582,1,0,0,0,0.0
00:03:08.796,1705628431819,229.412,214.377,195.534,209.023,446.519,26.982,21.081,1,0,0,0,0.0,263.29,219.732,449.272,30.648,18.674,1,0,0,0,0.0
