rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:11.960,1705483730399,175.044,115.83,164.255,120.457,759.731,31.824,30.411,1,0,0,0,0.0,185.861,111.272,757.728,32.166,30.009,1.0,0.0,0.0,0.0,0.0
00:03:11.976,1705483730415,174.931,115.793,164.101,120.442,745.338,31.441,30.198,1,0,0,0,0.0,185.833,111.204,749.833,31.773,30.063,1.0,0.0,0.0,0.0,0.0
00:03:11.993,1705483730432,174.934,115.797,164.139,120.415,733.573,31.237,29.916,1,0,0,0,0.0,185.76,111.143,734.791,31.633,29.591,1.0,0.0,0.0,0.0,0.0
00:03:12.010,1705483730449,174.923,115.761,164.14,120.401,709.898,30.739,29.419,1,0,0,0,0.0,185.73,111.179,726.792,31.205,29.67,1.0,0.0,0.0,0.0,0.0
00:03:12.026,1705483730465,174.85,115.733,164.048,120.362,693.517,30.479,28.985,1,0,0,0,0.0,185.705,111.122,705.998,30.819,29.182,1.0,0.0,0.0,0.0,0.0
00:03:12.043,1705483730482,174.877,115.757,164.091,120.372,677.06,29.87,28.875,1,0,0,0,0.0,185.652,111.104,684.226,30.524,28.555,1.0,0.0,0.0,0.0,0.0
00:03:12.060,1705483730499,174.911,115.825,164.083,120.469,654.835,29.521,28.257,1,0,0,0,0.0,185.662,111.141,660.896,29.794,28.258,1.0,0.0,0.0,0.0,0.0
00:03:12.076,1705483730515,174.941,115.807,164.195,120.476,641.029,29.126,28.036,1,0,0,0,0.0,185.739,111.18,637.154,29.35,27.654,1.0,0.0,0.0,0.0,0.0
00:03:12.093,1705483730532,175.052,115.725,164.318,120.323,617.318,28.873,27.236,1,0,0,0,0.0,185.687,111.138,629.336,29.053,27.594,1.0,0.0,0.0,0.0,0.0
00:03:12.110,1705483730549,174.99,115.813,164.316,120.419,612.651,28.675,27.217,1,0,0,0,0.0,185.787,111.127,617.666,28.628,27.484,1.0,0.0,0.0,0.0,0.0
00:03:12.126,1705483730565,175.049,115.856,164.391,120.398,605.14,28.422,27.122,1,0,0,0,0.0,185.664,111.206,604.126,28.395,27.103,1.0,0.0,0.0,0.0,0.0
00:03:12.143,1705483730582,175.088,115.882,164.495,120.506,601.274,28.273,27.092,1,0,0,0,0.0,185.706,111.313,590.333,28.203,26.664,1.0,0.0,0.0,0.0,0.0
00:03:12.160,1705483730599,175.09,115.901,164.451,120.525,591.312,28.163,26.746,1,0,0,0,0.0,185.681,111.259,584.605,27.96,26.635,1.0,0.0,0.0,0.0,0.0
00:03:12.176,1705483730615,175.069,115.934,164.463,120.549,585.166,28.081,26.546,1,0,0,0,0.0,185.73,111.277,575.655,27.682,26.491,1.0,0.0,0.0,0.0,0.0
00:03:12.193,1705483730632,175.095,115.92,164.49,120.501,588.681,28.164,26.627,1,0,0,0,0.0,185.674,111.319,571.239,27.635,26.332,1.0,0.0,0.0,0.0,0.0
00:03:12.210,1705483730649,175.073,115.875,164.433,120.538,578.788,28.036,26.299,1,0,0,0,0.0,185.7,111.339,568.447,27.565,26.27,1.0,0.0,0.0,0.0,0.0
00:03:12.226,1705483730665,175.003,115.919,164.396,120.474,579.508,27.915,26.446,1,0,0,0,0.0,185.712,111.212,563.524,27.336,26.261,1.0,0.0,0.0,0.0,0.0
00:03:12.243,1705483730682,174.975,115.854,164.367,120.504,571.65,27.941,26.063,1,0,0,0,0.0,185.611,111.365,555.691,27.195,26.03,1.0,0.0,0.0,0.0,0.0
00:03:12.260,1705483730699,168.472,117.19,158.354,121.297,454.371,27.333,21.177,0,1300,1,0,0.0,185.583,111.205,560.647,27.291,26.17,1.0,0.0,0.0,0.0,0.0
00:03:12.276,1705483730715,154.379,119.561,145.852,123.753,430.307,26.247,20.885,0,0,1,0,0.0,178.589,113.084,412.343,27.493,19.106,0.0,2184.0,1.0,0.0,0.0
00:03:12.293,1705483730732,143.612,121.955,134.22,126.62,487.698,26.881,23.112,0,0,1,0,0.0,162.907,115.369,527.099,27.86,24.101,0.0,0.0,1.0,0.0,0.0
00:03:12.310,1705483730749,134.956,125.692,125.391,130.537,487.444,26.418,23.504,0,0,1,0,0.0,153.004,117.29,510.379,27.283,23.83,0.0,0.0,1.0,0.0,0.0
00:03:12.326,1705483730765,126.889,128.781,117.992,133.807,491.441,26.772,23.384,0,0,1,0,0.0,144.52,120.847,511.876,27.266,23.915,0.0,0.0,1.0,0.0,0.0
00:03:12.343,1705483730782,122.895,131.079,113.086,136.341,501.192,26.806,23.818,0,0,1,0,0.0,135.785,123.755,495.008,27.28,23.115,0.0,0.0,1.0,0.0,0.0
00:03:12.360,1705483730799,120.451,131.988,111.029,137.351,509.278,27.052,23.982,1,0,0,100,22.094,132.704,125.817,536.55,27.017,25.299,1.0,0.0,0.0,83.0,21.008
00:03:12.376,1705483730815,120.248,132.123,110.775,137.299,508.063,27.138,23.849,1,0,0,0,0.0,129.872,126.624,518.53,27.341,24.16,1.0,0.0,0.0,0.0,0.0
00:03:12.393,1705483730832,120.247,132.157,110.655,137.267,509.022,27.162,23.873,1,0,0,0,0.0,129.722,126.947,538.571,27.725,24.745,1.0,0.0,0.0,0.0,0.0
00:03:12.410,1705483730849,120.179,132.321,110.582,137.477,518.414,27.469,24.042,1,0,0,0,0.0,129.839,127.047,536.182,27.937,24.449,1.0,0.0,0.0,0.0,0.0
00:03:12.426,1705483730865,120.131,132.411,110.477,137.506,530.877,27.714,24.402,1,0,0,0,0.0,129.775,127.165,543.244,27.813,24.881,1.0,0.0,0.0,0.0,0.0
00:03:12.443,1705483730882,120.137,132.242,110.347,137.537,534.341,27.703,24.571,1,0,0,0,0.0,129.784,127.315,558.24,28.428,25.016,1.0,0.0,0.0,0.0,0.0
00:03:12.460,1705483730899,120.034,132.496,110.241,137.609,538.275,28.033,24.46,1,0,0,0,0.0,129.928,126.947,546.201,28.111,24.752,1.0,0.0,0.0,0.0,0.0
00:03:12.476,1705483730915,120.022,132.488,110.098,137.559,543.772,28.052,24.694,1,0,0,0,0.0,129.826,127.383,560.942,28.422,25.142,1.0,0.0,0.0,0.0,0.0
00:03:12.493,1705483730932,120.037,132.493,110.209,137.531,549.402,28.155,24.858,1,0,0,0,0.0,129.945,127.416,562.176,28.465,25.159,1.0,0.0,0.0,0.0,0.0
00:03:12.510,1705483730949,119.989,132.585,110.031,137.606,557.578,28.36,25.046,1,0,0,0,0.0,129.865,127.454,573.226,28.858,25.304,1.0,0.0,0.0,0.0,0.0
00:03:12.526,1705483730965,120.005,132.493,110.047,137.624,561.071,28.508,25.072,1,0,0,0,0.0,129.947,127.565,578.748,28.966,25.453,1.0,0.0,0.0,0.0,0.0
00:03:12.543,1705483730982,119.241,132.395,109.249,137.55,561.055,28.407,25.16,1,0,0,0,0.0,129.963,127.362,583.002,29.153,25.475,1.0,0.0,0.0,0.0,0.0
00:03:12.560,1705483730999,112.705,130.868,103.593,136.24,511.954,27.758,23.495,0,200,1,0,0.0,129.232,127.239,572.0,28.618,25.462,1.0,0.0,0.0,0.0,0.0
00:03:12.576,1705483731015,106.829,130.202,98.277,135.273,490.956,27.614,22.648,0,0,1,0,0.0,121.816,125.496,493.165,27.584,22.775,0.0,217.0,1.0,0.0,0.0
00:03:12.593,1705483731032,103.042,130.086,94.652,135.202,482.811,27.852,22.083,1,0,0,33,4.895,115.38,125.13,486.525,27.78,22.31,0.0,0.0,1.0,0.0,0.0
00:03:12.610,1705483731049,101.649,129.909,93.256,134.941,482.797,28.27,21.755,1,0,0,0,0.0,111.432,124.97,505.873,27.471,23.458,1.0,0.0,0.0,33.0,5.913
00:03:12.626,1705483731065,101.69,129.958,93.176,134.745,474.538,27.687,21.834,1,0,0,0,0.0,110.042,124.876,506.764,27.765,23.251,1.0,0.0,0.0,0.0,0.0
00:03:12.643,1705483731082,101.854,129.932,93.275,134.859,481.571,28.154,21.79,1,0,0,0,0.0,110.205,125.171,504.52,28.118,22.857,1.0,0.0,0.0,0.0,0.0
00:03:12.660,1705483731099,101.824,129.935,93.166,134.896,476.684,27.931,21.741,1,0,0,0,0.0,110.433,125.005,508.342,28.101,23.045,1.0,0.0,0.0,0.0,0.0
00:03:12.676,1705483731115,101.892,129.948,93.233,134.804,477.688,28.17,21.601,1,0,0,0,0.0,110.482,124.975,514.443,28.249,23.198,1.0,0.0,0.0,0.0,0.0
00:03:12.693,1705483731132,101.953,129.76,93.198,134.673,479.301,27.689,22.052,1,0,0,0,0.0,110.55,125.093,514.501,28.494,23.002,1.0,0.0,0.0,0.0,0.0
00:03:12.710,1705483731149,104.039,128.615,94.81,133.647,489.573,28.48,21.898,1,0,0,0,0.0,110.708,124.846,509.559,28.127,23.078,1.0,0.0,0.0,0.0,0.0
00:03:12.726,1705483731165,114.926,125.942,103.458,130.747,386.753,23.374,21.078,0,133,1,0,0.0,113.268,123.583,440.987,26.273,21.382,1.0,0.0,0.0,0.0,0.0
00:03:12.743,1705483731182,127.124,126.755,114.646,130.797,137.951,15.27,11.508,0,0,1,0,0.0,126.394,121.136,487.192,29.175,21.272,0.0,133.0,1.0,0.0,0.0
00:03:12.760,1705483731199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.565,139.603,122.714,205.648,20.626,12.701,0.0,0.0,1.0,0.0,0.0
00:03:12.776,1705483731215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.516
00:03:12.793,1705483731232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.810,1705483731249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.826,1705483731265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.843,1705483731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.860,1705483731299,182.303,111.783,162.299,120.033,478.401,31.179,19.546,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.876,1705483731315,181.399,110.246,161.396,118.496,554.332,30.969,22.802,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.893,1705483731332,172.467,115.459,160.999,117.35,634.288,31.591,25.578,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.910,1705483731349,172.406,114.27,160.45,116.255,666.082,31.137,27.251,1,0,0,0,0.0,183.934,113.568,297.004,26.384,14.34,0.0,0.0,0.0,0.0,0.0
00:03:12.926,1705483731365,172.236,113.706,160.443,116.132,703.561,31.599,28.364,1,0,0,0,0.0,184.362,112.285,360.164,26.229,17.492,1.0,0.0,0.0,0.0,0.0
00:03:12.943,1705483731382,171.927,113.256,160.107,116.055,679.056,30.661,28.213,1,0,0,0,0.0,184.03,111.279,438.856,27.834,20.086,1.0,0.0,0.0,0.0,0.0
00:03:12.960,1705483731399,172.001,113.466,160.593,116.92,725.885,31.652,29.214,1,0,0,0,0.0,183.747,110.457,508.136,29.222,22.151,1.0,0.0,0.0,0.0,0.0
00:03:12.976,1705483731415,171.945,113.317,160.607,117.077,738.024,32.041,29.343,1,0,0,0,0.0,183.408,110.012,558.03,29.916,23.762,1.0,0.0,0.0,0.0,0.0
00:03:12.993,1705483731432,171.979,113.256,160.574,117.035,744.372,32.076,29.562,1,0,0,0,0.0,183.283,109.556,585.893,30.279,24.65,1.0,0.0,0.0,0.0,0.0
00:03:13.010,1705483731449,171.777,113.093,160.471,117.116,753.995,32.094,29.927,1,0,0,0,0.0,183.383,109.477,612.952,30.228,25.831,1.0,0.0,0.0,0.0,0.0
00:03:13.026,1705483731465,171.977,113.305,160.412,117.234,755.874,31.932,30.154,1,0,0,0,0.0,183.082,109.071,642.911,30.475,26.874,1.0,0.0,0.0,0.0,0.0
00:03:13.043,1705483731482,175.346,114.895,164.569,118.95,750.689,31.802,30.07,0,167,1,0,0.0,183.543,109.377,647.415,29.918,27.566,1.0,0.0,0.0,0.0,0.0
00:03:13.060,1705483731499,174.984,115.256,164.176,119.251,768.101,31.88,30.693,1,0,0,17,1.773,186.124,110.839,693.587,31.13,28.383,1.0,0.0,0.0,0.0,0.0
00:03:13.076,1705483731515,175.209,115.104,164.342,119.283,768.469,31.92,30.668,1,0,0,0,0.0,185.792,111.262,700.488,30.836,28.938,1.0,0.0,0.0,0.0,0.0
00:03:13.093,1705483731532,175.201,115.06,164.358,119.37,778.226,32.173,30.814,1,0,0,0,0.0,186.075,110.926,724.369,31.139,29.633,1.0,0.0,0.0,0.0,0.0
00:03:13.110,1705483731549,175.249,115.107,164.375,119.403,786.166,32.43,30.881,1,0,0,0,0.0,186.045,110.749,732.094,31.28,29.814,1.0,0.0,0.0,0.0,0.0
00:03:13.126,1705483731565,175.246,115.232,164.336,119.475,797.095,32.425,31.315,1,0,0,0,0.0,186.123,110.81,737.749,31.517,29.819,1.0,0.0,0.0,0.0,0.0
00:03:13.143,1705483731582,175.166,115.154,164.305,119.502,798.26,32.667,31.129,1,0,0,0,0.0,186.156,110.989,745.694,31.339,30.312,1.0,0.0,0.0,0.0,0.0
00:03:13.160,1705483731599,175.132,115.261,164.254,119.538,808.463,32.769,31.428,1,0,0,0,0.0,186.028,110.806,755.755,31.652,30.416,1.0,0.0,0.0,0.0,0.0
00:03:13.176,1705483731615,175.117,115.112,164.262,119.422,814.388,32.93,31.504,1,0,0,0,0.0,186.01,110.984,757.096,31.592,30.529,1.0,0.0,0.0,0.0,0.0
00:03:13.193,1705483731632,175.213,115.281,164.302,119.61,820.196,33.119,31.547,1,0,0,0,0.0,185.971,110.801,771.965,31.979,30.751,1.0,0.0,0.0,0.0,0.0
00:03:13.210,1705483731649,175.152,115.205,164.255,119.586,821.633,33.13,31.592,1,0,0,0,0.0,186.124,110.952,763.731,31.887,30.511,1.0,0.0,0.0,0.0,0.0
00:03:13.226,1705483731665,175.147,115.347,164.326,119.698,823.976,33.186,31.629,1,0,0,0,0.0,186.049,110.824,777.658,31.851,31.102,1.0,0.0,0.0,0.0,0.0
00:03:13.243,1705483731682,175.183,115.196,164.347,119.634,824.336,33.193,31.636,1,0,0,0,0.0,185.968,110.995,778.291,32.149,30.84,1.0,0.0,0.0,0.0,0.0
00:03:13.260,1705483731699,175.19,115.278,164.356,119.704,824.778,33.329,31.524,1,0,0,0,0.0,186.019,110.758,785.712,32.344,30.946,1.0,0.0,0.0,0.0,0.0
00:03:13.276,1705483731715,175.318,115.278,164.457,119.616,820.92,33.269,31.434,1,0,0,0,0.0,186.023,110.851,790.48,32.41,31.07,1.0,0.0,0.0,0.0,0.0
00:03:13.293,1705483731732,175.276,115.346,164.437,119.816,833.228,33.511,31.675,1,0,0,0,0.0,186.179,110.939,785.489,32.416,30.868,1.0,0.0,0.0,0.0,0.0
00:03:13.310,1705483731749,175.233,115.398,164.438,119.793,828.678,33.544,31.47,1,0,0,0,0.0,186.115,110.877,789.689,32.444,31.007,1.0,0.0,0.0,0.0,0.0
00:03:13.326,1705483731765,175.226,115.523,164.438,119.98,830.301,33.539,31.536,1,0,0,0,0.0,186.029,111.003,794.496,32.413,31.225,1.0,0.0,0.0,0.0,0.0
00:03:13.343,1705483731782,175.208,115.449,164.377,119.938,830.898,33.572,31.529,1,0,0,0,0.0,186.013,111.066,788.44,32.226,31.166,1.0,0.0,0.0,0.0,0.0
00:03:13.360,1705483731799,175.314,115.513,164.518,119.931,823.437,33.529,31.286,1,0,0,0,0.0,186.039,110.959,795.239,32.468,31.202,1.0,0.0,0.0,0.0,0.0
00:03:13.376,1705483731815,175.241,115.587,164.487,120.02,832.687,33.631,31.541,1,0,0,0,0.0,186.11,111.096,792.486,32.506,31.057,1.0,0.0,0.0,0.0,0.0
00:03:13.393,1705483731832,175.313,115.625,164.463,120.123,833.877,33.62,31.597,1,0,0,0,0.0,185.995,111.154,795.321,32.583,31.094,1.0,0.0,0.0,0.0,0.0
00:03:13.410,1705483731849,175.305,115.654,164.487,120.182,834.762,33.606,31.643,1,0,0,0,0.0,186.163,111.126,791.667,32.708,30.833,1.0,0.0,0.0,0.0,0.0
00:03:13.426,1705483731865,175.374,115.728,164.536,120.208,844.087,33.776,31.835,1,0,0,0,0.0,186.122,111.125,796.582,32.715,31.018,1.0,0.0,0.0,0.0,0.0
00:03:13.443,1705483731882,175.277,115.67,164.551,120.134,833.695,33.641,31.569,1,0,0,0,0.0,186.211,111.249,792.532,32.597,30.972,1.0,0.0,0.0,0.0,0.0
00:03:13.460,1705483731899,175.457,115.724,164.68,120.208,827.359,33.587,31.38,1,0,0,0,0.0,186.003,111.205,793.381,32.588,31.014,1.0,0.0,0.0,0.0,0.0
00:03:13.476,1705483731915,175.459,115.834,164.668,120.264,831.391,33.617,31.505,1,0,0,0,0.0,186.233,111.239,791.856,32.672,30.875,1.0,0.0,0.0,0.0,0.0
00:03:13.493,1705483731932,175.482,115.733,164.767,120.194,836.414,33.714,31.604,1,0,0,0,0.0,186.25,111.404,782.94,32.436,30.749,1.0,0.0,0.0,0.0,0.0
00:03:13.510,1705483731949,175.548,115.77,164.76,120.301,829.927,33.624,31.443,1,0,0,0,0.0,186.197,111.273,786.56,32.457,30.871,1.0,0.0,0.0,0.0,0.0
00:03:13.526,1705483731965,175.575,115.738,164.842,120.18,835.063,33.649,31.613,1,0,0,0,0.0,186.335,111.239,783.618,32.583,30.637,1.0,0.0,0.0,0.0,0.0
00:03:13.543,1705483731982,175.494,115.661,164.819,120.249,830.473,33.692,31.4,1,0,0,0,0.0,186.307,111.296,781.929,32.379,30.764,1.0,0.0,0.0,0.0,0.0
00:03:13.560,1705483731999,175.638,115.917,164.894,120.335,842.41,33.882,31.672,1,0,0,0,0.0,186.169,111.073,786.168,32.742,30.588,1.0,0.0,0.0,0.0,0.0
00:03:13.576,1705483732015,175.631,115.928,164.87,120.341,839.932,33.913,31.551,1,0,0,0,0.0,186.381,111.5,780.674,32.232,30.854,1.0,0.0,0.0,0.0,0.0
00:03:13.593,1705483732032,175.733,115.812,165.006,120.28,838.76,33.831,31.583,1,0,0,0,0.0,186.392,111.515,777.376,32.181,30.772,1.0,0.0,0.0,0.0,0.0
00:03:13.610,1705483732049,175.697,115.925,164.991,120.42,843.718,33.85,31.752,1,0,0,0,0.0,186.461,111.344,796.741,32.881,30.868,1.0,0.0,0.0,0.0,0.0
00:03:13.626,1705483732065,175.736,115.917,165.01,120.396,847.819,33.954,31.809,1,0,0,0,0.0,186.403,111.43,779.951,32.291,30.769,1.0,0.0,0.0,0.0,0.0
00:03:13.643,1705483732082,175.771,115.931,165.137,120.366,830.925,33.719,31.392,1,0,0,0,0.0,186.461,111.437,782.235,32.421,30.736,1.0,0.0,0.0,0.0,0.0
00:03:13.660,1705483732099,175.823,115.914,165.03,120.521,839.318,33.854,31.583,1,0,0,0,0.0,186.405,111.495,781.049,32.102,30.994,1.0,0.0,0.0,0.0,0.0
00:03:13.676,1705483732115,175.728,116.037,165.032,120.464,846.742,33.893,31.825,1,0,0,0,0.0,186.616,111.307,795.103,32.9,30.786,1.0,0.0,0.0,0.0,0.0
00:03:13.693,1705483732132,175.905,115.976,165.195,120.575,838.196,33.786,31.604,1,0,0,0,0.0,186.424,111.61,779.358,32.097,30.931,1.0,0.0,0.0,0.0,0.0
00:03:13.710,1705483732149,175.916,116.004,165.152,120.438,841.754,33.872,31.657,1,0,0,0,0.0,186.616,111.377,785.709,32.709,30.601,1.0,0.0,0.0,0.0,0.0
00:03:13.726,1705483732165,175.913,115.97,165.163,120.539,842.905,33.817,31.752,1,0,0,0,0.0,186.681,111.57,778.107,32.464,30.533,1.0,0.0,0.0,0.0,0.0
00:03:13.743,1705483732182,175.896,116.017,165.154,120.461,852.229,33.935,31.991,1,0,0,0,0.0,186.663,111.401,788.56,32.865,30.566,1.0,0.0,0.0,0.0,0.0
00:03:13.760,1705483732199,175.837,116.196,165.132,120.677,846.482,33.834,31.871,1,0,0,0,0.0,186.637,111.573,790.456,32.61,30.878,1.0,0.0,0.0,0.0,0.0
00:03:13.776,1705483732215,170.764,119.161,162.029,122.961,791.851,33.922,29.737,1,0,0,0,0.0,186.541,111.715,782.118,32.524,30.634,1.0,0.0,0.0,0.0,0.0
00:03:13.793,1705483732232,164.466,124.61,155.126,128.565,786.66,33.37,30.031,0,733,1,0,0.0,179.498,115.36,789.075,33.087,30.38,0.0,866.0,1.0,0.0,0.0
00:03:13.810,1705483732249,159.929,129.362,150.484,133.837,791.118,33.738,29.871,0,0,1,0,0.0,173.806,120.654,764.391,32.228,30.214,0.0,0.0,1.0,0.0,0.0
00:03:13.826,1705483732265,159.274,132.485,150.113,137.098,808.944,33.653,30.622,1,0,0,33,7.879,169.374,124.887,811.394,32.488,31.815,0.0,0.0,1.0,0.0,0.0
00:03:13.843,1705483732282,159.125,132.514,149.762,136.951,809.285,33.657,30.631,1,0,0,0,0.0,168.434,127.873,814.264,32.603,31.815,1.0,0.0,0.0,50.0,8.606
00:03:13.860,1705483732299,159.041,132.689,149.556,137.228,807.443,33.541,30.667,1,0,0,0,0.0,168.487,128.076,812.329,32.601,31.742,1.0,0.0,0.0,0.0,0.0
00:03:13.876,1705483732315,158.916,132.779,149.272,137.346,805.704,33.645,30.506,1,0,0,0,0.0,168.527,128.151,812.218,32.624,31.715,1.0,0.0,0.0,0.0,0.0
00:03:13.893,1705483732332,158.906,132.852,149.112,137.53,804.736,33.611,30.5,1,0,0,0,0.0,168.56,128.212,812.908,32.52,31.844,1.0,0.0,0.0,0.0,0.0
00:03:13.910,1705483732349,158.861,132.884,149.099,137.544,810.871,33.389,30.937,1,0,0,0,0.0,168.7,128.175,812.597,32.581,31.772,1.0,0.0,0.0,0.0,0.0
00:03:13.926,1705483732365,158.739,132.819,148.784,137.445,805.764,33.412,30.721,1,0,0,0,0.0,168.623,128.224,813.589,32.475,31.914,1.0,0.0,0.0,0.0,0.0
00:03:13.943,1705483732382,158.849,133.044,148.923,137.687,812.991,33.562,30.858,1,0,0,0,0.0,168.695,128.193,812.477,32.642,31.708,1.0,0.0,0.0,0.0,0.0
00:03:13.960,1705483732399,162.643,137.457,153.607,142.562,619.919,30.81,25.631,0,134,1,0,0.0,168.775,128.401,824.12,32.759,32.047,1.0,0.0,0.0,0.0,0.0
00:03:13.976,1705483732415,169.686,144.566,162.15,149.344,756.565,32.337,29.804,0,0,1,0,0.0,171.679,132.352,767.858,32.271,30.31,0.0,134.0,1.0,0.0,0.0
00:03:13.993,1705483732432,171.526,147.754,164.749,152.681,785.382,32.772,30.528,0,0,1,0,0.0,177.223,139.788,749.154,32.207,29.632,0.0,0.0,1.0,0.0,0.0
00:03:14.010,1705483732449,171.673,147.754,164.65,152.775,777.017,32.667,30.3,1,0,0,50,8.697,178.304,142.827,758.377,32.126,30.072,1.0,0.0,0.0,33.0,5.789
00:03:14.026,1705483732465,171.774,147.844,164.566,152.834,777.6,32.707,30.286,1,0,0,0,0.0,178.696,142.734,760.734,32.135,30.157,1.0,0.0,0.0,0.0,0.0
00:03:14.043,1705483732482,171.727,147.651,164.341,152.671,781.238,32.762,30.377,1,0,0,0,0.0,178.982,142.853,758.972,32.063,30.155,1.0,0.0,0.0,0.0,0.0
00:03:14.060,1705483732499,171.786,147.748,164.235,152.834,770.39,32.294,30.389,1,0,0,0,0.0,179.113,142.632,763.349,32.084,30.309,1.0,0.0,0.0,0.0,0.0
00:03:14.076,1705483732515,171.823,147.719,164.097,152.596,777.097,32.478,30.48,1,0,0,0,0.0,179.337,142.663,756.962,32.098,30.042,1.0,0.0,0.0,0.0,0.0
00:03:14.093,1705483732532,171.837,147.694,163.898,152.576,772.169,32.42,30.341,1,0,0,0,0.0,179.548,142.842,748.751,32.13,29.687,1.0,0.0,0.0,0.0,0.0
00:03:14.110,1705483732549,171.871,147.335,163.981,152.111,787.124,33.034,30.354,1,0,0,0,0.0,179.775,142.812,748.562,32.199,29.616,1.0,0.0,0.0,0.0,0.0
00:03:14.126,1705483732565,171.653,147.648,163.361,152.673,752.066,32.172,29.779,1,0,0,0,0.0,179.76,142.559,756.968,31.911,30.218,1.0,0.0,0.0,0.0,0.0
