rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:28.920,1705545020637,189.98,115.659,162.36,120.768,446.244,25.205,22.554,1,0,0,0,0.0,217.752,110.679,439.919,25.171,22.264,1.0,0.0,0.0,0.0,0.0
00:07:28.937,1705545020654,189.899,115.586,162.262,120.625,445.401,25.208,22.509,1,0,0,0,0.0,217.599,110.549,437.6,25.398,21.949,1.0,0.0,0.0,0.0,0.0
00:07:28.954,1705545020671,189.825,115.657,162.182,120.725,442.032,25.019,22.507,1,0,0,0,0.0,217.536,110.547,437.042,25.111,22.171,1.0,0.0,0.0,0.0,0.0
00:07:28.970,1705545020687,189.79,115.464,162.201,120.469,431.09,24.851,22.098,1,0,0,0,0.0,217.468,110.589,435.275,25.124,22.07,1.0,0.0,0.0,0.0,0.0
00:07:28.987,1705545020704,189.833,115.594,162.196,120.599,425.153,24.823,21.818,1,0,0,0,0.0,217.379,110.459,428.896,24.891,21.95,1.0,0.0,0.0,0.0,0.0
00:07:29.004,1705545020721,189.755,115.532,162.243,120.593,426.156,24.771,21.915,1,0,0,0,0.0,217.469,110.588,427.268,24.829,21.922,1.0,0.0,0.0,0.0,0.0
00:07:29.020,1705545020737,189.358,115.728,161.883,120.883,427.343,24.875,21.885,1,0,0,0,0.0,217.267,110.471,427.974,24.721,22.053,1.0,0.0,0.0,0.0,0.0
00:07:29.037,1705545020754,179.157,116.027,153.01,121.807,341.346,23.211,18.734,0,1200,1,0,0.0,216.834,110.574,413.85,24.334,21.665,1.0,0.0,0.0,0.0,0.0
00:07:29.054,1705545020771,163.201,118.34,137.134,124.477,275.385,20.952,16.743,0,0,1,0,0.0,205.303,110.248,310.945,21.963,18.036,0.0,1167.0,1.0,0.0,0.0
00:07:29.070,1705545020787,149.115,123.288,123.693,129.459,321.199,21.654,18.896,0,0,1,0,0.0,189.268,112.204,308.194,23.079,17.011,0.0,0.0,1.0,0.0,0.0
00:07:29.087,1705545020804,138.718,126.873,113.947,133.563,366.134,23.054,20.231,0,0,1,0,0.0,174.538,117.118,348.316,24.06,18.442,0.0,0.0,1.0,0.0,0.0
00:07:29.104,1705545020821,135.525,127.59,110.429,134.56,391.264,24.017,20.753,1,0,0,67,20.356,163.489,120.183,384.791,23.57,20.797,0.0,0.0,1.0,0.0,0.0
00:07:29.120,1705545020837,135.49,127.714,109.962,134.635,399.262,24.262,20.963,1,0,0,0,0.0,160.62,120.62,451.159,25.085,22.911,1.0,0.0,0.0,67.0,22.258
00:07:29.137,1705545020854,135.349,127.558,109.696,134.462,392.591,24.058,20.788,1,0,0,0,0.0,161.018,120.792,439.532,24.777,22.598,1.0,0.0,0.0,0.0,0.0
00:07:29.154,1705545020871,135.399,127.613,109.658,134.505,390.474,24.026,20.703,1,0,0,0,0.0,161.001,120.654,438.309,24.63,22.67,1.0,0.0,0.0,0.0,0.0
00:07:29.170,1705545020887,135.251,127.549,109.359,134.543,399.304,24.368,20.874,1,0,0,0,0.0,161.14,120.721,441.832,24.752,22.739,1.0,0.0,0.0,0.0,0.0
00:07:29.187,1705545020904,135.344,127.546,109.308,134.528,397.902,24.298,20.861,1,0,0,0,0.0,161.143,120.555,444.15,24.911,22.713,1.0,0.0,0.0,0.0,0.0
00:07:29.204,1705545020921,135.328,127.534,109.214,134.453,395.66,24.413,20.646,1,0,0,0,0.0,161.38,120.564,446.977,24.96,22.812,1.0,0.0,0.0,0.0,0.0
00:07:29.220,1705545020937,135.428,127.418,109.127,134.568,395.006,24.183,20.808,1,0,0,0,0.0,161.442,120.616,448.583,24.946,22.907,1.0,0.0,0.0,0.0,0.0
00:07:29.237,1705545020954,135.41,127.414,109.154,134.388,401.177,24.403,20.942,1,0,0,0,0.0,161.73,120.268,427.292,24.536,22.185,1.0,0.0,0.0,0.0,0.0
00:07:29.254,1705545020971,135.193,127.375,108.838,134.419,392.531,24.254,20.617,1,0,0,0,0.0,161.666,120.441,446.887,24.877,22.883,1.0,0.0,0.0,0.0,0.0
00:07:29.270,1705545020987,130.486,128.7,105.013,135.594,383.906,24.127,20.27,1,0,0,0,0.0,161.547,120.332,434.909,24.872,22.275,1.0,0.0,0.0,0.0,0.0
00:07:29.287,1705545021004,129.692,128.824,104.281,136.037,382.104,24.157,20.15,1,0,0,0,0.0,155.959,121.805,416.206,24.439,21.695,0.0,166.0,1.0,0.0,0.0
00:07:29.304,1705545021021,129.606,129.019,103.979,136.188,385.814,24.044,20.441,1,0,0,0,0.0,155.104,121.61,425.801,24.568,22.078,1.0,0.0,0.0,17.0,2.182
00:07:29.320,1705545021037,129.589,128.998,103.86,136.101,384.978,24.047,20.395,1,0,0,0,0.0,155.232,121.851,431.874,24.588,22.375,1.0,0.0,0.0,0.0,0.0
00:07:29.337,1705545021054,129.605,129.044,103.722,136.201,387.515,24.295,20.319,1,0,0,0,0.0,155.319,121.896,430.895,24.531,22.376,1.0,0.0,0.0,0.0,0.0
00:07:29.354,1705545021071,129.509,128.895,103.676,136.003,389.102,24.393,20.32,1,0,0,0,0.0,155.489,121.887,427.3,24.471,22.244,1.0,0.0,0.0,0.0,0.0
00:07:29.370,1705545021087,129.592,128.927,103.746,136.004,392.201,24.385,20.489,1,0,0,0,0.0,155.342,121.787,423.786,24.342,22.178,1.0,0.0,0.0,0.0,0.0
00:07:29.387,1705545021104,129.55,128.863,103.636,135.948,390.913,24.315,20.48,1,0,0,0,0.0,155.439,121.85,425.256,24.444,22.162,1.0,0.0,0.0,0.0,0.0
00:07:29.404,1705545021121,129.564,128.796,103.653,135.926,387.042,24.083,20.472,1,0,0,0,0.0,155.463,121.779,422.898,24.237,22.227,1.0,0.0,0.0,0.0,0.0
00:07:29.420,1705545021137,129.578,128.921,103.635,136.058,385.481,24.153,20.331,1,0,0,0,0.0,155.474,121.666,423.204,24.328,22.16,1.0,0.0,0.0,0.0,0.0
00:07:29.437,1705545021154,129.472,128.844,103.556,136.041,387.769,24.1,20.497,1,0,0,0,0.0,155.521,121.783,418.166,24.22,21.994,1.0,0.0,0.0,0.0,0.0
00:07:29.454,1705545021171,129.541,128.897,103.604,135.933,396.094,24.448,20.639,1,0,0,0,0.0,155.388,121.647,407.68,24.13,21.523,1.0,0.0,0.0,0.0,0.0
00:07:29.470,1705545021187,129.562,128.808,103.554,135.96,397.027,24.62,20.543,1,0,0,0,0.0,155.477,121.861,419.1,23.971,22.272,1.0,0.0,0.0,0.0,0.0
00:07:29.487,1705545021204,129.565,128.853,103.563,135.956,393.154,24.434,20.497,1,0,0,0,0.0,155.569,121.656,426.631,24.437,22.24,1.0,0.0,0.0,0.0,0.0
00:07:29.504,1705545021221,129.529,128.965,103.591,136.047,400.295,24.813,20.551,1,0,0,0,0.0,155.567,121.75,421.697,24.262,22.142,1.0,0.0,0.0,0.0,0.0
00:07:29.520,1705545021237,129.636,128.921,103.596,136.11,399.111,24.745,20.546,1,0,0,0,0.0,155.466,121.883,418.03,24.052,22.141,1.0,0.0,0.0,0.0,0.0
00:07:29.537,1705545021254,129.628,128.806,103.557,136.005,409.473,25.05,20.824,1,0,0,0,0.0,155.675,121.731,427.182,24.428,22.277,1.0,0.0,0.0,0.0,0.0
00:07:29.554,1705545021271,129.651,128.929,103.56,136.13,404.589,24.992,20.623,1,0,0,0,0.0,155.699,121.608,426.251,24.646,22.032,1.0,0.0,0.0,0.0,0.0
00:07:29.570,1705545021287,129.629,128.771,103.555,135.933,415.231,25.095,21.078,1,0,0,0,0.0,155.742,121.728,425.912,24.468,22.174,1.0,0.0,0.0,0.0,0.0
00:07:29.587,1705545021304,129.683,128.903,103.612,135.988,411.67,24.902,21.06,1,0,0,0,0.0,155.704,121.609,444.28,24.95,22.684,1.0,0.0,0.0,0.0,0.0
00:07:29.604,1705545021321,129.67,128.739,103.625,135.917,415.671,25.249,20.972,1,0,0,0,0.0,155.753,121.818,429.87,24.435,22.411,1.0,0.0,0.0,0.0,0.0
00:07:29.620,1705545021337,129.675,128.752,103.588,135.925,421.928,25.241,21.294,1,0,0,0,0.0,155.714,121.561,446.899,25.077,22.702,1.0,0.0,0.0,0.0,0.0
00:07:29.637,1705545021354,129.644,128.713,103.543,135.836,421.596,25.291,21.235,1,0,0,0,0.0,155.762,121.58,441.007,24.521,22.91,1.0,0.0,0.0,0.0,0.0
00:07:29.654,1705545021371,129.768,128.729,103.776,135.862,416.244,25.306,20.953,1,0,0,0,0.0,155.746,121.59,452.17,25.263,22.801,1.0,0.0,0.0,0.0,0.0
00:07:29.670,1705545021387,131.823,128.209,105.174,135.387,396.231,24.427,20.663,1,0,0,0,0.0,155.759,121.597,450.139,24.914,23.017,1.0,0.0,0.0,0.0,0.0
00:07:29.687,1705545021404,147.377,124.576,121.076,130.327,319.126,22.876,17.771,0,583,1,0,0.0,158.472,121.031,389.969,24.702,20.111,1.0,0.0,0.0,0.0,0.0
00:07:29.704,1705545021421,163.65,122.83,134.27,128.027,286.623,20.081,18.183,0,0,1,0,0.0,173.679,118.826,374.223,26.099,18.266,0.0,400.0,1.0,0.0,0.0
00:07:29.720,1705545021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.929,193.029,117.634,250.181,22.757,14.004,0.0,0.0,1.0,0.0,0.0
00:07:29.737,1705545021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.035
00:07:29.754,1705545021471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.770,1705545021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.787,1705545021504,195.764,114.258,160.956,124.327,273.397,23.974,14.527,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.804,1705545021521,188.503,116.642,161.649,121.509,432.281,25.78,21.361,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.820,1705545021537,188.88,115.541,161.988,120.748,469.668,25.735,23.249,1,0,0,0,0.0,215.356,111.776,362.718,25.521,18.105,0.0,0.0,0.0,0.0,0.0
00:07:29.837,1705545021554,189.035,115.5,161.984,120.72,473.62,25.975,23.228,1,0,0,0,0.0,215.772,110.335,420.197,24.654,21.711,1.0,0.0,0.0,0.0,0.0
00:07:29.854,1705545021571,189.132,115.519,161.936,120.794,482.79,26.088,23.574,1,0,0,0,0.0,216.086,110.279,431.209,24.815,22.136,1.0,0.0,0.0,0.0,0.0
00:07:29.870,1705545021587,189.057,115.398,161.676,120.557,476.124,26.441,22.939,1,0,0,0,0.0,216.328,110.245,438.069,25.182,22.161,1.0,0.0,0.0,0.0,0.0
00:07:29.887,1705545021604,189.111,115.514,161.74,120.79,497.917,26.222,24.189,1,0,0,0,0.0,216.438,110.238,441.913,25.245,22.299,1.0,0.0,0.0,0.0,0.0
00:07:29.904,1705545021621,189.179,115.488,161.793,120.657,482.015,26.383,23.274,1,0,0,0,0.0,216.483,110.238,446.618,25.382,22.416,1.0,0.0,0.0,0.0,0.0
00:07:29.920,1705545021637,189.238,115.579,161.732,120.892,494.675,26.115,24.13,1,0,0,0,0.0,216.566,110.319,449.508,25.587,22.379,1.0,0.0,0.0,0.0,0.0
00:07:29.937,1705545021654,189.234,115.528,161.781,120.674,487.651,26.366,23.561,1,0,0,0,0.0,216.744,110.265,449.492,25.449,22.5,1.0,0.0,0.0,0.0,0.0
00:07:29.954,1705545021671,189.223,115.62,161.699,120.91,501.619,26.301,24.296,1,0,0,0,0.0,216.688,110.381,449.844,25.493,22.478,1.0,0.0,0.0,0.0,0.0
00:07:29.970,1705545021687,189.291,115.662,161.826,120.991,494.246,26.502,23.757,1,0,0,0,0.0,216.748,110.331,457.369,25.699,22.672,1.0,0.0,0.0,0.0,0.0
00:07:29.987,1705545021704,189.393,115.646,161.991,120.939,494.78,26.349,23.921,1,0,0,0,0.0,216.755,110.332,456.824,25.846,22.516,1.0,0.0,0.0,0.0,0.0
00:07:30.004,1705545021721,189.263,115.507,161.846,120.784,496.368,26.629,23.746,1,0,0,0,0.0,216.795,110.353,460.47,25.711,22.815,1.0,0.0,0.0,0.0,0.0
00:07:30.020,1705545021737,189.304,115.557,161.845,120.892,499.79,26.362,24.151,1,0,0,0,0.0,216.681,110.23,457.074,25.792,22.575,1.0,0.0,0.0,0.0,0.0
00:07:30.037,1705545021754,189.279,115.629,161.874,120.855,492.878,26.282,23.889,1,0,0,0,0.0,216.763,110.222,464.588,25.837,22.906,1.0,0.0,0.0,0.0,0.0
00:07:30.054,1705545021771,189.193,115.624,161.638,120.93,498.207,26.342,24.093,1,0,0,0,0.0,216.684,110.403,464.315,25.92,22.819,1.0,0.0,0.0,0.0,0.0
00:07:30.070,1705545021787,189.287,115.607,161.862,120.854,502.171,26.415,24.218,1,0,0,0,0.0,216.749,110.319,470.654,25.989,23.07,1.0,0.0,0.0,0.0,0.0
00:07:30.087,1705545021804,189.278,115.732,161.757,121.081,507.611,26.602,24.308,1,0,0,0,0.0,216.712,110.36,467.619,25.945,22.959,1.0,0.0,0.0,0.0,0.0
00:07:30.104,1705545021821,189.248,115.678,161.751,120.904,495.616,26.552,23.778,1,0,0,0,0.0,216.799,110.383,471.009,25.847,23.214,1.0,0.0,0.0,0.0,0.0
00:07:30.120,1705545021837,189.324,115.694,161.827,120.984,510.729,26.885,24.2,1,0,0,0,0.0,216.745,110.453,474.008,26.089,23.145,1.0,0.0,0.0,0.0,0.0
00:07:30.137,1705545021854,189.371,115.748,161.805,121.176,509.28,26.48,24.5,1,0,0,0,0.0,216.82,110.403,479.754,26.199,23.327,1.0,0.0,0.0,0.0,0.0
00:07:30.154,1705545021871,189.284,115.659,161.65,120.892,497.728,26.775,23.681,1,0,0,0,0.0,216.936,110.32,470.978,26.07,23.013,1.0,0.0,0.0,0.0,0.0
00:07:30.170,1705545021887,189.366,115.777,161.826,121.144,508.295,26.482,24.451,1,0,0,0,0.0,216.918,110.426,477.934,26.304,23.146,1.0,0.0,0.0,0.0,0.0
00:07:30.187,1705545021904,186.702,115.739,159.654,121.034,454.08,25.476,22.706,1,0,0,0,0.0,216.905,110.41,477.934,26.205,23.233,1.0,0.0,0.0,0.0,0.0
00:07:30.204,1705545021921,171.227,117.393,145.34,123.159,376.433,24.798,19.337,0,400,1,0,0.0,213.751,110.445,394.393,24.088,20.857,1.0,0.0,0.0,0.0,0.0
00:07:30.220,1705545021937,153.889,121.894,129.682,128.859,376.242,24.518,19.548,0,0,1,0,0.0,197.114,111.627,347.895,24.336,18.211,0.0,384.0,1.0,0.0,0.0
00:07:30.237,1705545021954,140.79,125.675,116.177,132.114,412.59,25.265,20.803,0,0,1,0,0.0,178.096,114.929,300.463,21.67,17.663,0.0,0.0,1.0,0.0,0.0
00:07:30.254,1705545021971,131.877,128.237,107.36,135.159,446.126,25.989,21.867,0,0,1,0,0.0,165.402,119.235,371.539,25.045,18.898,0.0,0.0,1.0,0.0,0.0
00:07:30.270,1705545021987,131.11,128.31,106.069,135.342,456.827,26.442,22.008,1,0,0,66,22.477,156.394,121.316,474.606,26.026,23.23,0.0,0.0,1.0,0.0,0.0
00:07:30.287,1705545022004,130.923,128.348,105.511,135.41,456.16,26.288,22.105,1,0,0,0,0.0,156.151,121.279,495.858,26.334,23.986,1.0,0.0,0.0,66.0,24.447
00:07:30.304,1705545022021,130.917,128.234,105.292,135.372,453.372,26.255,21.998,1,0,0,0,0.0,156.335,121.286,486.241,26.197,23.644,1.0,0.0,0.0,0.0,0.0
00:07:30.320,1705545022037,130.977,128.28,105.156,135.318,450.817,26.203,21.917,1,0,0,0,0.0,156.542,121.096,494.314,26.518,23.746,1.0,0.0,0.0,0.0,0.0
00:07:30.337,1705545022054,131.037,128.202,105.147,135.258,452.897,26.349,21.896,1,0,0,0,0.0,156.797,121.243,493.42,26.16,24.028,1.0,0.0,0.0,0.0,0.0
00:07:30.354,1705545022071,131.076,128.265,105.057,135.298,440.876,25.787,21.779,1,0,0,0,0.0,156.927,121.146,490.305,26.254,23.791,1.0,0.0,0.0,0.0,0.0
00:07:30.370,1705545022087,131.114,128.149,105.122,135.148,447.258,26.093,21.836,1,0,0,0,0.0,157.095,121.232,491.862,26.2,23.915,1.0,0.0,0.0,0.0,0.0
00:07:30.387,1705545022104,131.094,128.119,105.01,135.16,448.001,26.224,21.763,1,0,0,0,0.0,157.106,121.151,490.031,26.037,23.975,1.0,0.0,0.0,0.0,0.0
00:07:30.404,1705545022121,131.135,128.171,105.033,135.211,446.677,26.089,21.81,1,0,0,0,0.0,157.177,121.078,485.913,26.047,23.764,1.0,0.0,0.0,0.0,0.0
00:07:30.420,1705545022137,131.171,128.099,105.062,135.142,443.47,26.056,21.681,1,0,0,0,0.0,157.236,121.13,486.349,25.928,23.895,1.0,0.0,0.0,0.0,0.0
00:07:30.437,1705545022154,131.23,128.05,105.103,135.106,446.057,26.187,21.699,1,0,0,0,0.0,157.28,121.056,482.87,25.926,23.726,1.0,0.0,0.0,0.0,0.0
00:07:30.454,1705545022171,131.327,128.054,105.185,135.079,444.149,26.03,21.736,1,0,0,0,0.0,157.357,120.994,482.384,26.096,23.548,1.0,0.0,0.0,0.0,0.0
00:07:30.470,1705545022187,131.291,127.959,105.204,134.955,442.01,26.034,21.628,1,0,0,0,0.0,157.469,121.029,479.236,25.885,23.585,1.0,0.0,0.0,0.0,0.0
00:07:30.487,1705545022204,131.341,128.021,105.094,135.061,445.262,26.049,21.775,1,0,0,0,0.0,157.379,120.963,476.487,25.845,23.486,1.0,0.0,0.0,0.0,0.0
00:07:30.504,1705545022221,131.361,127.863,105.163,134.861,434.91,25.517,21.712,1,0,0,0,0.0,157.587,120.98,471.268,25.775,23.291,1.0,0.0,0.0,0.0,0.0
00:07:30.520,1705545022237,131.363,127.909,105.22,134.874,437.447,25.677,21.703,1,0,0,0,0.0,157.559,120.865,475.909,25.55,23.728,1.0,0.0,0.0,0.0,0.0
00:07:30.537,1705545022254,131.328,127.782,105.217,134.809,435.01,25.76,21.512,1,0,0,0,0.0,157.506,120.945,463.153,25.521,23.119,1.0,0.0,0.0,0.0,0.0
00:07:30.554,1705545022271,131.424,127.937,105.233,134.971,434.487,25.834,21.424,1,0,0,0,0.0,157.44,120.756,453.709,25.474,22.689,1.0,0.0,0.0,0.0,0.0
00:07:30.570,1705545022287,131.497,127.877,105.388,134.895,425.988,25.632,21.171,1,0,0,0,0.0,157.616,120.902,459.468,25.248,23.182,1.0,0.0,0.0,0.0,0.0
00:07:30.587,1705545022304,131.53,127.941,105.389,134.889,428.012,25.573,21.321,1,0,0,0,0.0,157.606,120.859,456.761,25.112,23.171,1.0,0.0,0.0,0.0,0.0
00:07:30.604,1705545022321,131.524,127.893,105.341,134.854,425.479,25.485,21.268,1,0,0,0,0.0,157.671,120.993,455.354,25.23,22.991,1.0,0.0,0.0,0.0,0.0
00:07:30.620,1705545022337,131.571,127.851,105.402,134.936,421.212,25.241,21.258,1,0,0,0,0.0,157.707,120.932,450.884,24.97,23.002,1.0,0.0,0.0,0.0,0.0
00:07:30.637,1705545022354,131.524,127.902,105.394,134.852,425.519,25.303,21.423,1,0,0,0,0.0,157.74,120.766,447.875,25.148,22.687,1.0,0.0,0.0,0.0,0.0
00:07:30.654,1705545022371,131.492,128.029,105.3,135.054,427.544,25.511,21.349,1,0,0,0,0.0,157.654,120.952,442.845,25.106,22.47,1.0,0.0,0.0,0.0,0.0
00:07:30.670,1705545022387,131.59,127.925,105.37,134.801,419.64,25.225,21.192,1,0,0,0,0.0,157.683,121.003,444.344,25.044,22.602,1.0,0.0,0.0,0.0,0.0
00:07:30.687,1705545022404,131.547,128.019,105.335,135.006,430.224,25.525,21.471,1,0,0,0,0.0,157.811,121.05,452.033,25.055,22.983,1.0,0.0,0.0,0.0,0.0
00:07:30.704,1705545022421,131.581,128.006,105.351,134.962,427.438,25.454,21.392,1,0,0,0,0.0,157.759,121.033,453.736,25.081,23.046,1.0,0.0,0.0,0.0,0.0
00:07:30.720,1705545022437,131.463,127.991,105.281,135.004,429.076,25.344,21.567,1,0,0,0,0.0,157.81,121.051,452.017,25.164,22.882,1.0,0.0,0.0,0.0,0.0
00:07:30.737,1705545022454,131.46,127.936,105.232,134.849,427.29,25.319,21.498,1,0,0,0,0.0,157.645,120.979,452.371,25.234,22.837,1.0,0.0,0.0,0.0,0.0
00:07:30.754,1705545022471,129.952,128.414,104.303,135.282,435.5,25.895,21.424,1,0,0,0,0.0,157.688,121.024,455.03,25.019,23.169,1.0,0.0,0.0,0.0,0.0
00:07:30.770,1705545022487,125.051,128.748,99.863,135.995,427.114,25.843,21.054,0,500,1,0,0.0,155.601,121.545,416.803,24.913,21.312,1.0,0.0,0.0,0.0,0.0
00:07:30.787,1705545022504,125.053,128.749,99.827,135.955,428.332,25.97,21.01,1,0,0,17,2.18,150.239,121.5,432.852,24.923,22.124,0.0,500.0,1.0,0.0,0.0
00:07:30.804,1705545022521,125.03,128.83,99.708,135.97,431.341,25.843,21.262,1,0,0,0,0.0,150.28,121.544,442.242,24.927,22.601,1.0,0.0,0.0,17.0,2.829
00:07:30.820,1705545022537,125.145,128.676,99.766,135.901,434.059,26.011,21.258,1,0,0,0,0.0,150.352,121.689,436.34,24.624,22.573,1.0,0.0,0.0,0.0,0.0
00:07:30.837,1705545022554,125.187,128.666,99.82,135.867,437.582,26.254,21.232,1,0,0,0,0.0,150.524,121.451,433.71,24.874,22.212,1.0,0.0,0.0,0.0,0.0
00:07:30.854,1705545022571,125.247,128.75,99.74,135.971,446.409,26.416,21.528,1,0,0,0,0.0,150.555,121.466,442.314,24.893,22.635,1.0,0.0,0.0,0.0,0.0
00:07:30.870,1705545022587,125.239,128.635,99.715,135.846,443.97,26.22,21.57,1,0,0,0,0.0,150.754,121.529,447.897,25.072,22.757,1.0,0.0,0.0,0.0,0.0
00:07:30.887,1705545022604,125.27,128.719,99.745,135.951,448.537,26.481,21.577,1,0,0,0,0.0,150.764,121.424,446.345,25.08,22.671,1.0,0.0,0.0,0.0,0.0
00:07:30.904,1705545022621,125.278,128.751,99.762,135.999,448.166,26.535,21.515,1,0,0,0,0.0,150.796,121.486,445.716,24.974,22.735,1.0,0.0,0.0,0.0,0.0
00:07:30.920,1705545022637,125.688,126.666,100.002,134.15,419.039,25.566,20.88,1,0,0,0,0.0,150.795,121.502,453.254,25.356,22.771,1.0,0.0,0.0,0.0,0.0
00:07:30.937,1705545022654,128.088,123.02,102.91,129.721,442.508,26.404,21.35,0,150,1,0,0.0,151.374,119.182,400.346,24.088,21.172,1.0,0.0,0.0,0.0,0.0
00:07:30.954,1705545022671,128.2,123.077,102.939,130.196,446.848,26.515,21.468,1,0,0,17,2.71,153.266,116.318,424.439,25.245,21.417,1.0,0.0,0.0,0.0,0.0
00:07:30.970,1705545022687,128.229,123.004,102.713,130.173,447.516,26.575,21.452,1,0,0,0,0.0,153.462,115.959,450.511,25.643,22.381,1.0,0.0,0.0,0.0,0.0
00:07:30.987,1705545022704,128.343,122.968,102.767,130.014,445.397,26.335,21.545,1,0,0,0,0.0,153.744,115.835,450.192,25.538,22.456,1.0,0.0,0.0,0.0,0.0
00:07:31.004,1705545022721,128.227,123.0,102.651,130.067,442.861,26.401,21.369,1,0,0,0,0.0,153.92,115.922,441.066,25.396,22.125,1.0,0.0,0.0,0.0,0.0
00:07:31.020,1705545022737,128.203,122.965,102.645,130.145,443.961,26.572,21.284,1,0,0,0,0.0,153.804,115.933,448.384,25.553,22.353,1.0,0.0,0.0,0.0,0.0
00:07:31.037,1705545022754,128.267,122.829,102.585,129.998,442.313,26.289,21.433,1,0,0,0,0.0,153.761,115.785,440.241,25.489,22.002,1.0,0.0,0.0,0.0,0.0
00:07:31.054,1705545022771,128.189,122.914,102.553,129.92,449.516,26.698,21.449,1,0,0,0,0.0,153.949,115.66,448.655,25.593,22.332,1.0,0.0,0.0,0.0,0.0
00:07:31.070,1705545022787,128.911,123.738,103.233,130.589,440.711,26.251,21.387,1,0,0,0,0.0,153.826,115.908,433.739,25.344,21.801,1.0,0.0,0.0,0.0,0.0
