rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:12.020,1705545003737,162.595,111.867,136.765,119.153,334.461,22.194,19.197,0,383,1,0,0.0,201.787,103.032,352.305,22.33,20.099,1.0,0.0,0.0,0.0,0.0
00:07:12.037,1705545003754,148.904,116.577,123.831,124.104,330.653,22.265,18.918,0,0,1,0,0.0,188.425,104.581,267.079,20.771,16.38,0.0,383.0,1.0,0.0,0.0
00:07:12.054,1705545003771,136.503,121.382,112.023,129.712,331.577,22.17,19.052,0,0,1,0,0.0,173.977,109.05,296.744,21.223,17.812,0.0,0.0,1.0,0.0,0.0
00:07:12.070,1705545003787,126.707,127.005,102.87,134.851,336.184,23.033,18.593,0,0,1,0,0.0,160.983,113.052,270.074,20.074,17.139,0.0,0.0,1.0,0.0,0.0
00:07:12.087,1705545003804,121.082,129.491,97.384,137.64,360.384,24.084,19.062,0,0,1,0,0.0,150.544,119.159,338.6,22.971,18.778,0.0,0.0,1.0,0.0,0.0
00:07:12.104,1705545003821,120.689,129.629,96.39,137.853,363.636,24.115,19.209,1,0,0,84,22.075,144.78,121.343,382.867,23.652,20.621,0.0,0.0,1.0,0.0,0.0
00:07:12.120,1705545003837,120.728,129.614,96.158,137.783,366.36,24.071,19.389,1,0,0,0,0.0,144.988,121.405,394.06,23.805,21.087,1.0,0.0,0.0,84.0,24.481
00:07:12.137,1705545003854,120.72,129.586,96.127,137.837,360.175,24.028,19.095,1,0,0,0,0.0,145.297,121.445,396.679,23.972,21.08,1.0,0.0,0.0,0.0,0.0
00:07:12.154,1705545003871,120.736,129.516,95.935,137.83,367.487,24.371,19.209,1,0,0,0,0.0,145.314,121.335,397.695,24.054,21.061,1.0,0.0,0.0,0.0,0.0
00:07:12.170,1705545003887,120.662,129.617,95.859,137.833,366.604,24.25,19.259,1,0,0,0,0.0,145.537,121.202,405.411,24.308,21.246,1.0,0.0,0.0,0.0,0.0
00:07:12.187,1705545003904,120.92,129.512,96.007,137.853,365.018,24.264,19.163,1,0,0,0,0.0,145.464,121.402,387.676,23.596,20.929,1.0,0.0,0.0,0.0,0.0
00:07:12.204,1705545003921,120.947,129.462,96.065,137.694,371.714,24.589,19.257,1,0,0,0,0.0,145.833,121.171,407.664,24.387,21.295,1.0,0.0,0.0,0.0,0.0
00:07:12.220,1705545003937,121.005,129.389,96.029,137.715,374.779,24.572,19.43,1,0,0,0,0.0,145.828,121.229,399.648,23.846,21.35,1.0,0.0,0.0,0.0,0.0
00:07:12.237,1705545003954,121.168,129.386,96.168,137.667,373.743,24.627,19.333,1,0,0,0,0.0,145.981,121.063,395.697,24.085,20.929,1.0,0.0,0.0,0.0,0.0
00:07:12.254,1705545003971,121.242,129.437,96.257,137.531,375.532,24.385,19.618,1,0,0,0,0.0,146.168,121.104,397.379,24.056,21.044,1.0,0.0,0.0,0.0,0.0
00:07:12.270,1705545003987,121.372,129.316,96.286,137.506,377.116,24.701,19.448,1,0,0,0,0.0,146.228,121.343,398.265,23.745,21.366,1.0,0.0,0.0,0.0,0.0
00:07:12.287,1705545004004,121.611,129.246,96.448,137.494,377.224,24.555,19.57,1,0,0,0,0.0,146.457,121.126,394.113,23.891,21.014,1.0,0.0,0.0,0.0,0.0
00:07:12.304,1705545004021,121.401,129.399,96.417,137.652,383.402,25.071,19.481,1,0,0,0,0.0,146.773,120.997,404.467,24.137,21.346,1.0,0.0,0.0,0.0,0.0
00:07:12.320,1705545004037,119.769,131.01,95.161,139.398,373.107,24.442,19.446,1,0,0,0,0.0,146.385,121.145,391.075,23.917,20.83,1.0,0.0,0.0,0.0,0.0
00:07:12.337,1705545004054,120.109,130.97,95.4,139.462,372.387,24.575,19.303,1,0,0,0,0.0,144.378,122.621,391.487,23.637,21.099,1.0,0.0,0.0,0.0,0.0
00:07:12.354,1705545004071,120.369,130.79,95.492,139.27,378.197,24.618,19.57,1,0,0,0,0.0,144.818,122.478,394.951,23.752,21.182,1.0,0.0,0.0,0.0,0.0
00:07:12.370,1705545004087,120.719,130.727,95.867,139.04,369.87,24.41,19.302,1,0,0,0,0.0,145.245,122.31,390.291,23.795,20.895,1.0,0.0,0.0,0.0,0.0
00:07:12.387,1705545004104,121.039,130.47,96.056,138.829,370.867,24.212,19.513,1,0,0,0,0.0,145.571,122.414,386.635,23.231,21.201,1.0,0.0,0.0,0.0,0.0
00:07:12.404,1705545004121,121.342,130.329,96.327,138.62,370.808,24.554,19.238,1,0,0,0,0.0,146.021,122.111,387.317,23.561,20.942,1.0,0.0,0.0,0.0,0.0
00:07:12.420,1705545004137,121.677,130.1,96.58,138.312,378.291,24.589,19.598,1,0,0,0,0.0,146.357,122.039,392.534,23.702,21.097,1.0,0.0,0.0,0.0,0.0
00:07:12.437,1705545004154,122.058,129.921,96.929,137.995,372.902,24.353,19.506,1,0,0,0,0.0,146.773,121.887,386.169,23.632,20.816,1.0,0.0,0.0,0.0,0.0
00:07:12.454,1705545004171,122.471,129.699,97.177,137.842,380.385,24.532,19.752,1,0,0,0,0.0,147.188,121.848,383.209,23.24,21.005,1.0,0.0,0.0,0.0,0.0
00:07:12.470,1705545004187,123.059,129.458,97.721,137.487,382.116,24.733,19.681,1,0,0,0,0.0,147.765,121.556,389.491,23.536,21.081,1.0,0.0,0.0,0.0,0.0
00:07:12.487,1705545004204,123.655,129.2,98.281,137.245,384.93,24.51,20.006,1,0,0,0,0.0,148.398,121.429,393.313,23.554,21.272,1.0,0.0,0.0,0.0,0.0
00:07:12.504,1705545004221,124.283,129.085,98.859,136.961,388.488,24.562,20.149,1,0,0,0,0.0,149.029,121.154,394.819,23.81,21.124,1.0,0.0,0.0,0.0,0.0
00:07:12.520,1705545004237,124.879,128.797,99.352,136.659,394.973,24.686,20.382,1,0,0,0,0.0,149.706,121.21,399.317,23.729,21.437,1.0,0.0,0.0,0.0,0.0
00:07:12.537,1705545004254,125.372,128.534,99.866,136.339,394.63,24.866,20.217,1,0,0,0,0.0,150.406,120.935,401.591,23.828,21.47,1.0,0.0,0.0,0.0,0.0
00:07:12.554,1705545004271,130.183,126.608,102.881,134.652,357.553,23.015,19.791,1,0,0,0,0.0,150.877,120.729,398.578,23.836,21.302,1.0,0.0,0.0,0.0,0.0
00:07:12.570,1705545004287,145.489,121.203,118.39,127.856,311.296,21.07,18.821,0,466,1,0,0.0,157.484,118.564,259.417,22.091,14.959,0.0,450.0,1.0,0.0,0.0
00:07:12.587,1705545004304,163.939,116.125,136.741,123.038,281.424,21.799,16.446,0,0,1,0,0.0,172.589,114.549,338.416,23.12,18.646,0.0,0.0,1.0,0.0,0.0
00:07:12.604,1705545004321,179.16,113.792,152.563,120.464,307.572,22.17,17.673,0,0,1,0,0.0,191.137,109.212,310.28,21.868,18.075,0.0,0.0,1.0,0.0,0.0
00:07:12.620,1705545004337,186.932,112.403,161.587,118.382,411.941,24.12,21.757,0,0,1,0,0.0,205.757,107.12,295.782,21.005,17.938,0.0,0.0,1.0,0.0,0.0
00:07:12.637,1705545004354,188.021,112.23,162.167,117.816,447.952,25.268,22.583,1,0,0,67,27.03,212.277,106.425,367.733,22.445,20.871,0.0,0.0,1.0,0.0,0.0
00:07:12.654,1705545004371,188.355,112.317,162.327,118.001,459.813,25.794,22.708,1,0,0,0,0.0,213.876,106.644,391.671,23.833,20.935,1.0,0.0,0.0,83.0,26.946
00:07:12.670,1705545004387,188.763,112.366,162.493,117.99,456.851,25.733,22.616,1,0,0,0,0.0,214.383,106.632,393.492,24.258,20.664,1.0,0.0,0.0,0.0,0.0
00:07:12.687,1705545004404,189.23,112.223,162.596,117.913,451.135,25.32,22.697,1,0,0,0,0.0,215.033,106.741,391.748,24.116,20.694,1.0,0.0,0.0,0.0,0.0
00:07:12.704,1705545004421,189.825,112.41,163.312,118.028,450.614,25.163,22.812,1,0,0,0,0.0,215.863,106.533,395.255,24.322,20.702,1.0,0.0,0.0,0.0,0.0
00:07:12.720,1705545004437,190.149,112.288,163.454,117.877,459.457,25.488,22.964,1,0,0,0,0.0,216.337,106.793,398.634,24.32,20.881,1.0,0.0,0.0,0.0,0.0
00:07:12.737,1705545004454,190.484,112.296,163.658,117.835,462.841,25.737,22.909,1,0,0,0,0.0,216.844,106.699,403.753,24.521,20.976,1.0,0.0,0.0,0.0,0.0
00:07:12.754,1705545004471,190.943,112.291,164.202,117.868,462.325,25.833,22.798,1,0,0,0,0.0,217.31,106.758,405.279,24.391,21.167,1.0,0.0,0.0,0.0,0.0
00:07:12.770,1705545004487,191.222,112.307,164.313,117.844,464.754,25.664,23.069,1,0,0,0,0.0,217.683,106.713,400.673,24.252,21.046,1.0,0.0,0.0,0.0,0.0
00:07:12.787,1705545004504,191.691,112.444,164.651,117.888,460.954,25.762,22.793,1,0,0,0,0.0,218.131,106.769,403.848,24.251,21.214,1.0,0.0,0.0,0.0,0.0
00:07:12.804,1705545004521,191.716,112.488,164.869,117.96,464.817,25.603,23.127,1,0,0,0,0.0,218.731,107.001,390.162,24.021,20.691,1.0,0.0,0.0,0.0,0.0
00:07:12.820,1705545004537,192.015,112.584,165.047,118.024,457.882,25.578,22.804,1,0,0,0,0.0,218.563,107.016,394.293,24.414,20.574,1.0,0.0,0.0,0.0,0.0
00:07:12.837,1705545004554,192.323,112.638,165.381,118.06,460.587,25.655,22.87,1,0,0,0,0.0,218.982,107.143,401.392,24.265,21.072,1.0,0.0,0.0,0.0,0.0
00:07:12.854,1705545004571,192.367,112.807,165.471,118.276,456.55,25.539,22.773,1,0,0,0,0.0,219.264,107.216,408.323,24.63,21.119,1.0,0.0,0.0,0.0,0.0
00:07:12.870,1705545004587,192.577,112.815,165.531,118.287,454.359,25.115,23.046,1,0,0,0,0.0,219.263,107.339,400.223,24.401,20.894,1.0,0.0,0.0,0.0,0.0
00:07:12.887,1705545004604,190.806,112.717,164.263,118.395,430.549,24.276,22.593,1,0,0,0,0.0,219.624,107.343,405.004,24.409,21.137,1.0,0.0,0.0,0.0,0.0
00:07:12.904,1705545004621,174.924,112.108,149.695,118.615,339.033,23.578,18.317,0,267,1,0,0.0,217.35,107.039,353.837,22.508,20.026,1.0,0.0,0.0,0.0,0.0
00:07:12.920,1705545004637,158.775,114.015,133.57,120.723,356.275,24.3,18.677,0,0,1,0,0.0,200.153,105.601,269.335,21.058,16.293,0.0,267.0,1.0,0.0,0.0
00:07:12.937,1705545004654,142.95,119.577,118.545,126.286,346.006,23.303,18.915,0,0,1,0,0.0,183.981,107.308,302.818,23.375,16.503,0.0,0.0,1.0,0.0,0.0
00:07:12.954,1705545004671,132.066,123.248,108.021,130.358,388.852,24.537,20.188,0,0,1,0,0.0,167.355,112.868,300.257,22.679,16.865,0.0,0.0,1.0,0.0,0.0
00:07:12.970,1705545004687,126.07,124.928,101.787,132.383,399.09,25.146,20.218,0,0,1,0,0.0,156.111,116.138,332.573,22.679,18.681,0.0,0.0,1.0,0.0,0.0
00:07:12.987,1705545004704,125.928,124.968,101.064,132.452,405.895,25.46,20.309,1,0,0,83,25.535,150.352,117.472,408.518,24.282,21.431,0.0,0.0,1.0,0.0,0.0
00:07:13.004,1705545004721,125.882,125.024,100.697,132.411,398.253,25.195,20.136,1,0,0,0,0.0,150.792,117.484,409.916,24.414,21.389,1.0,0.0,0.0,83.0,27.122
00:07:13.020,1705545004737,125.991,124.804,100.611,132.363,399.008,25.323,20.072,1,0,0,0,0.0,151.067,117.637,408.426,24.244,21.461,1.0,0.0,0.0,0.0,0.0
00:07:13.037,1705545004754,126.03,124.957,100.551,132.527,400.081,25.221,20.208,1,0,0,0,0.0,151.37,117.245,415.769,24.491,21.626,1.0,0.0,0.0,0.0,0.0
00:07:13.054,1705545004771,126.179,124.83,100.547,132.413,401.021,25.216,20.259,1,0,0,0,0.0,151.509,117.388,414.28,24.675,21.388,1.0,0.0,0.0,0.0,0.0
00:07:13.070,1705545004787,126.189,124.781,100.63,132.434,402.593,25.428,20.169,1,0,0,0,0.0,151.811,117.247,413.709,24.364,21.631,1.0,0.0,0.0,0.0,0.0
00:07:13.087,1705545004804,126.344,124.719,100.754,132.137,400.953,25.062,20.38,1,0,0,0,0.0,151.748,117.128,414.453,24.808,21.282,1.0,0.0,0.0,0.0,0.0
00:07:13.104,1705545004821,126.305,124.76,100.685,132.424,406.388,25.44,20.35,1,0,0,0,0.0,151.934,117.301,421.713,24.881,21.591,1.0,0.0,0.0,0.0,0.0
00:07:13.120,1705545004837,126.394,124.774,100.739,132.245,403.457,25.262,20.345,1,0,0,0,0.0,151.925,117.097,418.484,24.802,21.494,1.0,0.0,0.0,0.0,0.0
00:07:13.137,1705545004854,126.342,125.055,100.631,132.511,408.414,25.422,20.465,1,0,0,0,0.0,152.049,117.302,421.525,24.903,21.563,1.0,0.0,0.0,0.0,0.0
00:07:13.154,1705545004871,126.502,124.972,100.788,132.402,412.86,25.621,20.528,1,0,0,0,0.0,152.054,117.598,421.571,24.667,21.771,1.0,0.0,0.0,0.0,0.0
00:07:13.170,1705545004887,126.662,124.888,100.912,132.419,408.435,25.322,20.548,1,0,0,0,0.0,152.215,117.541,419.859,24.545,21.79,1.0,0.0,0.0,0.0,0.0
00:07:13.187,1705545004904,126.794,124.87,101.063,132.479,409.382,25.515,20.439,1,0,0,0,0.0,152.412,117.357,423.608,24.834,21.73,1.0,0.0,0.0,0.0,0.0
00:07:13.204,1705545004921,127.309,125.124,101.449,132.553,410.137,25.522,20.472,1,0,0,0,0.0,152.525,117.261,415.556,24.47,21.633,1.0,0.0,0.0,0.0,0.0
00:07:13.220,1705545004937,130.352,126.533,104.748,133.948,419.5,25.221,21.189,1,0,0,0,0.0,153.17,117.696,415.208,24.586,21.513,1.0,0.0,0.0,0.0,0.0
00:07:13.237,1705545004954,130.392,126.829,104.768,133.949,417.082,25.2,21.084,1,0,0,0,0.0,155.956,119.118,430.463,24.64,22.255,1.0,0.0,0.0,0.0,0.0
00:07:13.254,1705545004971,130.443,126.884,104.791,134.106,413.708,25.115,20.984,1,0,0,0,0.0,156.017,119.71,413.045,24.256,21.693,1.0,0.0,0.0,0.0,0.0
00:07:13.270,1705545004987,130.446,126.968,104.754,134.174,416.006,25.283,20.96,1,0,0,0,0.0,156.096,119.663,408.613,24.257,21.459,1.0,0.0,0.0,0.0,0.0
00:07:13.287,1705545005004,130.419,126.79,104.685,134.192,411.234,25.145,20.834,1,0,0,0,0.0,156.138,119.763,417.864,24.24,21.96,1.0,0.0,0.0,0.0,0.0
00:07:13.304,1705545005021,130.458,126.902,104.606,134.154,410.403,25.095,20.833,1,0,0,0,0.0,156.153,119.387,400.064,24.166,21.089,1.0,0.0,0.0,0.0,0.0
00:07:13.320,1705545005037,130.412,126.981,104.56,134.234,406.714,24.997,20.727,1,0,0,0,0.0,156.309,119.651,406.238,23.496,22.025,1.0,0.0,0.0,0.0,0.0
00:07:13.337,1705545005054,130.51,126.977,104.592,134.204,409.356,24.987,20.87,1,0,0,0,0.0,156.264,119.728,414.647,24.094,21.923,1.0,0.0,0.0,0.0,0.0
00:07:13.354,1705545005071,130.576,126.886,104.732,134.072,401.777,24.854,20.593,1,0,0,0,0.0,156.428,119.75,399.338,23.816,21.36,1.0,0.0,0.0,0.0,0.0
00:07:13.370,1705545005087,130.427,127.14,104.529,134.314,404.952,24.839,20.768,1,0,0,0,0.0,156.42,119.7,409.87,24.089,21.675,1.0,0.0,0.0,0.0,0.0
00:07:13.387,1705545005104,130.48,127.065,104.567,134.207,408.596,25.012,20.81,1,0,0,0,0.0,156.326,119.967,409.294,23.837,21.874,1.0,0.0,0.0,0.0,0.0
00:07:13.404,1705545005121,130.436,127.23,104.488,134.335,408.458,24.963,20.844,1,0,0,0,0.0,156.394,119.922,413.924,24.138,21.845,1.0,0.0,0.0,0.0,0.0
00:07:13.420,1705545005137,130.523,127.052,104.614,134.232,416.133,25.179,21.054,1,0,0,0,0.0,156.384,120.125,405.215,24.321,21.225,1.0,0.0,0.0,0.0,0.0
00:07:13.437,1705545005154,130.576,127.092,104.621,134.234,417.849,25.209,21.115,1,0,0,0,0.0,156.431,119.872,416.663,24.246,21.891,1.0,0.0,0.0,0.0,0.0
00:07:13.454,1705545005171,129.753,127.53,104.048,134.418,423.198,25.621,21.042,1,0,0,0,0.0,156.531,119.951,408.407,24.062,21.622,1.0,0.0,0.0,0.0,0.0
00:07:13.470,1705545005187,125.431,128.756,100.145,136.192,407.597,25.24,20.572,0,483,1,0,0.0,155.459,120.643,397.283,23.493,21.542,1.0,0.0,0.0,0.0,0.0
00:07:13.487,1705545005204,125.31,128.357,100.092,135.864,411.951,25.314,20.731,1,0,0,17,1.553,150.716,121.32,398.653,23.998,21.162,0.0,483.0,1.0,0.0,0.0
00:07:13.504,1705545005221,125.226,128.679,99.883,135.957,411.459,25.207,20.794,1,0,0,0,0.0,150.527,120.849,408.109,24.348,21.352,1.0,0.0,0.0,17.0,1.74
00:07:13.520,1705545005237,125.134,128.681,99.675,136.093,409.965,25.29,20.65,1,0,0,0,0.0,150.569,121.401,418.918,24.33,21.934,1.0,0.0,0.0,0.0,0.0
00:07:13.537,1705545005254,125.155,128.781,99.729,136.152,406.329,25.126,20.601,1,0,0,0,0.0,150.593,121.27,420.704,24.545,21.834,1.0,0.0,0.0,0.0,0.0
00:07:13.554,1705545005271,125.003,128.708,99.443,136.092,411.604,25.409,20.636,1,0,0,0,0.0,150.58,121.411,420.293,24.432,21.914,1.0,0.0,0.0,0.0,0.0
00:07:13.570,1705545005287,125.055,128.839,99.478,136.159,416.774,25.464,20.85,1,0,0,0,0.0,150.563,121.323,420.28,24.432,21.914,1.0,0.0,0.0,0.0,0.0
00:07:13.587,1705545005304,125.065,128.819,99.533,136.129,416.676,25.437,20.867,1,0,0,0,0.0,150.631,121.52,416.746,24.347,21.805,1.0,0.0,0.0,0.0,0.0
00:07:13.604,1705545005321,125.136,128.851,99.587,136.16,415.294,25.369,20.854,1,0,0,0,0.0,150.596,121.509,414.85,24.278,21.768,1.0,0.0,0.0,0.0,0.0
00:07:13.620,1705545005337,125.225,128.839,99.596,136.222,416.569,25.49,20.818,1,0,0,0,0.0,150.684,121.541,408.178,23.952,21.709,1.0,0.0,0.0,0.0,0.0
00:07:13.637,1705545005354,125.301,128.861,99.641,136.287,418.52,25.341,21.039,1,0,0,0,0.0,150.855,121.455,427.614,24.571,22.17,1.0,0.0,0.0,0.0,0.0
00:07:13.654,1705545005371,125.379,128.832,99.66,136.243,421.908,25.51,21.069,1,0,0,0,0.0,150.96,121.435,428.887,24.662,22.154,1.0,0.0,0.0,0.0,0.0
00:07:13.670,1705545005387,127.677,128.649,101.538,136.045,405.098,25.262,20.428,1,0,0,0,0.0,151.098,121.421,435.897,24.825,22.368,1.0,0.0,0.0,0.0,0.0
00:07:13.687,1705545005404,143.23,129.927,115.344,136.332,372.835,25.868,18.36,0,200,1,0,0.0,153.815,121.253,376.627,24.073,19.93,1.0,0.0,0.0,0.0,0.0
00:07:13.704,1705545005421,152.833,128.06,128.566,135.768,490.588,26.041,23.999,0,0,1,0,0.0,171.115,123.522,254.15,21.14,15.315,0.0,200.0,1.0,0.0,0.0
00:07:13.720,1705545005437,155.27,129.054,129.555,135.455,490.884,26.188,23.879,1,0,0,33,11.499,177.1,120.352,290.935,24.607,15.062,0.0,0.0,1.0,0.0,0.0
00:07:13.737,1705545005454,155.421,129.174,129.587,135.606,492.215,26.167,23.963,1,0,0,0,0.0,180.986,122.653,466.529,25.776,23.057,0.0,0.0,1.0,0.0,0.0
00:07:13.754,1705545005471,155.46,129.111,129.492,135.519,493.899,26.278,23.943,1,0,0,0,0.0,181.256,122.743,460.697,25.76,22.782,1.0,0.0,0.0,50.0,12.023
00:07:13.770,1705545005487,155.351,129.126,129.259,135.637,500.624,26.427,24.132,1,0,0,0,0.0,181.429,122.702,466.959,25.939,22.933,1.0,0.0,0.0,0.0,0.0
00:07:13.787,1705545005504,155.315,129.111,129.127,135.69,500.735,26.494,24.076,1,0,0,0,0.0,181.443,122.615,459.898,25.73,22.77,1.0,0.0,0.0,0.0,0.0
00:07:13.804,1705545005521,155.22,129.181,128.899,135.647,507.46,26.444,24.446,1,0,0,0,0.0,181.503,122.531,463.68,25.832,22.866,1.0,0.0,0.0,0.0,0.0
00:07:13.820,1705545005537,155.197,129.081,128.783,135.624,502.569,26.425,24.227,1,0,0,0,0.0,181.541,122.715,470.833,26.049,23.026,1.0,0.0,0.0,0.0,0.0
00:07:13.837,1705545005554,155.197,129.142,128.718,135.659,505.247,26.69,24.114,1,0,0,0,0.0,181.611,122.538,469.47,25.921,23.072,1.0,0.0,0.0,0.0,0.0
00:07:13.854,1705545005571,155.176,128.99,128.551,135.506,512.003,26.746,24.386,1,0,0,0,0.0,181.676,122.625,477.068,26.256,23.146,1.0,0.0,0.0,0.0,0.0
00:07:13.870,1705545005587,159.088,127.441,132.319,133.629,389.655,24.415,20.33,1,0,0,0,0.0,181.801,122.475,483.821,26.117,23.599,1.0,0.0,0.0,0.0,0.0
00:07:13.887,1705545005604,173.023,119.237,145.635,125.471,350.426,23.435,19.048,0,167,1,0,0.0,185.858,121.252,402.795,24.51,20.935,1.0,0.0,0.0,0.0,0.0
00:07:13.904,1705545005621,184.298,115.501,157.77,120.846,391.748,23.671,21.082,0,0,1,0,0.0,200.41,113.002,325.292,23.77,17.433,0.0,150.0,1.0,0.0,0.0
00:07:13.920,1705545005637,188.124,115.351,162.827,120.979,474.945,26.204,23.089,0,0,1,0,0.0,210.826,110.156,393.852,23.875,21.015,0.0,0.0,1.0,0.0,0.0
00:07:13.937,1705545005654,188.091,115.01,162.279,120.278,492.176,26.523,23.639,1,0,0,50,14.551,213.421,109.722,454.357,25.483,22.713,1.0,0.0,0.0,33.0,12.533
00:07:13.954,1705545005671,188.045,114.883,161.757,120.087,494.152,26.553,23.707,1,0,0,0,0.0,213.904,109.743,458.727,25.864,22.594,1.0,0.0,0.0,0.0,0.0
00:07:13.970,1705545005687,188.22,114.979,161.748,120.301,494.598,26.478,23.796,1,0,0,0,0.0,214.333,109.68,463.421,26.019,22.689,1.0,0.0,0.0,0.0,0.0
00:07:13.987,1705545005704,188.235,114.898,161.615,120.327,491.365,26.282,23.816,1,0,0,0,0.0,214.692,109.657,459.419,25.915,22.583,1.0,0.0,0.0,0.0,0.0
00:07:14.004,1705545005721,188.253,114.759,161.59,120.083,488.675,26.13,23.824,1,0,0,0,0.0,214.856,109.468,459.392,25.904,22.591,1.0,0.0,0.0,0.0,0.0
