rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:15.587,1705493088464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.082
00:01:15.604,1705493088481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.621,1705493088498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.637,1705493088514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.654,1705493088531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.671,1705493088548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.687,1705493088564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:15.704,1705493088581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.612,134.096,415.946,25.77,20.561,0.0,0.0,0.0,0.0,0.0
00:01:15.721,1705493088598,0.0,0.0,213.219,156.886,385.045,23.703,20.694,0,0,0,0,0.0,175.954,133.954,434.854,24.898,22.249,1.0,0.0,0.0,0.0,0.0
00:01:15.737,1705493088614,0.0,0.0,208.468,158.021,382.56,23.364,20.858,0,0,1,0,0.0,172.782,134.561,438.501,24.528,22.774,1.0,0.0,0.0,0.0,0.0
00:01:15.754,1705493088631,0.0,0.0,201.029,158.665,381.643,22.864,21.264,0,0,1,0,0.0,167.262,135.578,419.084,24.206,22.055,0.0,33.0,1.0,0.0,0.0
00:01:15.771,1705493088648,0.0,0.0,192.692,159.443,354.518,22.759,19.844,0,0,1,0,0.0,158.697,137.146,426.219,24.183,22.452,0.0,0.0,1.0,0.0,0.0
00:01:15.787,1705493088664,0.0,0.0,187.367,162.116,450.432,24.883,23.06,0,0,1,0,0.0,150.557,137.08,376.601,23.772,20.181,0.0,0.0,1.0,0.0,0.0
00:01:15.804,1705493088681,0.0,0.0,187.312,162.282,480.145,25.495,23.991,1,0,0,67,8.598,146.358,139.875,529.459,27.091,24.896,0.0,0.0,1.0,0.0,0.0
00:01:15.821,1705493088698,0.0,0.0,187.539,162.147,474.311,25.079,24.092,1,0,0,0,0.0,146.719,139.685,537.746,26.892,25.473,1.0,0.0,0.0,67.0,11.427
00:01:15.837,1705493088714,0.0,0.0,187.582,162.226,473.91,25.18,23.976,1,0,0,0,0.0,147.004,139.67,535.489,26.873,25.384,1.0,0.0,0.0,0.0,0.0
00:01:15.854,1705493088731,0.0,0.0,187.326,161.326,449.023,24.937,22.938,1,0,0,0,0.0,146.576,139.262,532.357,26.892,25.218,1.0,0.0,0.0,0.0,0.0
00:01:15.871,1705493088748,0.0,0.0,187.72,161.94,488.745,25.541,24.376,1,0,0,0,0.0,146.95,139.373,551.08,27.338,25.679,1.0,0.0,0.0,0.0,0.0
00:01:15.887,1705493088764,0.0,0.0,187.652,161.706,484.002,25.293,24.377,1,0,0,0,0.0,147.22,139.273,548.3,27.298,25.587,1.0,0.0,0.0,0.0,0.0
00:01:15.904,1705493088781,0.0,0.0,187.569,161.725,491.741,25.727,24.349,1,0,0,0,0.0,147.051,139.12,556.191,27.359,25.897,1.0,0.0,0.0,0.0,0.0
00:01:15.921,1705493088798,0.0,0.0,187.719,161.554,497.704,25.786,24.588,1,0,0,0,0.0,147.027,138.962,564.568,27.688,25.975,1.0,0.0,0.0,0.0,0.0
00:01:15.937,1705493088814,0.0,0.0,187.633,160.994,486.049,25.943,23.866,1,0,0,0,0.0,147.222,138.879,575.0,27.818,26.331,1.0,0.0,0.0,0.0,0.0
00:01:15.954,1705493088831,0.0,0.0,187.861,161.329,511.11,26.14,24.908,1,0,0,0,0.0,147.087,138.713,580.529,27.981,26.429,1.0,0.0,0.0,0.0,0.0
00:01:15.971,1705493088848,0.0,0.0,187.921,161.36,520.927,26.379,25.156,1,0,0,0,0.0,147.179,138.802,578.981,27.909,26.427,1.0,0.0,0.0,0.0,0.0
00:01:15.987,1705493088864,0.0,0.0,188.006,161.259,522.412,26.411,25.197,1,0,0,0,0.0,147.034,138.643,583.697,27.947,26.607,1.0,0.0,0.0,0.0,0.0
00:01:16.004,1705493088881,0.0,0.0,188.094,161.24,525.127,26.49,25.253,1,0,0,0,0.0,147.345,138.823,583.484,27.976,26.569,1.0,0.0,0.0,0.0,0.0
00:01:16.021,1705493088898,0.0,0.0,187.737,160.805,489.56,26.343,23.674,1,0,0,0,0.0,147.266,138.623,584.414,27.972,26.615,1.0,0.0,0.0,0.0,0.0
00:01:16.037,1705493088914,0.0,0.0,188.277,161.181,516.362,26.1,25.202,1,0,0,0,0.0,147.486,138.765,573.968,27.74,26.358,1.0,0.0,0.0,0.0,0.0
00:01:16.054,1705493088931,0.0,0.0,187.594,160.9,488.453,26.091,23.848,1,0,0,0,0.0,147.275,138.579,567.682,27.457,26.338,1.0,0.0,0.0,0.0,0.0
00:01:16.071,1705493088948,0.0,0.0,180.089,161.839,433.523,24.764,22.301,0,267,1,0,0.0,146.211,138.874,553.839,28.014,25.185,1.0,0.0,0.0,0.0,0.0
00:01:16.087,1705493088964,0.0,0.0,170.697,163.114,442.713,25.484,22.13,0,0,1,0,0.0,136.418,138.105,381.782,23.601,20.607,0.0,267.0,1.0,0.0,0.0
00:01:16.104,1705493088981,0.0,0.0,163.313,165.941,435.84,25.524,21.752,0,0,1,0,0.0,125.334,142.167,489.438,27.405,22.751,0.0,0.0,1.0,0.0,0.0
00:01:16.121,1705493088998,0.0,0.0,156.876,168.708,440.561,24.474,22.931,0,0,1,0,0.0,119.188,144.391,459.266,26.438,22.129,0.0,0.0,1.0,0.0,0.0
00:01:16.137,1705493089014,0.0,0.0,152.795,171.095,461.935,24.94,23.595,0,0,1,0,0.0,113.77,147.529,490.227,26.184,23.85,0.0,0.0,1.0,0.0,0.0
00:01:16.154,1705493089031,0.0,0.0,151.872,171.823,477.479,25.365,23.98,1,0,0,83,14.488,111.339,149.663,514.212,26.757,24.481,1.0,0.0,0.0,66.0,13.738
00:01:16.171,1705493089048,0.0,0.0,152.06,171.729,474.688,25.064,24.126,1,0,0,0,0.0,111.515,149.649,523.482,26.973,24.723,1.0,0.0,0.0,0.0,0.0
00:01:16.187,1705493089064,0.0,0.0,152.211,171.521,476.209,25.111,24.158,1,0,0,0,0.0,111.738,149.548,516.441,26.891,24.465,1.0,0.0,0.0,0.0,0.0
00:01:16.204,1705493089081,0.0,0.0,152.442,171.379,478.605,25.13,24.261,1,0,0,0,0.0,111.886,149.575,509.668,26.627,24.384,1.0,0.0,0.0,0.0,0.0
00:01:16.221,1705493089098,0.0,0.0,152.725,171.458,480.872,25.201,24.308,1,0,0,0,0.0,112.165,149.36,518.714,26.875,24.587,1.0,0.0,0.0,0.0,0.0
00:01:16.237,1705493089114,0.0,0.0,152.793,171.323,475.295,25.236,23.993,1,0,0,0,0.0,112.28,149.323,514.169,26.925,24.327,1.0,0.0,0.0,0.0,0.0
00:01:16.254,1705493089131,0.0,0.0,153.14,171.158,482.268,25.354,24.231,1,0,0,0,0.0,112.575,149.084,515.591,26.789,24.517,1.0,0.0,0.0,0.0,0.0
00:01:16.271,1705493089148,0.0,0.0,153.185,171.177,480.047,25.079,24.384,1,0,0,0,0.0,112.749,149.136,517.853,27.022,24.413,1.0,0.0,0.0,0.0,0.0
00:01:16.287,1705493089164,0.0,0.0,153.263,171.019,483.269,25.367,24.269,1,0,0,0,0.0,112.808,149.127,520.756,26.992,24.577,1.0,0.0,0.0,0.0,0.0
00:01:16.304,1705493089181,0.0,0.0,153.435,170.926,490.515,25.416,24.585,1,0,0,0,0.0,112.948,149.043,517.528,26.994,24.423,1.0,0.0,0.0,0.0,0.0
00:01:16.321,1705493089198,0.0,0.0,153.546,171.017,481.036,25.283,24.237,1,0,0,0,0.0,113.08,148.981,519.981,26.956,24.573,1.0,0.0,0.0,0.0,0.0
00:01:16.337,1705493089214,0.0,0.0,153.53,170.939,490.32,25.374,24.616,1,0,0,0,0.0,113.22,148.846,525.069,27.111,24.672,1.0,0.0,0.0,0.0,0.0
00:01:16.354,1705493089231,0.0,0.0,151.677,171.959,469.466,25.182,23.748,1,0,0,0,0.0,112.794,148.95,512.668,26.93,24.251,1.0,0.0,0.0,0.0,0.0
00:01:16.371,1705493089248,0.0,0.0,150.788,172.178,459.942,25.19,23.26,1,0,0,0,0.0,110.362,150.144,508.838,26.728,24.251,1.0,0.0,0.0,0.0,0.0
00:01:16.387,1705493089264,0.0,0.0,150.705,172.131,460.711,25.201,23.289,1,0,0,0,0.0,110.454,150.129,509.887,26.724,24.305,1.0,0.0,0.0,0.0,0.0
00:01:16.404,1705493089281,0.0,0.0,150.561,172.112,469.103,25.059,23.847,1,0,0,0,0.0,110.416,150.098,514.282,26.827,24.421,1.0,0.0,0.0,0.0,0.0
00:01:16.421,1705493089298,0.0,0.0,150.639,172.119,475.23,25.234,23.991,1,0,0,0,0.0,110.392,150.189,493.948,26.053,24.152,1.0,0.0,0.0,0.0,0.0
00:01:16.437,1705493089314,0.0,0.0,150.377,171.913,458.578,25.167,23.212,1,0,0,0,0.0,110.407,149.79,489.206,26.223,23.765,1.0,0.0,0.0,0.0,0.0
00:01:16.454,1705493089331,0.0,0.0,150.719,172.098,474.248,25.246,23.93,1,0,0,0,0.0,110.45,150.019,501.722,26.374,24.234,1.0,0.0,0.0,0.0,0.0
00:01:16.471,1705493089348,0.0,0.0,150.762,171.904,465.782,25.079,23.659,1,0,0,0,0.0,110.478,149.917,499.09,26.389,24.093,1.0,0.0,0.0,0.0,0.0
00:01:16.487,1705493089364,0.0,0.0,150.755,171.966,466.072,25.164,23.594,1,0,0,0,0.0,110.547,149.888,502.595,26.372,24.277,1.0,0.0,0.0,0.0,0.0
00:01:16.504,1705493089381,0.0,0.0,151.013,171.928,472.311,25.191,23.884,1,0,0,0,0.0,110.641,149.774,494.683,26.261,23.997,1.0,0.0,0.0,0.0,0.0
00:01:16.521,1705493089398,0.0,0.0,150.93,171.986,481.198,25.43,24.105,1,0,0,0,0.0,110.77,149.904,505.714,26.618,24.202,1.0,0.0,0.0,0.0,0.0
00:01:16.537,1705493089414,0.0,0.0,148.517,172.888,462.89,25.453,23.167,1,0,0,0,0.0,110.244,150.004,494.629,26.307,23.952,1.0,0.0,0.0,0.0,0.0
00:01:16.554,1705493089431,0.0,0.0,147.229,173.167,465.727,25.301,23.449,1,0,0,0,0.0,107.133,151.326,510.041,26.846,24.203,1.0,0.0,0.0,0.0,0.0
00:01:16.571,1705493089448,0.0,0.0,147.256,173.422,472.874,25.404,23.712,1,0,0,0,0.0,106.982,151.413,505.952,26.609,24.222,1.0,0.0,0.0,0.0,0.0
00:01:16.587,1705493089464,0.0,0.0,147.285,173.438,466.428,25.286,23.498,1,0,0,0,0.0,107.106,151.349,510.521,26.759,24.304,1.0,0.0,0.0,0.0,0.0
00:01:16.604,1705493089481,0.0,0.0,147.84,173.411,484.687,25.74,23.987,1,0,0,0,0.0,107.281,151.462,510.648,26.675,24.386,1.0,0.0,0.0,0.0,0.0
00:01:16.621,1705493089498,0.0,0.0,147.853,173.311,477.741,25.473,23.892,1,0,0,0,0.0,107.558,151.523,518.178,26.843,24.591,1.0,0.0,0.0,0.0,0.0
00:01:16.637,1705493089514,0.0,0.0,148.191,173.316,488.06,25.922,23.985,1,0,0,0,0.0,107.641,151.366,524.851,27.406,24.397,1.0,0.0,0.0,0.0,0.0
00:01:16.654,1705493089531,0.0,0.0,148.299,173.323,494.539,25.824,24.395,1,0,0,0,0.0,107.934,151.394,523.398,27.227,24.489,1.0,0.0,0.0,0.0,0.0
00:01:16.671,1705493089548,0.0,0.0,148.569,173.21,505.3,26.166,24.6,1,0,0,0,0.0,108.155,151.315,533.933,27.455,24.774,1.0,0.0,0.0,0.0,0.0
00:01:16.687,1705493089564,0.0,0.0,148.66,173.093,504.43,26.057,24.661,1,0,0,0,0.0,108.338,151.076,540.015,27.55,24.97,1.0,0.0,0.0,0.0,0.0
00:01:16.704,1705493089581,0.0,0.0,148.781,172.948,502.421,26.246,24.386,1,0,0,0,0.0,108.401,150.869,532.385,27.368,24.78,1.0,0.0,0.0,0.0,0.0
00:01:16.721,1705493089598,0.0,0.0,148.921,172.89,507.813,26.285,24.611,1,0,0,0,0.0,108.577,150.94,545.255,27.911,24.886,1.0,0.0,0.0,0.0,0.0
00:01:16.737,1705493089614,0.0,0.0,149.113,172.874,514.097,26.472,24.739,1,0,0,0,0.0,108.621,150.717,546.005,27.797,25.023,1.0,0.0,0.0,0.0,0.0
00:01:16.754,1705493089631,0.0,0.0,150.976,172.258,505.007,26.004,24.739,1,0,0,0,0.0,109.013,150.725,550.341,27.59,25.41,1.0,0.0,0.0,0.0,0.0
00:01:16.771,1705493089648,0.0,0.0,153.996,171.309,531.245,26.544,25.495,1,0,0,0,0.0,112.475,149.698,553.81,27.784,25.392,1.0,0.0,0.0,0.0,0.0
00:01:16.787,1705493089664,0.0,0.0,154.221,171.278,533.539,26.649,25.504,1,0,0,0,0.0,113.404,149.029,564.142,28.163,25.518,1.0,0.0,0.0,0.0,0.0
00:01:16.804,1705493089681,0.0,0.0,154.26,171.108,532.249,26.718,25.377,1,0,0,0,0.0,113.467,148.784,550.293,27.847,25.174,1.0,0.0,0.0,0.0,0.0
00:01:16.821,1705493089698,0.0,0.0,154.339,171.163,526.244,26.532,25.267,1,0,0,0,0.0,113.573,148.92,561.342,28.111,25.438,1.0,0.0,0.0,0.0,0.0
00:01:16.837,1705493089714,0.0,0.0,154.42,170.84,530.645,26.853,25.173,1,0,0,0,0.0,113.579,148.978,570.397,28.325,25.653,1.0,0.0,0.0,0.0,0.0
00:01:16.854,1705493089731,0.0,0.0,154.618,170.876,536.351,26.703,25.587,1,0,0,0,0.0,113.75,148.759,564.28,28.296,25.404,1.0,0.0,0.0,0.0,0.0
00:01:16.871,1705493089748,0.0,0.0,154.74,170.783,538.954,26.679,25.735,1,0,0,0,0.0,113.857,148.85,573.519,28.549,25.591,1.0,0.0,0.0,0.0,0.0
00:01:16.887,1705493089764,0.0,0.0,154.921,170.776,542.439,26.629,25.95,1,0,0,0,0.0,113.928,148.843,580.186,28.831,25.635,1.0,0.0,0.0,0.0,0.0
00:01:16.904,1705493089781,0.0,0.0,155.043,170.733,538.761,26.607,25.795,1,0,0,0,0.0,114.1,148.725,584.083,28.862,25.78,1.0,0.0,0.0,0.0,0.0
00:01:16.921,1705493089798,0.0,0.0,155.06,170.583,523.931,26.821,24.884,1,0,0,0,0.0,114.162,148.633,581.157,28.646,25.844,1.0,0.0,0.0,0.0,0.0
00:01:16.937,1705493089814,0.0,0.0,155.335,170.557,534.339,26.708,25.486,1,0,0,0,0.0,114.398,148.416,572.64,28.482,25.612,1.0,0.0,0.0,0.0,0.0
00:01:16.954,1705493089831,0.0,0.0,155.318,170.394,540.157,26.957,25.526,1,0,0,0,0.0,114.537,148.519,578.702,28.713,25.674,1.0,0.0,0.0,0.0,0.0
00:01:16.971,1705493089848,0.0,0.0,155.657,170.425,552.215,26.932,26.12,1,0,0,0,0.0,114.655,148.439,592.313,29.06,25.965,1.0,0.0,0.0,0.0,0.0
00:01:16.987,1705493089864,0.0,0.0,155.797,170.466,551.021,27.092,25.909,1,0,0,0,0.0,114.859,148.365,573.809,28.369,25.767,1.0,0.0,0.0,0.0,0.0
00:01:17.004,1705493089881,0.0,0.0,155.957,170.488,541.532,26.813,25.728,1,0,0,0,0.0,115.018,148.458,592.986,29.199,25.871,1.0,0.0,0.0,0.0,0.0
00:01:17.021,1705493089898,0.0,0.0,156.262,170.876,540.773,26.708,25.794,1,0,0,0,0.0,115.094,148.485,576.447,28.721,25.568,1.0,0.0,0.0,0.0,0.0
00:01:17.037,1705493089914,0.0,0.0,156.229,170.528,540.792,26.689,25.813,1,0,0,0,0.0,115.256,148.458,591.058,29.196,25.789,1.0,0.0,0.0,0.0,0.0
00:01:17.054,1705493089931,0.0,0.0,157.086,170.308,552.297,26.917,26.138,1,0,0,0,0.0,115.396,148.582,579.023,28.707,25.694,1.0,0.0,0.0,0.0,0.0
00:01:17.071,1705493089948,0.0,0.0,157.622,170.299,542.161,26.849,25.724,1,0,0,0,0.0,116.145,148.299,578.216,29.0,25.4,1.0,0.0,0.0,0.0,0.0
00:01:17.087,1705493089964,0.0,0.0,157.606,170.308,551.184,26.967,26.037,1,0,0,0,0.0,116.101,148.103,567.6,29.023,24.913,1.0,0.0,0.0,0.0,0.0
00:01:17.104,1705493089981,0.0,0.0,157.462,170.025,535.251,26.894,25.354,1,0,0,0,0.0,116.701,147.667,560.463,28.314,25.216,1.0,0.0,0.0,0.0,0.0
00:01:17.121,1705493089998,0.0,0.0,157.931,170.308,538.872,26.804,25.611,1,0,0,0,0.0,116.156,146.179,475.506,26.519,22.842,1.0,0.0,0.0,0.0,0.0
