rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:09.305,1705731476763,162.365,113.79,115.183,114.083,884.319,37.286,30.213,1,0,0,0,0.0,209.546,113.497,881.301,35.065,32.017,1.0,0.0,0.0,0.0,0.0
00:02:09.322,1705731476780,162.477,113.72,115.205,114.01,868.623,36.945,29.951,1,0,0,0,0.0,209.749,113.43,850.304,34.529,31.37,1.0,0.0,0.0,0.0,0.0
00:02:09.338,1705731476796,162.647,113.588,115.263,113.942,867.514,36.852,29.988,1,0,0,0,0.0,210.03,113.235,846.581,34.141,31.588,1.0,0.0,0.0,0.0,0.0
00:02:09.355,1705731476813,162.848,113.684,115.28,113.863,861.626,36.548,30.032,1,0,0,0,0.0,210.415,113.505,864.269,34.398,32.007,1.0,0.0,0.0,0.0,0.0
00:02:09.372,1705731476830,162.924,113.655,115.295,113.966,847.325,36.282,29.75,1,0,0,0,0.0,210.553,113.343,840.174,34.056,31.427,1.0,0.0,0.0,0.0,0.0
00:02:09.388,1705731476846,162.964,113.637,115.419,113.839,848.227,36.353,29.724,1,0,0,0,0.0,210.508,113.435,832.438,34.198,31.008,1.0,0.0,0.0,0.0,0.0
00:02:09.405,1705731476863,162.834,113.457,115.402,113.824,838.708,36.102,29.594,1,0,0,0,0.0,210.265,113.09,807.763,34.038,30.231,1.0,0.0,0.0,0.0,0.0
00:02:09.422,1705731476880,162.866,113.561,115.275,113.776,830.186,35.889,29.467,1,0,0,0,0.0,210.457,113.347,808.222,33.553,30.685,1.0,0.0,0.0,0.0,0.0
00:02:09.438,1705731476896,161.843,113.873,114.579,114.197,811.203,35.744,28.911,1,0,0,0,0.0,209.107,113.549,776.658,33.256,29.75,1.0,0.0,0.0,0.0,0.0
00:02:09.455,1705731476913,161.668,113.944,114.431,114.143,801.962,35.341,28.907,1,0,0,0,0.0,208.906,113.744,773.581,33.23,29.656,1.0,0.0,0.0,0.0,0.0
00:02:09.472,1705731476930,161.569,113.824,114.332,114.17,793.738,35.251,28.684,1,0,0,0,0.0,208.806,113.477,752.778,32.72,29.307,1.0,0.0,0.0,0.0,0.0
00:02:09.488,1705731476946,161.539,113.86,114.266,114.255,779.567,34.859,28.489,1,0,0,0,0.0,208.811,113.465,747.96,32.54,29.281,1.0,0.0,0.0,0.0,0.0
00:02:09.505,1705731476963,161.441,113.784,114.168,114.158,770.481,34.675,28.306,1,0,0,0,0.0,208.714,113.41,735.797,32.114,29.187,1.0,0.0,0.0,0.0,0.0
00:02:09.522,1705731476980,161.453,113.779,114.192,114.149,762.442,34.38,28.251,1,0,0,0,0.0,208.714,113.41,735.797,32.114,29.187,1.0,0.0,0.0,0.0,0.0
00:02:09.538,1705731476996,161.438,113.851,114.182,114.232,753.354,34.231,28.036,1,0,0,0,0.0,208.694,113.47,718.92,31.712,28.879,1.0,0.0,0.0,0.0,0.0
00:02:09.555,1705731477013,161.456,113.843,114.167,114.168,747.151,34.116,27.898,1,0,0,0,0.0,208.745,113.518,713.13,31.699,28.659,1.0,0.0,0.0,0.0,0.0
00:02:09.572,1705731477030,161.4,113.865,114.056,114.211,736.062,33.826,27.72,1,0,0,0,0.0,208.745,113.518,713.13,31.699,28.659,1.0,0.0,0.0,0.0,0.0
00:02:09.588,1705731477046,161.385,113.882,114.056,114.211,736.062,33.826,27.72,1,0,0,0,0.0,208.714,113.553,699.332,31.433,28.342,1.0,0.0,0.0,0.0,0.0
00:02:09.605,1705731477063,161.402,113.796,114.159,114.07,733.362,33.752,27.679,1,0,0,0,0.0,208.645,113.522,694.646,31.411,28.171,1.0,0.0,0.0,0.0,0.0
00:02:09.622,1705731477080,161.38,113.895,114.116,114.267,730.326,33.723,27.588,1,0,0,0,0.0,208.645,113.522,694.646,31.411,28.171,1.0,0.0,0.0,0.0,0.0
00:02:09.638,1705731477096,161.369,113.837,114.116,114.267,730.326,33.723,27.588,1,0,0,0,0.0,208.622,113.407,683.492,30.89,28.187,1.0,0.0,0.0,0.0,0.0
00:02:09.655,1705731477113,161.376,113.915,114.088,114.244,727.82,33.638,27.563,1,0,0,0,0.0,208.665,113.586,687.325,31.045,28.204,1.0,0.0,0.0,0.0,0.0
00:02:09.672,1705731477130,161.345,113.875,114.026,114.164,722.289,33.524,27.446,1,0,0,0,0.0,208.665,113.586,687.325,31.045,28.204,1.0,0.0,0.0,0.0,0.0
00:02:09.688,1705731477146,161.328,113.878,114.026,114.164,722.289,33.524,27.446,1,0,0,0,0.0,208.631,113.593,683.888,31.123,27.992,1.0,0.0,0.0,0.0,0.0
00:02:09.705,1705731477163,161.28,113.868,114.018,114.195,728.415,33.461,27.731,1,0,0,0,0.0,208.542,113.542,679.963,30.87,28.06,1.0,0.0,0.0,0.0,0.0
00:02:09.722,1705731477180,161.274,113.868,114.006,114.194,724.131,33.584,27.468,1,0,0,0,0.0,208.542,113.542,679.963,30.87,28.06,1.0,0.0,0.0,0.0,0.0
00:02:09.738,1705731477196,161.271,113.894,114.006,114.194,724.131,33.584,27.468,1,0,0,0,0.0,208.536,113.595,682.912,31.008,28.056,1.0,0.0,0.0,0.0,0.0
00:02:09.755,1705731477213,161.187,113.874,113.935,114.225,729.548,33.616,27.646,1,0,0,0,0.0,208.44,113.524,682.891,31.033,28.032,1.0,0.0,0.0,0.0,0.0
00:02:09.772,1705731477230,161.192,113.884,113.944,114.245,728.54,33.673,27.562,1,0,0,0,0.0,208.44,113.524,682.891,31.033,28.032,1.0,0.0,0.0,0.0,0.0
00:02:09.788,1705731477246,161.205,113.877,113.944,114.245,728.54,33.673,27.562,1,0,0,0,0.0,208.467,113.51,688.155,31.068,28.217,1.0,0.0,0.0,0.0,0.0
00:02:09.805,1705731477263,161.223,113.87,113.996,114.225,737.544,33.886,27.727,1,0,0,0,0.0,208.451,113.515,695.341,31.247,28.348,1.0,0.0,0.0,0.0,0.0
00:02:09.822,1705731477280,161.171,113.913,113.891,114.311,744.837,34.115,27.813,1,0,0,0,0.0,208.451,113.515,695.341,31.247,28.348,1.0,0.0,0.0,0.0,0.0
00:02:09.838,1705731477296,161.148,113.918,113.891,114.311,744.837,34.115,27.813,1,0,0,0,0.0,208.405,113.525,705.436,31.655,28.389,1.0,0.0,0.0,0.0,0.0
00:02:09.855,1705731477313,161.233,113.87,114.043,114.19,759.115,34.428,28.088,1,0,0,0,0.0,208.423,113.55,708.03,31.595,28.547,1.0,0.0,0.0,0.0,0.0
00:02:09.872,1705731477330,161.206,113.944,113.989,114.338,761.589,34.486,28.133,1,0,0,0,0.0,208.423,113.55,708.03,31.595,28.547,1.0,0.0,0.0,0.0,0.0
00:02:09.888,1705731477346,161.21,113.927,113.989,114.338,761.589,34.486,28.133,1,0,0,0,0.0,208.432,113.517,705.877,31.801,28.276,1.0,0.0,0.0,0.0,0.0
00:02:09.905,1705731477363,161.167,113.878,114.06,114.232,773.106,34.822,28.283,1,0,0,0,0.0,208.275,113.525,720.298,32.028,28.649,1.0,0.0,0.0,0.0,0.0
00:02:09.922,1705731477380,161.117,113.877,113.96,114.229,779.235,34.872,28.466,1,0,0,0,0.0,208.275,113.525,720.298,32.028,28.649,1.0,0.0,0.0,0.0,0.0
00:02:09.938,1705731477396,161.045,113.88,113.96,114.229,779.235,34.872,28.466,1,0,0,0,0.0,208.129,113.532,721.347,31.993,28.722,1.0,0.0,0.0,0.0,0.0
00:02:09.955,1705731477413,161.057,113.962,113.951,114.286,785.355,35.088,28.513,1,0,0,0,0.0,208.163,113.638,728.274,32.119,28.884,1.0,0.0,0.0,0.0,0.0
00:02:09.972,1705731477430,161.03,113.988,113.897,114.338,798.729,35.47,28.686,1,0,0,0,0.0,208.163,113.638,728.274,32.119,28.884,1.0,0.0,0.0,0.0,0.0
00:02:09.988,1705731477446,160.945,114.025,113.897,114.338,798.729,35.47,28.686,1,0,0,0,0.0,207.993,113.713,734.393,32.286,28.976,1.0,0.0,0.0,0.0,0.0
00:02:10.005,1705731477463,160.864,114.039,113.836,114.356,803.108,35.421,28.883,1,0,0,0,0.0,207.891,113.722,745.346,32.58,29.143,1.0,0.0,0.0,0.0,0.0
00:02:10.022,1705731477480,160.807,114.089,113.723,114.457,814.374,35.765,29.007,1,0,0,0,0.0,207.891,113.722,745.346,32.58,29.143,1.0,0.0,0.0,0.0,0.0
00:02:10.038,1705731477496,160.756,114.123,113.723,114.457,814.374,35.765,29.007,1,0,0,0,0.0,207.79,113.79,749.909,32.735,29.183,1.0,0.0,0.0,0.0,0.0
00:02:10.055,1705731477513,160.627,114.119,113.586,114.432,811.794,35.899,28.807,1,0,0,0,0.0,207.668,113.807,757.838,32.997,29.257,1.0,0.0,0.0,0.0,0.0
00:02:10.072,1705731477530,160.589,114.12,113.509,114.433,821.852,36.045,29.045,1,0,0,0,0.0,207.668,113.807,757.838,32.997,29.257,1.0,0.0,0.0,0.0,0.0
00:02:10.088,1705731477546,160.54,114.126,113.509,114.433,821.852,36.045,29.045,1,0,0,0,0.0,207.57,113.819,756.512,32.845,29.341,1.0,0.0,0.0,0.0,0.0
00:02:10.105,1705731477563,160.741,113.939,113.416,114.418,828.486,36.255,29.111,1,0,0,0,0.0,208.065,113.46,752.241,32.793,29.221,1.0,0.0,0.0,0.0,0.0
00:02:10.122,1705731477580,164.333,111.977,120.601,110.495,852.186,35.787,30.335,0,867,1,0,0.0,208.065,113.46,752.241,32.793,29.221,1.0,0.0,0.0,0.0,0.0
00:02:10.138,1705731477596,168.041,110.581,120.601,110.495,852.186,35.787,30.335,0,0,1,0,0.0,215.481,110.667,659.282,31.533,26.634,0.0,883.0,1.0,0.0,0.0
00:02:10.155,1705731477613,178.954,107.186,130.411,106.437,890.251,35.761,31.712,0,0,1,0,0.0,227.497,107.936,791.632,32.177,31.341,0.0,0.0,1.0,0.0,0.0
00:02:10.172,1705731477630,191.582,105.667,146.878,104.718,774.409,36.783,26.82,0,0,1,0,0.0,236.285,106.616,737.776,32.98,28.498,0.0,0.0,1.0,0.0,0.0
00:02:10.188,1705731477646,194.333,106.591,146.878,104.718,774.409,36.783,26.82,0,0,1,0,0.0,241.787,108.464,515.564,28.281,23.223,0.0,0.0,1.0,0.0,0.0
00:02:10.205,1705731477663,199.566,108.727,151.639,105.747,698.336,38.364,23.188,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.397
00:02:10.222,1705731477680,202.345,107.331,154.221,104.509,786.917,38.206,26.238,1,0,0,100,15.324,247.493,111.707,375.363,30.23,15.818,0.0,0.0,0.0,0.0,0.0
00:02:10.238,1705731477696,156.589,102.67,156.589,102.67,975.003,38.406,32.34,1,0,0,0,0.0,250.469,110.153,561.697,33.746,21.204,1.0,0.0,0.0,0.0,0.0
00:02:10.255,1705731477713,202.99,104.775,156.267,101.602,1078.545,38.545,35.645,1,0,0,0,0.0,249.714,107.948,758.17,36.439,26.505,1.0,0.0,0.0,0.0,0.0
00:02:10.272,1705731477730,203.168,104.397,155.997,102.016,1069.783,38.115,35.755,1,0,0,0,0.0,250.338,106.777,839.447,35.769,29.896,1.0,0.0,0.0,0.0,0.0
00:02:10.288,1705731477746,203.311,104.126,156.029,102.104,1074.733,38.111,35.924,1,0,0,0,0.0,250.594,106.148,880.268,35.136,31.915,1.0,0.0,0.0,0.0,0.0
00:02:10.305,1705731477763,203.401,104.098,155.997,102.048,1066.456,38.07,35.685,1,0,0,0,0.0,250.805,106.148,879.161,34.615,32.354,1.0,0.0,0.0,0.0,0.0
00:02:10.322,1705731477780,203.416,104.263,155.831,102.29,1076.457,38.149,35.945,1,0,0,0,0.0,251.001,106.236,879.559,34.541,32.438,1.0,0.0,0.0,0.0,0.0
00:02:10.338,1705731477796,203.496,104.398,155.783,102.437,1089.63,38.306,36.236,1,0,0,0,0.0,251.209,106.36,882.123,34.765,32.324,1.0,0.0,0.0,0.0,0.0
00:02:10.355,1705731477813,203.501,104.326,155.718,102.313,1084.381,38.357,36.013,1,0,0,0,0.0,251.283,106.34,879.79,35.148,31.887,1.0,0.0,0.0,0.0,0.0
00:02:10.372,1705731477830,203.485,104.508,155.633,102.564,1082.041,38.336,35.955,1,0,0,0,0.0,251.337,106.451,883.059,34.929,32.205,1.0,0.0,0.0,0.0,0.0
00:02:10.388,1705731477846,203.559,104.46,155.618,102.493,1090.26,38.411,36.158,1,0,0,0,0.0,251.5,106.427,881.392,34.895,32.176,1.0,0.0,0.0,0.0,0.0
00:02:10.405,1705731477863,203.568,104.574,155.604,102.602,1084.727,38.272,36.105,1,0,0,0,0.0,251.532,106.545,889.737,34.954,32.426,1.0,0.0,0.0,0.0,0.0
00:02:10.422,1705731477880,203.483,104.537,155.43,102.52,1077.03,38.196,35.92,1,0,0,0,0.0,251.535,106.555,886.927,35.037,32.247,1.0,0.0,0.0,0.0,0.0
00:02:10.438,1705731477896,203.491,104.563,155.449,102.62,1088.231,38.504,36.003,1,0,0,0,0.0,251.533,106.507,896.841,35.205,32.452,1.0,0.0,0.0,0.0,0.0
00:02:10.455,1705731477913,203.457,104.578,155.369,102.564,1085.155,38.399,36.0,1,0,0,0,0.0,251.544,106.591,890.763,35.084,32.343,1.0,0.0,0.0,0.0,0.0
00:02:10.472,1705731477930,203.487,104.659,155.325,102.684,1082.437,38.301,36.001,1,0,0,0,0.0,251.648,106.635,896.246,35.111,32.517,1.0,0.0,0.0,0.0,0.0
00:02:10.488,1705731477946,203.499,104.614,155.352,102.581,1088.643,38.501,36.02,1,0,0,0,0.0,251.646,106.646,895.418,35.235,32.373,1.0,0.0,0.0,0.0,0.0
00:02:10.505,1705731477963,203.482,104.669,155.289,102.721,1078.218,38.212,35.945,1,0,0,0,0.0,251.674,106.616,905.769,35.306,32.681,1.0,0.0,0.0,0.0,0.0
00:02:10.522,1705731477980,203.545,104.594,155.337,102.612,1082.347,38.308,35.992,1,0,0,0,0.0,251.753,106.576,900.512,35.404,32.402,1.0,0.0,0.0,0.0,0.0
00:02:10.538,1705731477996,203.546,104.532,155.38,102.576,1090.075,38.532,36.038,1,0,0,0,0.0,251.712,106.489,906.511,35.565,32.469,1.0,0.0,0.0,0.0,0.0
00:02:10.555,1705731478013,203.531,104.584,155.295,102.619,1079.456,38.307,35.897,1,0,0,0,0.0,251.767,106.549,902.878,35.445,32.449,1.0,0.0,0.0,0.0,0.0
00:02:10.572,1705731478030,203.54,104.575,155.306,102.553,1085.689,38.481,35.941,1,0,0,0,0.0,251.774,106.597,916.875,35.778,32.646,1.0,0.0,0.0,0.0,0.0
00:02:10.588,1705731478046,203.584,104.527,155.408,102.511,1103.082,38.562,36.44,1,0,0,0,0.0,251.759,106.543,915.871,35.68,32.7,1.0,0.0,0.0,0.0,0.0
00:02:10.605,1705731478063,203.646,104.55,155.42,102.512,1088.304,38.434,36.072,1,0,0,0,0.0,251.872,106.589,917.89,35.71,32.744,1.0,0.0,0.0,0.0,0.0
00:02:10.622,1705731478080,204.134,104.53,155.827,102.449,1080.71,38.259,35.983,1,0,0,0,0.0,252.441,106.611,922.568,35.871,32.763,1.0,0.0,0.0,0.0,0.0
00:02:10.638,1705731478096,212.327,105.088,164.544,102.628,942.677,36.417,32.975,0,416,1,0,0.0,260.11,107.548,866.883,34.932,31.614,0.0,400.0,1.0,0.0,0.0
00:02:10.655,1705731478113,224.428,105.242,178.48,102.593,954.785,36.92,32.944,0,0,1,0,0.0,270.376,107.891,814.47,34.284,30.263,0.0,0.0,1.0,0.0,0.0
00:02:10.672,1705731478130,234.981,105.506,189.945,102.354,960.14,36.752,33.28,0,0,1,0,0.0,280.017,108.658,779.471,35.204,28.205,0.0,0.0,1.0,0.0,0.0
00:02:10.688,1705731478146,243.012,106.691,198.504,103.171,972.455,36.735,33.723,0,0,1,0,0.0,287.52,110.211,735.507,33.775,27.741,0.0,0.0,1.0,0.0,0.0
00:02:10.705,1705731478163,248.606,106.958,204.817,103.124,913.547,37.033,31.424,0,0,1,0,0.0,292.395,110.792,713.159,34.288,26.495,0.0,0.0,1.0,0.0,0.0
00:02:10.722,1705731478180,252.636,107.798,208.922,103.739,888.597,36.656,30.881,1,0,0,84,19.697,296.35,111.858,675.424,33.842,25.425,1.0,0.0,0.0,83.0,16.498
00:02:10.738,1705731478196,255.853,108.829,212.377,104.794,867.301,36.478,30.288,1,0,0,0,0.0,299.329,112.864,650.892,33.722,24.588,1.0,0.0,0.0,0.0,0.0
00:02:10.755,1705731478213,258.403,110.042,214.936,105.947,848.754,36.663,29.491,1,0,0,0,0.0,301.869,114.137,620.593,33.381,23.683,1.0,0.0,0.0,0.0,0.0
00:02:10.772,1705731478230,259.981,111.278,216.533,107.165,851.939,37.317,29.083,1,0,0,0,0.0,303.429,115.39,613.81,33.341,23.452,1.0,0.0,0.0,0.0,0.0
00:02:10.788,1705731478246,261.058,112.197,217.714,108.108,851.884,37.55,28.9,1,0,0,0,0.0,304.402,116.285,596.759,32.827,23.158,1.0,0.0,0.0,0.0,0.0
00:02:10.805,1705731478263,260.656,111.949,217.002,107.74,833.814,36.463,29.13,1,0,0,0,0.0,304.311,116.157,603.324,32.947,23.328,1.0,0.0,0.0,0.0,0.0
00:02:10.822,1705731478280,259.782,111.881,215.593,107.643,855.211,36.973,29.466,1,0,0,0,0.0,303.971,116.119,613.788,32.949,23.731,1.0,0.0,0.0,0.0,0.0
00:02:10.838,1705731478296,259.043,111.838,214.471,107.774,882.044,37.662,29.834,1,0,0,0,0.0,303.615,115.903,621.094,32.959,24.006,1.0,0.0,0.0,0.0,0.0
00:02:10.855,1705731478313,258.388,111.57,213.519,107.457,881.042,37.23,30.147,1,0,0,0,0.0,303.257,115.684,621.405,32.958,24.019,1.0,0.0,0.0,0.0,0.0
00:02:10.872,1705731478330,257.925,111.394,212.914,107.144,875.457,36.785,30.318,1,0,0,0,0.0,302.936,115.643,627.799,33.136,24.136,1.0,0.0,0.0,0.0,0.0
00:02:10.888,1705731478346,257.522,111.331,212.369,107.244,897.286,37.543,30.446,1,0,0,0,0.0,302.675,115.418,630.175,33.213,24.17,1.0,0.0,0.0,0.0,0.0
00:02:10.905,1705731478363,257.253,111.079,212.039,106.724,870.931,36.446,30.441,1,0,0,0,0.0,302.467,115.435,637.477,33.316,24.375,1.0,0.0,0.0,0.0,0.0
00:02:10.922,1705731478380,256.968,110.921,211.658,106.548,865.833,36.443,30.265,1,0,0,0,0.0,302.279,115.294,637.972,33.247,24.444,1.0,0.0,0.0,0.0,0.0
00:02:10.938,1705731478396,256.751,110.841,211.338,106.472,857.147,36.108,30.24,1,0,0,0,0.0,302.164,115.211,643.773,33.428,24.533,1.0,0.0,0.0,0.0,0.0
00:02:10.955,1705731478413,256.556,110.699,211.079,106.392,856.628,35.845,30.443,1,0,0,0,0.0,302.034,115.006,639.523,33.187,24.548,1.0,0.0,0.0,0.0,0.0
00:02:10.972,1705731478430,256.496,110.731,211.0,106.354,855.737,36.049,30.24,1,0,0,0,0.0,301.993,115.107,641.396,33.231,24.587,1.0,0.0,0.0,0.0,0.0
00:02:10.988,1705731478446,257.679,111.123,212.464,106.714,831.137,35.723,29.639,1,0,0,0,0.0,302.894,115.533,623.599,32.997,24.074,1.0,0.0,0.0,0.0,0.0
00:02:11.005,1705731478463,258.192,111.237,213.166,106.751,816.282,35.447,29.335,1,0,0,0,0.0,303.218,115.722,621.048,32.937,24.02,1.0,0.0,0.0,0.0,0.0
00:02:11.022,1705731478480,258.262,111.203,213.254,106.729,817.482,35.487,29.345,1,0,0,0,0.0,303.27,115.677,624.345,33.031,24.079,1.0,0.0,0.0,0.0,0.0
00:02:11.038,1705731478496,258.451,111.254,213.454,106.72,811.181,35.351,29.231,1,0,0,0,0.0,303.448,115.787,617.522,32.891,23.917,1.0,0.0,0.0,0.0,0.0
00:02:11.055,1705731478513,258.555,111.296,213.558,106.786,809.781,35.357,29.176,1,0,0,0,0.0,303.553,115.806,619.274,32.883,23.991,1.0,0.0,0.0,0.0,0.0
00:02:11.072,1705731478530,258.59,111.205,213.613,106.703,805.568,35.416,28.976,1,0,0,0,0.0,303.567,115.706,621.544,33.014,23.983,1.0,0.0,0.0,0.0,0.0
00:02:11.088,1705731478546,258.686,111.147,213.741,106.691,808.619,35.266,29.209,1,0,0,0,0.0,303.632,115.602,621.458,33.042,23.959,1.0,0.0,0.0,0.0,0.0
00:02:11.105,1705731478563,258.74,111.146,213.777,106.683,809.425,35.398,29.129,1,0,0,0,0.0,303.704,115.609,624.05,33.307,23.868,1.0,0.0,0.0,0.0,0.0
00:02:11.122,1705731478580,258.82,111.094,213.881,106.641,812.818,35.467,29.195,1,0,0,0,0.0,303.759,115.548,624.269,33.206,23.949,1.0,0.0,0.0,0.0,0.0
00:02:11.138,1705731478596,258.907,111.04,213.977,106.577,812.009,35.427,29.199,1,0,0,0,0.0,303.836,115.503,625.96,33.373,23.894,1.0,0.0,0.0,0.0,0.0
