rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:14.216,1705742620724,204.916,126.327,205.293,116.411,852.862,36.331,29.904,1,0,0,0,0.0,204.538,136.243,850.72,35.357,30.651,1,0,0,0,0.0
00:03:14.232,1705742620740,204.928,126.433,205.291,116.52,846.589,36.229,29.767,1,0,0,0,0.0,204.566,136.345,850.142,35.47,30.532,1,0,0,0,0.0
00:03:14.249,1705742620757,204.928,126.379,205.32,116.458,850.224,36.383,29.769,1,0,0,0,0.0,204.537,136.3,857.003,35.395,30.844,1,0,0,0,0.0
00:03:14.266,1705742620774,204.968,126.43,205.334,116.534,848.478,36.448,29.655,1,0,0,0,0.0,204.602,136.326,853.346,35.401,30.707,1,0,0,0,0.0
00:03:14.282,1705742620790,204.97,126.324,205.382,116.386,849.75,36.335,29.792,1,0,0,0,0.0,204.559,136.263,861.279,35.507,30.9,1,0,0,0,0.0
00:03:14.299,1705742620807,205.053,126.418,205.552,116.549,854.105,36.468,29.835,1,0,0,0,0.0,204.554,136.287,856.385,35.522,30.711,1,0,0,0,0.0
00:03:14.316,1705742620824,204.999,126.384,205.388,116.454,852.453,36.349,29.875,1,0,0,0,0.0,204.611,136.315,863.866,35.53,30.973,1,0,0,0,0.0
00:03:14.332,1705742620840,204.999,126.393,205.388,116.454,852.453,36.349,29.875,1,0,0,0,0.0,204.61,136.333,856.491,35.673,30.585,1,0,0,0,0.0
00:03:14.349,1705742620857,205.005,126.369,205.369,116.371,853.625,36.481,29.808,1,0,0,0,0.0,204.641,136.367,856.736,35.573,30.681,1,0,0,0,0.0
00:03:14.366,1705742620874,204.954,126.414,205.361,116.496,853.803,36.477,29.817,1,0,0,0,0.0,204.546,136.332,860.724,35.673,30.737,1,0,0,0,0.0
00:03:14.382,1705742620890,204.921,126.372,205.361,116.496,853.803,36.477,29.817,1,0,0,0,0.0,204.482,136.249,865.406,35.512,31.044,1,0,0,0,0.0
00:03:14.399,1705742620907,204.862,126.358,205.241,116.376,848.073,36.527,29.576,1,0,0,0,0.0,204.483,136.341,855.969,35.653,30.584,1,0,0,0,0.0
00:03:14.416,1705742620924,204.779,126.195,205.161,116.253,852.039,36.5,29.737,1,0,0,0,0.0,204.397,136.137,861.699,35.556,30.873,1,0,0,0,0.0
00:03:14.432,1705742620940,204.725,126.169,205.161,116.253,852.039,36.5,29.737,1,0,0,0,0.0,204.289,136.086,861.464,35.569,30.853,1,0,0,0,0.0
00:03:14.449,1705742620957,204.622,126.012,205.036,116.172,852.418,36.555,29.706,1,0,0,0,0.0,204.208,135.853,862.984,35.61,30.871,1,0,0,0,0.0
00:03:14.466,1705742620974,204.604,125.914,205.059,116.098,853.43,36.339,29.917,1,0,0,0,0.0,204.149,135.729,867.692,35.627,31.026,1,0,0,0,0.0
00:03:14.482,1705742620990,204.599,125.921,205.059,116.098,853.43,36.339,29.917,1,0,0,0,0.0,204.138,135.743,856.764,35.529,30.719,1,0,0,0,0.0
00:03:14.499,1705742621007,204.536,125.588,205.044,115.765,855.397,36.667,29.719,1,0,0,0,0.0,204.028,135.412,864.339,35.848,30.715,1,0,0,0,0.0
00:03:14.516,1705742621024,204.529,125.478,204.995,115.712,852.761,36.551,29.721,1,0,0,0,0.0,204.062,135.245,869.284,35.609,31.098,1,0,0,0,0.0
00:03:14.532,1705742621040,204.514,125.442,204.995,115.712,852.761,36.551,29.721,1,0,0,0,0.0,204.032,135.173,870.575,35.998,30.807,1,0,0,0,0.0
00:03:14.549,1705742621057,204.648,125.11,205.148,115.381,859.233,36.745,29.788,1,0,0,0,0.0,204.149,134.84,868.077,35.787,30.901,1,0,0,0,0.0
00:03:14.566,1705742621074,204.737,125.048,205.257,115.333,850.797,36.857,29.406,1,0,0,0,0.0,204.218,134.763,877.207,35.878,31.146,1,0,0,0,0.0
00:03:14.582,1705742621090,204.837,124.957,205.257,115.333,850.797,36.857,29.406,1,0,0,0,0.0,204.417,134.58,871.489,35.894,30.929,1,0,0,0,0.0
00:03:14.599,1705742621107,204.899,124.758,205.357,115.063,867.989,36.952,29.923,1,0,0,0,0.0,204.441,134.453,882.886,35.999,31.242,1,0,0,0,0.0
00:03:14.616,1705742621124,204.988,124.7,205.491,115.03,878.627,37.195,30.092,1,0,0,0,0.0,204.485,134.371,883.036,36.108,31.153,1,0,0,0,0.0
00:03:14.632,1705742621140,205.041,124.661,205.491,115.03,878.627,37.195,30.092,1,0,0,0,0.0,204.592,134.291,888.612,36.194,31.275,1,0,0,0,0.0
00:03:14.649,1705742621157,205.16,124.615,205.625,114.974,884.373,37.261,30.235,1,0,0,0,0.0,204.695,134.255,897.056,36.421,31.376,1,0,0,0,0.0
00:03:14.666,1705742621174,205.14,124.589,205.603,114.925,890.185,37.413,30.31,1,0,0,0,0.0,204.677,134.253,902.311,36.535,31.461,1,0,0,0,0.0
00:03:14.682,1705742621190,205.459,124.595,205.603,114.925,890.185,37.413,30.31,1,0,0,0,0.0,205.315,134.265,905.715,36.735,31.408,1,0,0,0,0.0
00:03:14.699,1705742621207,208.942,125.178,207.744,115.088,892.833,37.604,30.246,1,0,0,0,0.0,210.139,135.268,895.711,36.758,31.042,0,883,1,0,0.0
00:03:14.716,1705742621224,213.946,125.828,214.943,115.839,922.235,38.147,30.797,1,0,0,0,0.0,212.948,135.817,918.062,36.98,31.625,1,0,0,17,1.972
00:03:14.732,1705742621240,214.056,125.823,214.943,115.839,922.235,38.147,30.797,1,0,0,0,0.0,213.169,135.807,925.652,37.273,31.636,1,0,0,0,0.0
00:03:14.749,1705742621257,213.878,125.671,214.849,115.593,915.409,38.053,30.645,1,0,0,0,0.0,212.907,135.75,929.914,37.278,31.777,1,0,0,0,0.0
00:03:14.766,1705742621274,213.602,125.498,214.383,115.402,937.883,38.265,31.223,1,0,0,0,0.0,212.821,135.594,932.199,37.066,32.038,1,0,0,0,0.0
00:03:14.782,1705742621290,213.529,125.482,214.383,115.402,937.883,38.265,31.223,1,0,0,0,0.0,212.675,135.561,942.136,37.225,32.241,1,0,0,0,0.0
00:03:14.799,1705742621307,213.196,125.345,213.971,115.284,948.361,38.631,31.273,1,0,0,0,0.0,212.422,135.406,950.292,37.369,32.395,1,0,0,0,0.0
00:03:14.816,1705742621324,212.866,125.268,213.522,115.051,952.422,38.9,31.19,1,0,0,0,0.0,212.209,135.485,956.445,37.595,32.409,1,0,0,0,0.0
00:03:14.832,1705742621340,212.866,125.268,213.522,115.051,952.422,38.9,31.19,1,0,0,0,0.0,212.209,135.485,956.445,37.595,32.409,1,0,0,0,0.0
00:03:14.849,1705742621357,212.495,125.276,213.233,115.149,955.467,38.95,31.249,1,0,0,0,0.0,211.757,135.404,975.109,37.91,32.766,1,0,0,0,0.0
00:03:14.866,1705742621374,212.152,125.256,212.787,115.117,967.364,39.345,31.321,1,0,0,0,0.0,211.517,135.395,973.848,37.964,32.677,1,0,0,0,0.0
00:03:14.882,1705742621390,212.152,125.256,212.787,115.117,967.364,39.345,31.321,1,0,0,0,0.0,211.517,135.395,973.848,37.964,32.677,1,0,0,0,0.0
00:03:14.899,1705742621407,211.986,125.25,212.627,115.04,979.509,39.44,31.638,1,0,0,0,0.0,211.346,135.46,993.369,38.325,33.019,1,0,0,0,0.0
00:03:14.916,1705742621424,211.892,125.338,212.491,115.217,997.228,39.806,31.914,1,0,0,0,0.0,211.293,135.459,1000.406,38.51,33.093,1,0,0,0,0.0
00:03:14.932,1705742621440,211.892,125.338,212.491,115.217,997.228,39.806,31.914,1,0,0,0,0.0,211.293,135.459,1000.406,38.51,33.093,1,0,0,0,0.0
00:03:14.949,1705742621457,210.889,125.456,212.175,115.434,995.618,39.781,31.882,1,0,0,0,0.0,209.603,135.478,1000.657,38.297,33.285,1,0,0,0,0.0
00:03:14.966,1705742621474,206.303,125.018,208.103,115.087,1007.171,40.412,31.748,1,0,0,0,0.0,204.503,134.949,1026.41,39.107,33.435,0,250,1,0,0.0
00:03:14.982,1705742621490,204.674,124.975,204.844,115.001,1018.502,40.012,32.427,1,0,0,0,0.0,204.503,134.949,1026.41,39.107,33.435,0,0,1,0,0.0
00:03:14.999,1705742621507,203.575,124.827,204.157,114.924,1035.088,40.813,32.308,1,0,0,0,0.0,202.994,134.731,1050.233,39.469,33.897,1,0,1,0,0.0
00:03:15.016,1705742621524,203.747,124.884,204.288,115.07,1039.141,40.492,32.691,1,0,0,0,0.0,203.207,134.698,1057.474,39.417,34.176,1,0,1,0,0.0
00:03:15.032,1705742621540,203.813,124.835,204.419,114.972,1043.391,40.457,32.854,1,0,0,0,0.0,203.207,134.698,1057.474,39.417,34.176,1,0,1,0,0.0
00:03:15.049,1705742621557,204.041,124.912,204.545,115.065,1040.793,40.426,32.797,1,0,0,0,0.0,203.538,134.76,1072.043,39.733,34.371,1,0,1,0,0.0
00:03:15.066,1705742621574,204.125,124.896,204.611,115.054,1047.918,40.659,32.832,1,0,0,0,0.0,203.638,134.738,1071.752,39.963,34.164,1,0,1,0,0.0
00:03:15.082,1705742621590,204.174,124.936,204.709,115.134,1058.862,40.752,33.1,1,0,0,0,0.0,203.638,134.738,1071.752,39.963,34.164,1,0,1,0,0.0
00:03:15.099,1705742621607,204.312,124.928,204.773,115.079,1058.734,40.865,33.004,1,0,0,0,0.0,203.85,134.777,1088.448,40.205,34.487,1,0,1,0,0.0
00:03:15.116,1705742621624,204.441,124.982,204.917,115.167,1076.346,41.151,33.32,1,0,0,0,0.0,203.966,134.796,1094.092,40.145,34.718,1,0,1,0,0.0
00:03:15.132,1705742621640,204.468,124.925,204.969,115.054,1071.885,41.18,33.158,1,0,0,0,0.0,203.966,134.796,1094.092,40.145,34.718,1,0,1,0,0.0
00:03:15.149,1705742621657,204.643,125.027,205.089,115.296,1083.309,41.341,33.381,1,0,0,0,0.0,204.197,134.759,1108.176,40.532,34.829,1,0,1,0,0.0
00:03:15.166,1705742621674,204.689,124.934,205.139,115.131,1085.511,41.581,33.256,1,0,0,0,0.0,204.239,134.737,1114.022,40.632,34.927,1,0,1,0,0.0
00:03:15.182,1705742621690,204.784,124.989,205.329,115.241,1095.367,41.828,33.36,1,0,0,0,0.0,204.239,134.737,1114.022,40.632,34.927,1,0,1,0,0.0
00:03:15.199,1705742621707,204.9,124.88,205.46,115.061,1099.591,42.104,33.269,1,0,0,0,0.0,204.34,134.7,1117.059,40.743,34.926,1,0,1,0,0.0
00:03:15.216,1705742621724,205.112,124.937,205.609,115.228,1106.552,42.023,33.544,1,0,0,0,0.0,204.614,134.647,1127.171,40.95,35.064,1,0,1,0,0.0
00:03:15.232,1705742621740,205.136,124.882,205.658,115.117,1109.935,42.278,33.443,1,0,0,0,0.0,204.614,134.647,1127.171,40.95,35.064,1,0,1,0,0.0
00:03:15.249,1705742621757,205.16,124.954,205.612,115.202,1117.581,42.208,33.73,1,0,0,0,0.0,204.709,134.705,1130.039,40.737,35.337,1,0,1,0,0.0
00:03:15.266,1705742621774,205.331,124.851,205.77,115.1,1117.8,42.386,33.595,1,0,0,0,0.0,204.892,134.601,1139.081,41.036,35.361,1,0,1,0,0.0
00:03:15.282,1705742621790,205.387,124.914,205.883,115.228,1124.713,42.435,33.763,1,0,0,0,0.0,204.892,134.601,1139.081,41.036,35.361,1,0,1,0,0.0
00:03:15.299,1705742621807,205.489,124.786,205.987,114.986,1127.794,42.714,33.635,1,0,0,0,0.0,204.992,134.586,1138.073,41.062,35.307,1,0,1,0,0.0
00:03:15.316,1705742621824,205.491,124.83,205.918,115.096,1131.6,42.601,33.838,1,0,0,0,0.0,205.064,134.565,1146.88,41.157,35.498,1,0,1,0,0.0
00:03:15.332,1705742621840,205.543,124.803,206.023,115.041,1136.973,42.794,33.845,1,0,0,0,0.0,205.064,134.565,1146.88,41.157,35.498,1,0,1,0,0.0
00:03:15.349,1705742621857,205.539,124.863,205.991,115.195,1138.574,42.877,33.827,1,0,0,0,0.0,205.088,134.53,1151.437,41.135,35.658,1,0,1,0,0.0
00:03:15.366,1705742621874,205.538,124.79,205.941,115.015,1142.76,43.133,33.75,1,0,0,0,0.0,205.135,134.565,1158.001,41.39,35.64,1,0,1,0,0.0
00:03:15.382,1705742621890,205.566,124.858,205.997,115.152,1157.722,43.197,34.141,1,0,0,0,0.0,205.135,134.565,1158.001,41.39,35.64,1,0,1,0,0.0
00:03:15.399,1705742621907,205.573,124.859,205.93,115.164,1156.76,43.066,34.217,1,0,0,0,0.0,205.215,134.553,1150.969,41.479,35.348,1,0,1,0,0.0
00:03:15.416,1705742621924,205.512,124.792,205.85,115.164,1155.882,43.365,33.955,1,0,0,0,0.0,205.174,134.42,1163.185,41.567,35.647,1,0,1,0,0.0
00:03:15.432,1705742621940,205.576,124.789,205.977,115.159,1161.245,43.256,34.198,1,0,0,0,0.0,205.174,134.42,1163.185,41.567,35.647,1,0,1,0,0.0
00:03:15.449,1705742621957,205.514,124.829,205.873,115.15,1162.737,43.463,34.079,1,0,0,0,0.0,205.156,134.508,1172.973,41.632,35.891,1,0,1,0,0.0
00:03:15.466,1705742621974,205.5,124.743,205.827,115.092,1175.589,43.559,34.38,1,0,0,0,0.0,205.172,134.395,1176.035,41.725,35.905,1,0,1,0,0.0
00:03:15.482,1705742621990,205.497,124.804,205.842,115.1,1169.774,43.644,34.143,1,0,0,0,0.0,205.152,134.509,1183.309,41.875,35.997,1,0,1,0,0.0
00:03:15.499,1705742622007,205.58,124.713,205.872,115.008,1181.82,43.932,34.269,1,0,0,0,0.0,205.288,134.419,1183.46,41.945,35.942,1,0,1,0,0.0
00:03:15.516,1705742622024,205.549,124.814,205.881,115.108,1181.096,43.737,34.401,1,0,0,0,0.0,205.217,134.519,1197.149,42.18,36.155,1,0,1,0,0.0
00:03:15.532,1705742622040,205.558,124.743,205.839,115.055,1191.772,43.822,34.645,1,0,0,0,0.0,205.277,134.43,1200.703,42.186,36.258,1,0,1,0,0.0
00:03:15.549,1705742622057,205.596,124.834,205.927,115.122,1196.935,44.194,34.501,1,0,0,0,0.0,205.265,134.547,1203.034,42.36,36.179,1,0,1,0,0.0
00:03:15.566,1705742622074,205.662,124.678,205.899,114.937,1196.473,44.018,34.626,1,0,0,0,0.0,205.426,134.419,1206.231,42.386,36.252,1,0,1,0,0.0
00:03:15.582,1705742622090,205.688,124.791,205.99,115.077,1195.392,44.105,34.526,1,0,0,0,0.0,205.385,134.505,1215.466,42.622,36.328,1,0,1,0,0.0
00:03:15.599,1705742622107,205.736,124.712,206.007,115.004,1201.338,44.074,34.723,1,0,0,0,0.0,205.464,134.419,1217.282,42.577,36.421,1,0,1,0,0.0
00:03:15.616,1705742622124,205.79,124.803,206.071,115.06,1205.386,44.303,34.66,1,0,0,0,0.0,205.51,134.545,1218.078,42.666,36.368,1,0,1,0,0.0
00:03:15.632,1705742622140,205.945,124.745,206.279,114.978,1213.143,44.551,34.689,1,0,0,0,0.0,205.611,134.512,1222.251,42.817,36.364,1,0,1,0,0.0
00:03:15.649,1705742622157,206.009,124.748,206.31,114.982,1211.128,44.587,34.603,1,0,0,0,0.0,205.707,134.514,1223.225,42.741,36.458,1,0,1,0,0.0
00:03:15.666,1705742622174,205.149,124.878,204.862,115.247,1217.166,44.545,34.808,1,0,0,0,0.0,205.436,134.509,1235.36,42.83,36.743,1,0,1,0,0.0
00:03:15.682,1705742622190,201.369,125.144,200.627,115.554,1208.395,44.265,34.776,1,0,0,0,0.0,202.112,134.734,1244.717,43.258,36.655,1,0,1,0,0.0
00:03:15.699,1705742622207,199.243,125.255,199.417,115.709,1225.951,44.262,35.284,1,0,0,0,0.0,199.07,134.8,1253.026,43.458,36.73,1,0,1,0,0.0
00:03:15.716,1705742622224,199.157,125.15,199.365,115.665,1221.578,44.467,34.995,1,0,0,0,0.0,198.949,134.634,1259.203,43.444,36.923,1,0,1,0,0.0
00:03:15.732,1705742622240,199.257,125.038,199.429,115.59,1223.187,44.245,35.217,1,0,0,0,0.0,199.085,134.486,1260.328,43.361,37.027,1,0,1,0,0.0
00:03:15.749,1705742622257,199.312,125.112,199.514,115.58,1222.549,44.329,35.133,1,0,0,0,0.0,199.11,134.644,1254.9,43.371,36.859,1,0,1,0,0.0
00:03:15.766,1705742622274,199.371,125.022,199.522,115.522,1223.988,44.112,35.347,1,0,0,0,0.0,199.22,134.522,1252.385,43.379,36.778,1,0,1,0,0.0
00:03:15.782,1705742622290,199.411,125.056,199.531,115.535,1224.283,44.294,35.21,1,0,0,0,0.0,199.29,134.578,1260.945,43.54,36.892,1,0,1,0,0.0
00:03:15.799,1705742622307,199.491,125.011,199.597,115.514,1228.171,44.247,35.359,1,0,0,0,0.0,199.385,134.508,1266.509,43.435,37.145,1,0,1,0,0.0
00:03:15.816,1705742622324,199.522,125.092,199.606,115.553,1223.265,44.112,35.326,1,0,0,0,0.0,199.438,134.63,1265.018,43.673,36.899,1,0,1,0,0.0
00:03:15.832,1705742622340,199.556,124.996,199.588,115.555,1228.881,44.135,35.47,1,0,0,0,0.0,199.523,134.437,1264.344,43.659,36.891,1,0,1,0,0.0
00:03:15.849,1705742622357,199.585,125.104,199.653,115.617,1228.663,44.47,35.196,1,0,0,0,0.0,199.518,134.59,1264.826,43.51,37.031,1,0,1,0,0.0
00:03:15.866,1705742622374,199.623,125.102,199.652,115.544,1228.61,44.294,35.334,1,0,0,0,0.0,199.595,134.661,1265.35,43.757,36.838,1,0,1,0,0.0
00:03:15.882,1705742622390,199.659,125.101,199.699,115.572,1227.935,44.42,35.215,1,0,0,0,0.0,199.619,134.63,1268.609,43.566,37.095,1,0,1,0,0.0
00:03:15.899,1705742622407,199.613,124.996,199.588,115.493,1227.897,44.139,35.438,1,0,0,0,0.0,199.639,134.499,1271.056,43.583,37.151,1,0,1,0,0.0
00:03:15.916,1705742622424,199.689,125.12,199.642,115.522,1222.362,44.293,35.156,1,0,0,0,0.0,199.736,134.718,1261.315,43.523,36.917,1,0,1,0,0.0
00:03:15.932,1705742622440,199.715,125.087,199.685,115.551,1216.511,44.009,35.213,1,0,0,0,0.0,199.745,134.622,1255.407,43.547,36.724,1,0,1,0,0.0
00:03:15.949,1705742622457,201.128,125.179,201.904,115.553,1217.547,44.644,34.742,1,0,0,0,0.0,200.352,134.805,1249.578,43.262,36.795,1,0,1,0,0.0
00:03:15.966,1705742622474,204.098,125.154,204.861,115.35,1205.384,44.212,34.731,1,0,0,0,0.0,203.336,134.958,1227.488,42.939,36.417,1,0,1,0,0.0
00:03:15.982,1705742622490,204.827,125.069,205.272,115.288,1194.051,43.827,34.707,1,0,0,0,0.0,204.382,134.85,1223.021,42.823,36.382,1,0,1,0,0.0
00:03:15.999,1705742622507,204.924,125.081,205.453,115.329,1197.683,43.386,35.166,1,0,0,0,0.0,204.395,134.833,1213.548,42.719,36.188,1,0,1,0,0.0
00:03:16.016,1705742622524,204.764,124.969,205.147,115.168,1172.968,43.447,34.392,1,0,0,0,0.0,204.381,134.769,1197.389,42.374,35.997,1,0,1,0,0.0
00:03:16.032,1705742622540,204.746,124.962,205.083,115.166,1175.155,43.203,34.651,1,0,0,0,0.0,204.409,134.758,1187.17,42.133,35.894,1,0,1,0,0.0
00:03:16.049,1705742622557,204.683,125.007,205.088,115.28,1167.51,43.273,34.37,1,0,0,0,0.0,204.278,134.734,1183.63,42.103,35.813,1,0,1,0,0.0
00:03:16.066,1705742622574,204.647,124.98,205.02,115.229,1164.333,43.097,34.416,1,0,0,0,0.0,204.273,134.731,1170.315,41.827,35.643,1,0,1,0,0.0
00:03:16.082,1705742622590,204.583,124.946,204.927,115.188,1156.033,43.181,34.104,1,0,0,0,0.0,204.239,134.704,1177.603,41.846,35.848,1,0,1,0,0.0
00:03:16.099,1705742622607,204.535,124.938,204.837,115.23,1160.507,43.093,34.306,1,0,0,0,0.0,204.234,134.646,1169.764,41.818,35.634,1,0,1,0,0.0
00:03:16.116,1705742622624,204.444,124.955,204.742,115.198,1158.772,43.152,34.208,1,0,0,0,0.0,204.145,134.713,1169.836,41.891,35.574,1,0,1,0,0.0
00:03:16.132,1705742622640,204.418,124.96,204.762,115.268,1152.891,43.077,34.094,1,0,0,0,0.0,204.074,134.652,1159.723,41.709,35.42,1,0,1,0,0.0
00:03:16.149,1705742622657,204.285,124.994,204.64,115.296,1154.43,43.125,34.101,1,0,0,0,0.0,203.93,134.691,1165.015,41.682,35.606,1,0,1,0,0.0
00:03:16.166,1705742622674,204.305,124.957,204.648,115.257,1158.782,42.983,34.343,1,0,0,0,0.0,203.962,134.656,1159.47,41.775,35.357,1,0,1,0,0.0
00:03:16.182,1705742622690,204.252,124.96,204.568,115.244,1153.255,42.981,34.18,1,0,0,0,0.0,203.937,134.676,1164.128,41.741,35.528,1,0,1,0,0.0
00:03:16.199,1705742622707,204.223,124.922,204.578,115.223,1157.673,43.026,34.276,1,0,0,0,0.0,203.868,134.621,1155.888,41.673,35.334,1,0,1,0,0.0
00:03:16.216,1705742622724,204.18,124.945,204.535,115.248,1150.712,43.048,34.052,1,0,0,0,0.0,203.825,134.641,1165.296,41.728,35.574,1,0,1,0,0.0
00:03:16.232,1705742622740,204.148,124.919,204.501,115.176,1154.919,43.205,34.053,1,0,0,0,0.0,203.794,134.661,1159.708,41.684,35.441,1,0,1,0,0.0
00:03:16.249,1705742622757,204.149,124.994,204.535,115.327,1163.825,43.267,34.266,1,0,0,0,0.0,203.763,134.661,1166.088,41.673,35.646,1,0,1,0,0.0
00:03:16.266,1705742622774,204.062,124.945,204.37,115.225,1151.977,43.15,34.009,1,0,0,0,0.0,203.753,134.666,1157.956,41.685,35.387,1,0,1,0,0.0
00:03:16.282,1705742622790,204.116,124.999,204.513,115.304,1156.112,43.114,34.16,1,0,0,0,0.0,203.718,134.693,1163.959,41.556,35.681,1,0,1,0,0.0
00:03:16.299,1705742622807,204.065,124.932,204.402,115.209,1162.857,43.358,34.166,1,0,0,0,0.0,203.727,134.654,1156.368,41.513,35.485,1,0,1,0,0.0
00:03:16.316,1705742622824,204.126,125.01,204.49,115.361,1167.378,43.325,34.324,1,0,0,0,0.0,203.763,134.66,1160.476,41.466,35.651,1,0,1,0,0.0
00:03:16.332,1705742622840,204.055,124.892,204.385,115.164,1164.528,43.415,34.169,1,0,0,0,0.0,203.725,134.62,1155.102,41.609,35.364,1,0,1,0,0.0
00:03:16.349,1705742622857,204.025,124.937,204.354,115.218,1162.526,43.181,34.295,1,0,0,0,0.0,203.697,134.655,1167.759,41.605,35.755,1,0,1,0,0.0
00:03:16.366,1705742622874,204.046,124.925,204.31,115.229,1174.47,43.413,34.463,1,0,0,0,0.0,203.781,134.622,1160.682,41.552,35.584,1,0,1,0,0.0
00:03:16.382,1705742622890,204.001,124.922,204.348,115.21,1175.99,43.602,34.358,1,0,0,0,0.0,203.655,134.633,1172.327,41.666,35.843,1,0,1,0,0.0
00:03:16.399,1705742622907,203.996,124.936,204.258,115.26,1181.676,43.39,34.692,1,0,0,0,0.0,203.733,134.612,1170.676,41.822,35.658,1,0,1,0,0.0
00:03:16.416,1705742622924,203.953,124.904,204.256,115.16,1180.434,43.773,34.353,1,0,0,0,0.0,203.649,134.648,1180.46,41.859,35.925,1,0,1,0,0.0
00:03:16.432,1705742622940,203.897,124.865,204.096,115.204,1181.391,43.666,34.465,1,0,0,0,0.0,203.698,134.527,1179.551,41.957,35.813,1,0,1,0,0.0
00:03:16.449,1705742622957,203.818,124.88,204.057,115.176,1185.936,43.925,34.394,1,0,0,0,0.0,203.579,134.584,1193.008,42.038,36.152,1,0,1,0,0.0
00:03:16.466,1705742622974,203.777,124.883,203.944,115.231,1197.772,43.999,34.678,1,0,0,0,0.0,203.611,134.534,1185.389,42.007,35.948,1,0,1,0,0.0
00:03:16.482,1705742622990,203.729,124.878,203.965,115.195,1201.719,44.131,34.688,1,0,0,0,0.0,203.493,134.561,1197.725,42.175,36.177,1,0,1,0,0.0
00:03:16.499,1705742623007,203.752,124.858,203.908,115.2,1209.413,44.037,34.985,1,0,0,0,0.0,203.595,134.517,1197.412,42.256,36.098,1,0,1,0,0.0
