rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:21.636,1705409043744,0.0,0.0,221.876,132.735,1611.565,46.646,44.011,1,0,0,0,0.0,195.215,133.551,1347.532,42.986,39.934,1.0,0.0,0.0,0.0,0.0
00:00:21.653,1705409043761,0.0,0.0,221.794,132.68,1625.043,46.789,44.244,1,0,0,0,0.0,195.233,133.472,1353.909,43.186,39.937,1.0,0.0,0.0,0.0,0.0
00:00:21.669,1705409043777,0.0,0.0,222.04,133.063,1640.377,47.193,44.279,1,0,0,0,0.0,195.601,133.396,1374.529,43.402,40.343,1.0,0.0,0.0,0.0,0.0
00:00:21.686,1705409043794,0.0,0.0,222.367,133.167,1642.555,47.146,44.381,1,0,0,0,0.0,196.03,132.955,1378.512,43.467,40.4,1.0,0.0,0.0,0.0,0.0
00:00:21.703,1705409043811,0.0,0.0,222.878,133.253,1668.217,47.9,44.366,1,0,0,0,0.0,196.869,133.054,1423.406,43.359,41.819,1.0,0.0,0.0,0.0,0.0
00:00:21.719,1705409043827,0.0,0.0,223.386,133.531,1702.81,48.204,45.0,1,0,0,0,0.0,197.444,133.271,1415.214,43.724,41.231,1.0,0.0,0.0,0.0,0.0
00:00:21.736,1705409043844,0.0,0.0,224.328,133.979,1684.263,47.605,45.07,1,0,0,0,0.0,198.291,134.013,1379.351,44.046,39.893,1.0,0.0,0.0,0.0,0.0
00:00:21.753,1705409043861,0.0,0.0,225.278,134.685,1655.938,48.362,43.618,1,0,0,0,0.0,199.072,134.866,1340.901,44.566,38.328,1.0,0.0,0.0,0.0,0.0
00:00:21.769,1705409043877,0.0,0.0,225.903,135.378,1584.121,47.562,42.428,1,0,0,0,0.0,199.817,135.699,1280.241,44.716,36.472,1.0,0.0,0.0,0.0,0.0
00:00:21.786,1705409043894,0.0,0.0,226.884,135.671,1593.665,47.579,42.669,1,0,0,0,0.0,200.508,136.384,1241.335,44.937,35.189,1.0,0.0,0.0,0.0,0.0
00:00:21.803,1705409043911,0.0,0.0,227.659,135.994,1583.441,47.409,42.547,1,0,0,0,0.0,201.312,136.905,1216.173,44.85,34.543,1.0,0.0,0.0,0.0,0.0
00:00:21.819,1705409043927,0.0,0.0,228.343,136.024,1578.036,47.507,42.315,1,0,0,0,0.0,202.065,137.313,1189.619,45.039,33.647,1.0,0.0,0.0,0.0,0.0
00:00:21.836,1705409043944,0.0,0.0,229.016,136.006,1566.911,47.297,42.203,1,0,0,0,0.0,202.997,137.507,1180.866,45.249,33.244,1.0,0.0,0.0,0.0,0.0
00:00:21.853,1705409043961,0.0,0.0,229.524,135.969,1561.532,47.045,42.283,1,0,0,0,0.0,203.473,137.624,1156.343,44.856,32.84,1.0,0.0,0.0,0.0,0.0
00:00:21.869,1705409043977,0.0,0.0,230.084,135.924,1522.35,46.913,41.338,1,0,0,0,0.0,203.972,137.691,1131.158,44.315,32.516,1.0,0.0,0.0,0.0,0.0
00:00:21.886,1705409043994,0.0,0.0,230.427,137.257,1423.678,47.447,38.224,1,0,0,0,0.0,204.619,138.14,1087.596,43.86,31.588,1.0,0.0,0.0,0.0,0.0
00:00:21.903,1705409044011,0.0,0.0,229.874,139.706,1169.376,45.424,32.794,1,0,0,0,0.0,204.548,139.756,919.537,42.689,27.44,1.0,0.0,0.0,0.0,0.0
00:00:21.919,1705409044027,0.0,0.0,235.481,149.133,204.612,20.244,12.876,0,1000,1,0,0.0,205.189,142.832,441.133,28.395,19.79,1.0,0.0,0.0,0.0,0.0
00:00:21.936,1705409044044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,8.263,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
00:00:21.953,1705409044061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:21.969,1705409044077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:21.986,1705409044094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.003,1705409044111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.019,1705409044127,0.0,0.0,229.53,140.811,772.846,40.091,24.557,0,0,0,0,0.0,121.047,156.357,201.571,16.618,15.452,0.0,0.0,0.0,0.0,0.0
00:00:22.036,1705409044144,0.0,0.0,230.889,137.421,1194.523,47.064,32.332,1,0,0,0,0.0,205.629,142.469,530.284,36.013,18.758,0.0,0.0,1.0,0.0,0.0
00:00:22.053,1705409044161,0.0,0.0,231.704,134.726,1445.809,46.886,39.282,1,0,0,0,0.0,206.817,137.237,969.855,42.876,28.815,0.0,0.0,1.0,0.0,0.0
00:00:22.069,1705409044177,0.0,0.0,231.748,132.837,1577.413,46.359,43.345,1,0,0,0,0.0,206.67,134.17,1198.865,42.415,36.006,1.0,0.0,0.0,34.0,2.146
00:00:22.086,1705409044194,0.0,0.0,231.007,132.863,1549.205,47.122,41.881,1,0,0,0,0.0,206.443,132.693,1295.933,42.172,39.146,1.0,0.0,0.0,0.0,0.0
00:00:22.103,1705409044211,0.0,0.0,231.301,133.012,1587.426,46.783,43.225,1,0,0,0,0.0,206.474,132.873,1312.961,42.168,39.664,1.0,0.0,0.0,0.0,0.0
00:00:22.119,1705409044227,0.0,0.0,231.155,133.135,1586.523,46.763,43.219,1,0,0,0,0.0,205.676,133.43,1296.129,42.256,39.075,1.0,0.0,0.0,0.0,0.0
00:00:22.136,1705409044244,0.0,0.0,230.977,133.162,1596.036,46.758,43.483,1,0,0,0,0.0,205.456,133.549,1308.069,42.356,39.341,1.0,0.0,0.0,0.0,0.0
00:00:22.153,1705409044261,0.0,0.0,230.835,133.123,1598.044,46.911,43.396,1,0,0,0,0.0,205.202,133.704,1312.565,42.408,39.428,1.0,0.0,0.0,0.0,0.0
00:00:22.169,1705409044277,0.0,0.0,230.719,133.152,1614.812,47.254,43.533,1,0,0,0,0.0,204.982,133.888,1327.726,42.711,39.6,1.0,0.0,0.0,0.0,0.0
00:00:22.186,1705409044294,0.0,0.0,229.112,133.344,1597.896,46.484,43.79,1,0,0,0,0.0,204.646,134.016,1327.54,42.469,39.821,1.0,0.0,0.0,0.0,0.0
00:00:22.203,1705409044311,0.0,0.0,217.379,128.033,1554.213,50.926,38.878,0,167,1,0,0.0,199.641,133.493,1247.908,40.953,38.818,0.0,133.0,1.0,0.0,0.0
00:00:22.219,1705409044327,0.0,0.0,200.451,127.96,1626.217,49.568,41.793,0,0,1,0,0.0,183.866,130.379,1199.047,42.089,36.291,0.0,0.0,1.0,0.0,0.0
00:00:22.236,1705409044344,0.0,0.0,186.739,128.207,1588.326,48.674,41.57,0,0,1,0,0.0,169.677,129.47,1124.405,40.974,34.958,0.0,0.0,1.0,0.0,0.0
00:00:22.253,1705409044361,0.0,0.0,172.386,130.29,1520.157,48.091,40.267,0,0,1,0,0.0,154.943,129.327,1121.184,40.344,35.402,0.0,0.0,1.0,0.0,0.0
00:00:22.269,1705409044377,0.0,0.0,161.035,133.592,1506.1,48.76,39.348,0,0,1,0,0.0,142.926,132.392,1215.106,43.924,35.24,0.0,0.0,1.0,0.0,0.0
00:00:22.286,1705409044394,0.0,0.0,151.793,137.104,1461.764,48.607,38.31,0,0,1,0,0.0,133.438,134.817,1204.183,43.946,34.906,0.0,0.0,1.0,0.0,0.0
00:00:22.303,1705409044411,0.0,0.0,145.146,140.101,1429.708,48.781,37.336,0,0,1,0,0.0,125.956,137.948,1181.122,44.558,33.768,0.0,0.0,1.0,0.0,0.0
00:00:22.319,1705409044427,0.0,0.0,140.355,142.04,1383.78,49.026,35.956,0,0,1,0,0.0,120.602,140.274,1153.953,44.783,32.825,0.0,0.0,1.0,0.0,0.0
00:00:22.336,1705409044444,0.0,0.0,137.428,143.373,1363.015,48.98,35.45,1,0,0,133,36.39,116.936,141.646,1105.764,44.018,32.001,1.0,0.0,0.0,133.0,34.143
00:00:22.353,1705409044461,0.0,0.0,136.285,143.98,1353.374,48.832,35.305,1,0,0,0,0.0,114.744,142.52,1067.728,43.12,31.544,1.0,0.0,0.0,0.0,0.0
00:00:22.369,1705409044477,0.0,0.0,136.189,143.878,1361.209,48.899,35.461,1,0,0,0,0.0,114.539,142.808,1102.419,43.818,32.05,1.0,0.0,0.0,0.0,0.0
00:00:22.386,1705409044494,0.0,0.0,136.082,143.708,1359.379,48.861,35.441,1,0,0,0,0.0,114.347,142.698,1088.756,43.657,31.77,1.0,0.0,0.0,0.0,0.0
00:00:22.403,1705409044511,0.0,0.0,135.873,143.568,1362.493,48.972,35.442,1,0,0,0,0.0,114.064,142.577,1078.585,43.652,31.476,1.0,0.0,0.0,0.0,0.0
00:00:22.419,1705409044527,0.0,0.0,135.756,143.424,1361.659,48.951,35.435,1,0,0,0,0.0,113.879,142.676,1080.784,43.703,31.503,1.0,0.0,0.0,0.0,0.0
00:00:22.436,1705409044544,0.0,0.0,135.625,143.489,1367.597,49.098,35.483,1,0,0,0,0.0,113.688,142.444,1066.578,43.326,31.36,1.0,0.0,0.0,0.0,0.0
00:00:22.453,1705409044561,0.0,0.0,135.573,143.458,1364.772,49.004,35.478,1,0,0,0,0.0,113.693,142.538,1068.668,43.397,31.37,1.0,0.0,0.0,0.0,0.0
00:00:22.469,1705409044577,0.0,0.0,135.527,143.502,1367.015,49.052,35.501,1,0,0,0,0.0,113.556,142.952,1080.52,43.92,31.34,1.0,0.0,0.0,0.0,0.0
00:00:22.486,1705409044594,0.0,0.0,135.546,143.486,1363.432,48.95,35.482,1,0,0,0,0.0,113.506,142.641,1055.607,43.235,31.102,1.0,0.0,0.0,0.0,0.0
00:00:22.503,1705409044611,0.0,0.0,135.49,143.512,1359.002,48.873,35.423,1,0,0,0,0.0,113.495,142.576,1038.468,42.938,30.81,1.0,0.0,0.0,0.0,0.0
00:00:22.519,1705409044627,0.0,0.0,135.48,143.447,1345.693,48.638,35.245,1,0,0,0,0.0,113.479,142.611,1032.178,42.958,30.608,1.0,0.0,0.0,0.0,0.0
00:00:22.536,1705409044644,0.0,0.0,134.974,143.712,1337.474,48.848,34.879,1,0,0,0,0.0,113.439,142.542,1017.246,42.612,30.41,1.0,0.0,0.0,0.0,0.0
00:00:22.553,1705409044661,0.0,0.0,133.054,144.561,1298.817,48.551,34.078,1,0,0,0,0.0,111.932,142.847,976.018,42.947,28.951,1.0,0.0,0.0,0.0,0.0
00:00:22.569,1705409044677,0.0,0.0,132.322,144.994,1281.03,48.336,33.761,1,0,0,0,0.0,110.076,143.538,931.312,41.952,28.279,1.0,0.0,0.0,0.0,0.0
00:00:22.586,1705409044694,0.0,0.0,132.313,145.018,1268.945,47.993,33.681,1,0,0,0,0.0,109.941,143.8,929.772,42.068,28.155,1.0,0.0,0.0,0.0,0.0
00:00:22.603,1705409044711,0.0,0.0,132.41,144.997,1272.657,48.013,33.766,1,0,0,0,0.0,109.873,143.783,917.659,41.616,28.09,1.0,0.0,0.0,0.0,0.0
00:00:22.619,1705409044727,0.0,0.0,132.467,144.976,1261.871,47.791,33.636,1,0,0,0,0.0,109.799,143.715,902.173,41.399,27.761,1.0,0.0,0.0,0.0,0.0
00:00:22.636,1705409044744,0.0,0.0,132.461,144.933,1266.54,47.837,33.728,1,0,0,0,0.0,109.719,143.845,897.323,41.207,27.74,1.0,0.0,0.0,0.0,0.0
00:00:22.653,1705409044761,0.0,0.0,132.406,144.859,1257.359,47.713,33.57,1,0,0,0,0.0,109.596,143.825,880.39,40.841,27.461,1.0,0.0,0.0,0.0,0.0
00:00:22.669,1705409044777,0.0,0.0,132.352,144.799,1254.071,47.648,33.528,1,0,0,0,0.0,109.539,143.845,879.715,40.784,27.478,1.0,0.0,0.0,0.0,0.0
00:00:22.686,1705409044794,0.0,0.0,132.321,144.749,1253.511,47.685,33.487,1,0,0,0,0.0,109.483,143.746,870.501,40.655,27.276,1.0,0.0,0.0,0.0,0.0
00:00:22.703,1705409044811,0.0,0.0,132.895,144.163,1255.611,47.323,33.8,1,0,0,0,0.0,109.564,143.693,866.568,40.478,27.272,1.0,0.0,0.0,0.0,0.0
00:00:22.719,1705409044827,0.0,0.0,140.475,139.462,1345.43,47.29,36.243,0,383,1,0,0.0,113.564,142.1,778.586,40.853,24.278,0.0,384.0,1.0,0.0,0.0
00:00:22.736,1705409044844,0.0,0.0,152.622,134.287,1314.274,42.107,39.761,0,0,1,0,0.0,126.739,137.554,1144.326,41.291,35.304,0.0,0.0,1.0,0.0,0.0
00:00:22.753,1705409044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.178
00:00:22.769,1705409044877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.786,1705409044894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.803,1705409044911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.819,1705409044927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.836,1705409044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.853,1705409044961,214.58,127.33,241.854,123.599,1337.544,47.631,35.772,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.869,1705409044977,219.728,127.736,247.002,124.005,1470.439,47.831,39.162,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.886,1705409044994,225.891,132.451,253.165,128.72,1431.703,47.51,38.388,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.903,1705409045011,231.384,136.341,258.658,132.609,1443.104,49.505,37.134,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.919,1705409045027,235.669,138.799,262.942,135.067,1437.189,49.758,36.794,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.936,1705409045044,239.15,141.38,266.423,137.648,1439.946,50.352,36.43,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.953,1705409045061,241.265,143.789,268.538,140.057,1456.978,50.976,36.41,1,0,0,84,9.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.969,1705409045077,242.381,144.961,269.654,141.23,1433.125,50.123,36.423,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.986,1705409045094,242.469,145.728,269.743,141.996,1476.093,51.23,36.704,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:23.003,1705409045111,242.519,145.958,269.792,142.226,1484.863,51.227,36.925,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:23.019,1705409045127,242.723,145.847,269.996,142.115,1485.15,51.125,37.005,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:23.036,1705409045144,257.259,143.393,270.216,142.327,1501.109,51.87,36.866,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:23.053,1705409045161,257.304,143.247,270.292,142.118,1503.897,51.714,37.046,1,0,0,0,0.0,244.303,144.458,1084.916,42.638,32.414,0.0,0.0,0.0,0.0,0.0
00:00:23.069,1705409045177,257.362,143.197,270.348,141.949,1502.555,51.531,37.144,1,0,0,0,0.0,244.317,144.375,1089.753,42.724,32.493,1.0,0.0,0.0,0.0,0.0
00:00:23.086,1705409045194,257.434,143.331,270.491,142.236,1530.228,52.427,37.182,1,0,0,0,0.0,244.377,144.445,1097.753,42.801,32.673,1.0,0.0,0.0,0.0,0.0
00:00:23.103,1705409045211,257.435,143.14,270.545,141.883,1505.957,51.648,37.144,1,0,0,0,0.0,244.377,144.426,1108.241,43.016,32.82,1.0,0.0,0.0,0.0,0.0
00:00:23.119,1705409045227,257.413,143.238,270.525,142.043,1522.761,52.048,37.27,1,0,0,0,0.0,244.325,144.397,1120.854,43.316,32.963,1.0,0.0,0.0,0.0,0.0
00:00:23.136,1705409045244,257.468,143.279,270.602,142.118,1527.258,52.179,37.286,1,0,0,0,0.0,244.301,144.432,1134.29,43.509,33.21,1.0,0.0,0.0,0.0,0.0
00:00:23.153,1705409045261,257.426,143.473,270.498,142.474,1567.202,52.904,37.737,1,0,0,0,0.0,244.333,144.44,1144.585,43.747,33.33,1.0,0.0,0.0,0.0,0.0
