rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:19.772,1705490713511,168.247,191.028,157.681,201.397,487.103,25.323,24.504,1,0,0,0,0.0,178.916,181.337,398.18,25.85,19.622,1.0,0.0,0.0,0.0,0.0
00:02:19.789,1705490713528,168.162,190.743,157.551,201.368,481.708,25.325,24.231,1,0,0,0,0.0,178.812,180.658,427.211,25.759,21.128,1.0,0.0,0.0,0.0,0.0
00:02:19.806,1705490713545,168.232,190.752,157.779,201.562,471.982,24.693,24.349,1,0,0,0,0.0,178.773,180.117,448.528,25.503,22.404,1.0,0.0,0.0,0.0,0.0
00:02:19.822,1705490713561,168.314,190.759,157.758,201.385,471.274,25.117,23.902,1,0,0,0,0.0,178.684,179.942,457.642,25.456,22.902,1.0,0.0,0.0,0.0,0.0
00:02:19.839,1705490713578,168.318,190.621,157.752,201.305,469.41,24.967,23.95,1,0,0,0,0.0,178.87,180.133,437.774,25.298,22.044,1.0,0.0,0.0,0.0,0.0
00:02:19.856,1705490713595,168.521,190.908,157.785,201.512,473.149,25.048,24.063,1,0,0,0,0.0,178.884,179.936,418.685,24.833,21.478,1.0,0.0,0.0,0.0,0.0
00:02:19.872,1705490713611,168.533,190.926,157.793,201.524,467.789,24.806,24.023,1,0,0,0,0.0,179.258,180.304,408.151,24.189,21.495,1.0,0.0,0.0,0.0,0.0
00:02:19.889,1705490713628,168.347,190.963,157.718,201.499,472.725,25.104,23.989,1,0,0,0,0.0,179.272,180.327,420.369,24.622,21.749,1.0,0.0,0.0,0.0,0.0
00:02:19.906,1705490713645,168.529,190.76,157.8,201.517,475.646,25.002,24.235,1,0,0,0,0.0,178.976,180.427,423.996,24.534,22.015,1.0,0.0,0.0,0.0,0.0
00:02:19.922,1705490713661,168.373,190.885,157.753,201.347,466.264,25.222,23.55,1,0,0,0,0.0,179.257,180.003,402.349,24.536,20.89,1.0,0.0,0.0,0.0,0.0
00:02:19.939,1705490713678,168.346,191.048,157.693,201.644,475.448,25.154,24.078,1,0,0,0,0.0,178.994,180.424,428.433,24.658,22.134,1.0,0.0,0.0,0.0,0.0
00:02:19.956,1705490713695,168.773,189.227,157.225,199.932,412.049,25.69,20.432,1,0,0,0,0.0,178.999,180.451,430.578,24.571,22.323,1.0,0.0,0.0,0.0,0.0
00:02:19.972,1705490713711,168.316,191.0,157.647,201.337,459.249,24.863,23.53,1,0,0,0,0.0,180.322,178.522,321.915,23.69,17.311,1.0,0.0,0.0,0.0,0.0
00:02:19.989,1705490713728,168.376,191.096,157.675,201.664,477.663,25.122,24.221,1,0,0,0,0.0,178.985,180.663,429.702,24.536,22.31,1.0,0.0,0.0,0.0,0.0
00:02:20.006,1705490713745,168.311,191.112,157.731,201.625,475.881,25.042,24.208,1,0,0,0,0.0,179.078,180.528,428.908,24.532,22.272,1.0,0.0,0.0,0.0,0.0
00:02:20.022,1705490713761,168.243,191.171,157.642,201.695,478.901,24.993,24.41,1,0,0,0,0.0,178.89,180.598,437.358,24.737,22.522,1.0,0.0,0.0,0.0,0.0
00:02:20.039,1705490713778,168.228,191.102,157.659,201.63,478.303,25.226,24.154,1,0,0,0,0.0,178.843,180.647,438.647,24.941,22.404,1.0,0.0,0.0,0.0,0.0
00:02:20.056,1705490713795,168.265,190.996,157.663,201.415,484.667,25.308,24.396,1,0,0,0,0.0,178.797,180.574,439.616,24.859,22.528,1.0,0.0,0.0,0.0,0.0
00:02:20.072,1705490713811,168.206,191.067,157.607,201.579,486.776,25.344,24.468,1,0,0,0,0.0,178.867,180.577,446.198,25.266,22.497,1.0,0.0,0.0,0.0,0.0
00:02:20.089,1705490713828,168.182,190.904,157.64,201.3,481.392,25.602,23.953,1,0,0,0,0.0,178.806,180.555,452.26,25.305,22.767,1.0,0.0,0.0,0.0,0.0
00:02:20.106,1705490713845,168.171,191.047,157.658,201.557,492.974,25.424,24.7,1,0,0,0,0.0,178.724,180.508,453.311,25.643,22.519,1.0,0.0,0.0,0.0,0.0
00:02:20.122,1705490713861,168.199,191.04,157.623,201.469,495.755,25.528,24.739,1,0,0,0,0.0,178.684,180.538,456.266,25.483,22.809,1.0,0.0,0.0,0.0,0.0
00:02:20.139,1705490713878,168.349,191.1,157.7,201.589,482.833,25.263,24.347,1,0,0,0,0.0,178.776,180.611,459.833,25.522,22.952,1.0,0.0,0.0,0.0,0.0
00:02:20.156,1705490713895,168.339,191.068,157.726,201.497,492.328,25.519,24.576,1,0,0,0,0.0,178.997,180.611,461.189,25.604,22.946,1.0,0.0,0.0,0.0,0.0
00:02:20.172,1705490713911,168.364,191.017,157.779,201.544,496.765,25.566,24.752,1,0,0,0,0.0,178.952,180.638,459.499,25.525,22.933,1.0,0.0,0.0,0.0,0.0
00:02:20.189,1705490713928,168.39,191.041,157.702,201.482,495.372,25.628,24.623,1,0,0,0,0.0,178.949,180.489,463.511,25.707,22.969,1.0,0.0,0.0,0.0,0.0
00:02:20.206,1705490713945,168.437,191.033,157.703,201.523,486.008,25.282,24.489,1,0,0,0,0.0,179.078,180.599,462.72,25.596,23.029,1.0,0.0,0.0,0.0,0.0
00:02:20.222,1705490713961,168.39,190.934,157.761,201.364,496.697,25.581,24.735,1,0,0,0,0.0,179.17,180.544,458.587,25.24,23.145,1.0,0.0,0.0,0.0,0.0
00:02:20.239,1705490713978,168.346,191.001,157.721,201.494,492.412,25.511,24.588,1,0,0,0,0.0,179.019,180.505,465.543,25.698,23.078,1.0,0.0,0.0,0.0,0.0
00:02:20.256,1705490713995,168.424,191.017,157.787,201.458,490.84,25.588,24.437,1,0,0,0,0.0,178.972,180.507,466.371,25.86,22.974,1.0,0.0,0.0,0.0,0.0
00:02:20.272,1705490714011,168.434,190.918,157.78,201.43,495.22,25.518,24.722,1,0,0,0,0.0,179.061,180.576,465.247,25.445,23.292,1.0,0.0,0.0,0.0,0.0
00:02:20.289,1705490714028,168.467,190.927,157.734,201.366,485.453,25.598,24.159,1,0,0,0,0.0,179.089,180.406,457.446,25.783,22.601,1.0,0.0,0.0,0.0,0.0
00:02:20.306,1705490714045,168.539,191.001,157.956,201.452,494.754,25.514,24.702,1,0,0,0,0.0,179.2,180.489,464.678,25.569,23.151,1.0,0.0,0.0,0.0,0.0
00:02:20.322,1705490714061,168.588,190.92,157.838,201.401,493.214,25.676,24.47,1,0,0,0,0.0,179.121,180.551,460.368,25.675,22.842,1.0,0.0,0.0,0.0,0.0
00:02:20.339,1705490714078,168.482,190.912,157.924,201.417,497.384,25.721,24.634,1,0,0,0,0.0,179.338,180.438,459.157,25.424,23.006,1.0,0.0,0.0,0.0,0.0
00:02:20.356,1705490714095,168.624,190.945,157.942,201.396,494.649,25.608,24.606,1,0,0,0,0.0,179.04,180.408,458.611,25.514,22.897,1.0,0.0,0.0,0.0,0.0
00:02:20.372,1705490714111,168.693,190.922,158.058,201.4,495.485,25.46,24.791,1,0,0,0,0.0,179.306,180.494,466.678,25.661,23.167,1.0,0.0,0.0,0.0,0.0
00:02:20.389,1705490714128,168.762,190.771,158.128,201.133,487.184,25.388,24.445,1,0,0,0,0.0,179.328,180.445,458.592,25.715,22.718,1.0,0.0,0.0,0.0,0.0
00:02:20.406,1705490714145,168.457,190.901,157.612,201.376,486.713,25.487,24.326,1,0,0,0,0.0,179.395,180.408,461.273,25.551,22.997,1.0,0.0,0.0,0.0,0.0
00:02:20.422,1705490714161,168.63,190.831,157.895,201.306,482.877,25.421,24.197,1,0,0,0,0.0,179.303,180.425,465.563,25.695,23.082,1.0,0.0,0.0,0.0,0.0
00:02:20.439,1705490714178,168.716,190.711,158.059,201.059,481.753,25.616,23.957,1,0,0,0,0.0,179.364,180.355,466.956,25.667,23.176,1.0,0.0,0.0,0.0,0.0
00:02:20.456,1705490714195,166.097,190.822,155.165,201.351,458.475,24.828,23.523,1,0,0,0,0.0,179.372,180.364,463.296,25.385,23.25,1.0,0.0,0.0,0.0,0.0
00:02:20.472,1705490714211,159.044,191.056,148.711,201.434,461.69,25.365,23.187,0,750,1,0,0.0,177.028,180.294,418.15,23.348,22.814,1.0,0.0,0.0,0.0,0.0
00:02:20.489,1705490714228,155.615,191.307,145.262,201.337,472.598,26.022,23.136,1,0,0,17,3.58,169.377,180.678,465.917,25.898,22.918,0.0,716.0,1.0,0.0,0.0
00:02:20.506,1705490714245,155.535,191.305,144.967,201.5,479.611,25.83,23.654,1,0,0,0,0.0,165.969,181.277,496.256,26.224,24.107,1.0,0.0,0.0,17.0,3.856
00:02:20.522,1705490714261,155.681,191.293,145.151,201.398,477.492,25.812,23.565,1,0,0,0,0.0,166.103,181.109,474.066,25.236,23.93,1.0,0.0,0.0,0.0,0.0
00:02:20.539,1705490714278,155.883,191.114,145.309,201.41,477.0,25.915,23.448,1,0,0,0,0.0,166.21,181.189,494.453,25.716,24.494,1.0,0.0,0.0,0.0,0.0
00:02:20.556,1705490714295,155.757,191.172,145.137,201.214,471.698,26.048,23.068,1,0,0,0,0.0,166.457,180.818,475.242,25.617,23.633,1.0,0.0,0.0,0.0,0.0
00:02:20.572,1705490714311,155.889,191.236,145.307,201.442,488.915,26.158,23.81,1,0,0,0,0.0,166.376,181.13,493.066,25.821,24.325,1.0,0.0,0.0,0.0,0.0
00:02:20.589,1705490714328,155.827,191.116,145.153,201.478,481.003,25.969,23.595,1,0,0,0,0.0,166.471,181.031,478.4,25.748,23.669,1.0,0.0,0.0,0.0,0.0
00:02:20.606,1705490714345,155.926,191.271,145.311,201.405,488.436,26.239,23.714,1,0,0,0,0.0,166.502,180.755,478.816,26.297,23.195,1.0,0.0,0.0,0.0,0.0
00:02:20.622,1705490714361,155.871,191.212,145.235,201.275,478.474,26.095,23.358,1,0,0,0,0.0,166.541,181.137,490.445,25.737,24.275,1.0,0.0,0.0,0.0,0.0
00:02:20.639,1705490714378,156.472,191.155,145.63,201.215,482.108,26.013,23.61,1,0,0,0,0.0,166.506,181.149,501.651,25.813,24.757,1.0,0.0,0.0,0.0,0.0
00:02:20.656,1705490714395,161.907,190.837,151.067,200.896,465.205,25.937,22.848,0,167,1,0,0.0,167.314,181.094,485.935,25.487,24.288,1.0,0.0,0.0,0.0,0.0
00:02:20.672,1705490714411,166.909,190.495,156.322,200.863,500.944,26.301,24.263,0,0,1,0,0.0,172.747,180.779,456.377,25.309,22.971,0.0,167.0,1.0,0.0,0.0
00:02:20.689,1705490714428,167.487,190.352,157.004,200.701,509.017,26.156,24.791,1,0,0,33,4.435,177.495,180.128,492.316,26.749,23.446,0.0,0.0,1.0,0.0,0.0
00:02:20.706,1705490714445,167.057,190.607,156.7,200.947,516.433,26.038,25.266,1,0,0,0,0.0,177.969,180.002,480.089,26.379,23.184,1.0,0.0,0.0,33.0,4.436
00:02:20.722,1705490714461,167.163,190.489,156.588,200.892,503.331,25.816,24.837,1,0,0,0,0.0,177.415,180.267,496.126,26.447,23.897,1.0,0.0,0.0,0.0,0.0
00:02:20.739,1705490714478,166.972,190.631,156.643,200.944,516.091,25.926,25.359,1,0,0,0,0.0,177.738,180.085,483.013,26.315,23.383,1.0,0.0,0.0,0.0,0.0
00:02:20.756,1705490714495,167.128,190.356,156.598,200.786,510.158,25.97,25.024,1,0,0,0,0.0,177.301,180.318,496.965,26.543,23.851,1.0,0.0,0.0,0.0,0.0
00:02:20.772,1705490714511,167.178,190.516,156.65,200.888,509.53,25.826,25.133,1,0,0,0,0.0,177.657,179.926,478.535,26.462,23.036,1.0,0.0,0.0,0.0,0.0
00:02:20.789,1705490714528,167.306,190.287,156.669,200.702,502.992,26.317,24.348,1,0,0,0,0.0,177.706,180.145,491.808,26.325,23.799,1.0,0.0,0.0,0.0,0.0
00:02:20.806,1705490714545,167.294,190.234,156.72,200.716,510.696,25.896,25.123,1,0,0,0,0.0,177.943,179.872,479.7,26.175,23.346,1.0,0.0,0.0,0.0,0.0
00:02:20.822,1705490714561,167.36,190.181,156.784,200.609,508.638,25.868,25.049,1,0,0,0,0.0,177.868,179.752,485.755,26.644,23.225,1.0,0.0,0.0,0.0,0.0
00:02:20.839,1705490714578,167.362,190.389,156.695,201.034,468.151,26.326,22.653,1,0,0,0,0.0,177.936,179.753,479.65,26.42,23.127,1.0,0.0,0.0,0.0,0.0
00:02:20.856,1705490714595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,178.028,179.743,473.893,26.12,23.112,1.0,0.0,0.0,0.0,0.0
00:02:20.872,1705490714611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.93,181.559,379.431,27.231,17.75,1.0,0.0,0.0,0.0,0.0
00:02:20.889,1705490714628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.094,182.089,233.037,19.7,15.069,1.0,0.0,0.0,0.0,0.0
00:02:20.906,1705490714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:02:20.922,1705490714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.939,1705490714678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.505,211.434,129.698,15.756,10.486,0.0,0.0,0.0,0.0,0.0
00:02:20.956,1705490714695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.785,211.901,136.804,15.408,11.311,1.0,0.0,0.0,0.0,0.0
00:02:20.972,1705490714711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.81,211.359,121.954,15.217,10.209,1.0,0.0,0.0,0.0,0.0
00:02:20.989,1705490714728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.448,210.855,134.744,15.882,10.808,1.0,0.0,0.0,0.0,0.0
00:02:21.006,1705490714745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.761,211.716,115.608,14.817,9.94,1.0,0.0,0.0,0.0,0.0
00:02:21.022,1705490714761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.749,210.7,148.387,15.954,11.848,1.0,0.0,0.0,0.0,0.0
00:02:21.039,1705490714778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.639,210.519,145.176,16.565,11.165,1.0,0.0,0.0,0.0,0.0
00:02:21.056,1705490714795,0.0,0.0,156.829,199.309,545.977,31.232,22.269,0,0,0,0,0.0,64.197,211.427,118.104,13.5,11.145,1.0,0.0,0.0,0.0,0.0
00:02:21.072,1705490714811,0.0,0.0,158.388,201.234,451.38,25.909,22.193,1,0,0,0,0.0,63.735,211.578,98.713,11.415,11.016,1.0,0.0,0.0,0.0,0.0
00:02:21.089,1705490714828,0.0,0.0,158.449,200.851,486.717,25.958,23.886,1,0,0,0,0.0,63.61,210.802,75.157,10.012,9.563,1.0,0.0,0.0,0.0,0.0
00:02:21.106,1705490714845,169.155,189.891,158.502,200.277,498.345,25.879,24.531,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:02:21.122,1705490714861,169.171,190.257,158.5,200.925,488.232,25.322,24.561,1,0,0,0,0.0,179.807,179.506,495.452,26.34,23.962,0.0,0.0,0.0,0.0,0.0
00:02:21.139,1705490714878,169.679,188.844,158.88,197.875,366.476,25.738,18.138,1,0,0,0,0.0,179.843,179.59,484.672,25.906,23.833,1.0,0.0,0.0,0.0,0.0
00:02:21.156,1705490714895,169.159,190.554,158.439,201.069,487.852,25.431,24.437,1,0,0,0,0.0,180.478,179.812,447.422,25.301,22.528,1.0,0.0,0.0,0.0,0.0
00:02:21.172,1705490714911,169.118,190.633,158.48,201.031,507.009,25.883,24.953,1,0,0,0,0.0,179.878,180.039,476.935,26.053,23.32,1.0,0.0,0.0,0.0,0.0
00:02:21.189,1705490714928,169.251,190.678,158.567,201.169,500.348,25.884,24.625,1,0,0,0,0.0,179.757,180.236,476.02,26.619,22.781,1.0,0.0,0.0,0.0,0.0
00:02:21.206,1705490714945,169.084,190.689,158.408,201.179,502.672,25.887,24.736,1,0,0,0,0.0,179.934,180.188,488.183,26.212,23.726,1.0,0.0,0.0,0.0,0.0
00:02:21.222,1705490714961,169.168,190.625,158.471,201.029,504.34,25.864,24.84,1,0,0,0,0.0,179.759,180.199,493.815,26.284,23.933,1.0,0.0,0.0,0.0,0.0
00:02:21.239,1705490714978,169.185,190.729,158.513,201.274,520.499,26.214,25.294,1,0,0,0,0.0,179.865,180.221,492.607,26.228,23.926,1.0,0.0,0.0,0.0,0.0
00:02:21.256,1705490714995,169.048,190.615,158.314,200.85,503.084,26.625,24.07,1,0,0,0,0.0,179.857,180.184,499.392,26.467,24.036,1.0,0.0,0.0,0.0,0.0
00:02:21.272,1705490715011,169.182,190.463,158.381,200.924,509.841,26.342,24.656,1,0,0,0,0.0,179.782,180.379,505.198,26.773,24.038,1.0,0.0,0.0,0.0,0.0
00:02:21.289,1705490715028,169.267,190.846,158.587,201.292,528.062,26.643,25.248,1,0,0,0,0.0,179.984,180.002,493.33,26.699,23.538,1.0,0.0,0.0,0.0,0.0
00:02:21.306,1705490715045,169.259,190.87,158.545,201.221,529.237,26.469,25.47,1,0,0,0,0.0,179.946,180.4,514.99,27.054,24.25,1.0,0.0,0.0,0.0,0.0
00:02:21.322,1705490715061,169.301,190.782,158.369,201.215,522.955,26.646,25.002,1,0,0,0,0.0,179.973,180.52,527.618,27.213,24.699,1.0,0.0,0.0,0.0,0.0
00:02:21.339,1705490715078,169.457,190.873,158.811,201.222,534.82,26.684,25.532,1,0,0,0,0.0,180.233,180.349,522.454,27.22,24.45,1.0,0.0,0.0,0.0,0.0
00:02:21.356,1705490715095,168.481,190.713,157.839,201.038,520.666,26.905,24.652,1,0,0,0,0.0,180.103,180.524,527.565,27.293,24.624,1.0,0.0,0.0,0.0,0.0
00:02:21.372,1705490715111,167.849,190.857,157.32,201.274,549.611,26.99,25.94,1,0,0,0,0.0,179.122,180.389,532.341,27.568,24.599,1.0,0.0,0.0,0.0,0.0
00:02:21.389,1705490715128,167.751,190.703,157.009,201.104,537.377,26.955,25.396,1,0,0,0,0.0,178.378,180.44,543.702,27.804,24.911,1.0,0.0,0.0,0.0,0.0
00:02:21.406,1705490715145,167.862,190.618,157.091,201.243,550.703,27.033,25.951,1,0,0,0,0.0,178.492,180.303,535.439,27.889,24.457,1.0,0.0,0.0,0.0,0.0
00:02:21.422,1705490715161,167.693,190.894,157.167,201.353,552.372,27.064,26.0,1,0,0,0,0.0,178.633,179.992,534.251,28.207,24.128,1.0,0.0,0.0,0.0,0.0
00:02:21.439,1705490715178,167.708,190.871,157.124,201.302,548.366,26.962,25.908,1,0,0,0,0.0,178.22,180.436,546.802,28.128,24.764,1.0,0.0,0.0,0.0,0.0
00:02:21.456,1705490715195,167.754,190.885,157.107,201.321,542.885,26.806,25.799,1,0,0,0,0.0,178.292,180.44,541.354,27.495,25.082,1.0,0.0,0.0,0.0,0.0
00:02:21.472,1705490715211,167.852,190.879,157.242,201.36,552.329,27.299,25.774,1,0,0,0,0.0,178.401,180.449,535.296,27.811,24.519,1.0,0.0,0.0,0.0,0.0
00:02:21.489,1705490715228,167.698,190.856,157.159,201.358,542.913,26.86,25.748,1,0,0,0,0.0,178.463,180.398,532.277,27.558,24.605,1.0,0.0,0.0,0.0,0.0
00:02:21.506,1705490715245,167.672,190.972,157.172,201.314,539.507,26.774,25.67,1,0,0,0,0.0,178.237,180.354,531.193,27.898,24.256,1.0,0.0,0.0,0.0,0.0
00:02:21.522,1705490715261,167.75,190.884,156.999,201.471,527.7,26.503,25.365,1,0,0,0,0.0,178.171,180.631,528.386,27.366,24.596,1.0,0.0,0.0,0.0,0.0
00:02:21.539,1705490715278,167.708,190.925,157.232,201.322,541.417,27.007,25.538,1,0,0,0,0.0,178.502,180.298,515.676,27.425,23.953,1.0,0.0,0.0,0.0,0.0
00:02:21.556,1705490715295,167.66,190.932,157.124,201.211,529.621,26.538,25.423,1,0,0,0,0.0,178.184,180.528,523.978,27.207,24.534,1.0,0.0,0.0,0.0,0.0
00:02:21.572,1705490715311,170.128,190.37,158.811,200.369,475.67,26.29,23.049,1,0,0,0,0.0,178.195,180.653,524.682,27.238,24.538,1.0,0.0,0.0,0.0,0.0
00:02:21.589,1705490715328,179.596,189.924,168.82,199.702,418.992,25.351,21.054,0,517,1,0,0.0,181.445,180.372,462.471,26.113,22.561,1.0,0.0,0.0,0.0,0.0
