rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:57.256,1705491050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:57.272,1705491051011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:57.289,1705491051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:57.306,1705491051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:57.322,1705491051061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:57.339,1705491051078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:57.356,1705491051095,0.0,0.0,151.442,209.724,125.573,14.121,11.328,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:57.372,1705491051111,0.0,0.0,147.948,206.608,299.063,24.362,15.638,0,0,1,0,0.0,68.565,210.632,196.482,21.423,11.684,0.0,0.0,0.0,0.0,0.0
00:07:57.389,1705491051128,167.979,186.759,147.027,206.911,246.092,21.384,14.66,1,0,0,17,0.0,63.653,212.533,118.32,14.99,10.055,0.0,0.0,1.0,0.0,0.0
00:07:57.406,1705491051145,0.0,0.0,143.103,202.909,179.072,16.482,13.84,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:07:57.422,1705491051161,0.0,0.0,150.992,202.99,624.635,32.608,24.403,0,0,1,0,0.0,62.807,211.779,72.624,10.565,8.756,0.0,0.0,0.0,0.0,0.0
00:07:57.439,1705491051178,0.0,0.0,151.046,202.172,678.945,31.906,27.108,1,0,0,33,2.231,62.446,211.867,73.961,10.359,9.096,1.0,0.0,0.0,0.0,0.0
00:07:57.456,1705491051195,0.0,0.0,151.235,201.298,730.529,31.388,29.648,1,0,0,0,0.0,61.612,211.737,53.584,10.138,6.733,1.0,0.0,0.0,0.0,0.0
00:07:57.472,1705491051211,0.0,0.0,151.495,201.283,740.854,31.56,29.903,1,0,0,0,0.0,62.812,212.031,67.029,10.766,7.931,1.0,0.0,0.0,0.0,0.0
00:07:57.489,1705491051228,0.0,0.0,151.831,200.905,773.455,32.857,29.987,1,0,0,0,0.0,62.917,212.007,74.738,11.067,8.603,1.0,0.0,0.0,0.0,0.0
00:07:57.506,1705491051245,172.7,181.523,151.747,201.676,745.832,31.649,30.02,1,0,0,0,0.0,63.141,211.825,77.272,10.611,9.277,1.0,0.0,0.0,0.0,0.0
00:07:57.522,1705491051261,162.595,192.05,151.827,201.776,752.533,31.658,30.281,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:07:57.539,1705491051278,162.604,192.07,151.827,201.929,748.694,31.804,29.988,1,0,0,0,0.0,173.363,182.323,779.757,32.708,30.369,0.0,0.0,0.0,0.0,0.0
00:07:57.556,1705491051295,162.667,192.11,151.898,201.945,765.65,32.006,30.474,1,0,0,0,0.0,173.382,182.211,788.582,32.586,30.828,1.0,0.0,0.0,0.0,0.0
00:07:57.572,1705491051311,162.613,192.056,151.891,202.019,765.517,32.116,30.364,1,0,0,0,0.0,173.437,182.275,794.823,32.776,30.892,1.0,0.0,0.0,0.0,0.0
00:07:57.589,1705491051328,162.659,192.062,151.958,201.952,777.56,32.261,30.704,1,0,0,0,0.0,173.336,182.093,814.203,32.813,31.61,1.0,0.0,0.0,0.0,0.0
00:07:57.606,1705491051345,163.211,191.905,152.196,202.055,773.047,32.157,30.624,1,0,0,0,0.0,173.36,182.172,813.481,32.817,31.577,1.0,0.0,0.0,0.0,0.0
00:07:57.622,1705491051361,169.296,193.194,158.431,203.244,764.79,32.575,29.908,0,183,1,0,0.0,174.227,181.755,834.002,33.733,31.496,1.0,0.0,0.0,0.0,0.0
00:07:57.639,1705491051378,172.91,193.464,162.145,203.239,796.905,32.462,31.272,1,0,0,17,2.751,180.16,183.145,869.888,34.49,32.129,0.0,83.0,1.0,0.0,0.0
00:07:57.656,1705491051395,172.897,193.351,162.204,203.068,802.629,33.049,30.938,1,0,0,0,0.0,183.674,183.689,831.725,33.752,31.391,1.0,0.0,0.0,17.0,2.678
00:07:57.672,1705491051411,172.831,193.347,162.123,203.152,798.407,32.633,31.167,1,0,0,0,0.0,183.59,183.634,822.251,33.054,31.69,1.0,0.0,0.0,0.0,0.0
00:07:57.689,1705491051428,172.881,193.333,162.2,202.979,797.183,32.574,31.176,1,0,0,0,0.0,183.54,183.542,833.162,33.224,31.946,1.0,0.0,0.0,0.0,0.0
